jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459922.9541319 3534.638456277949 50.2082039133534 26.33 17.459137504507495 0.01542195833124305 20.330638274823436 r
2459923.7991551 2296.9715938081217 81.3692649498097 26.1611 17.758210939013598 0.03846047168983324 19.637524007137106 g
2459923.8674306 3385.7843528103226 52.827539152388 26.2921 17.467951766015855 0.016939903219217452 20.23752403775164 r
2459923.8683796 3418.0921806793176 61.13195337173 26.2962 17.461740573010893 0.019417545890320777 20.083104306204 r
2459923.9285764 2893.253798047805 59.2860969731357 26.336 17.682533670237873 0.02224724133332665 20.15619283904492 g
2459923.9503819 3513.925489857729 53.6089461859975 26.3106 17.446118629075848 0.016563593349412202 20.240081813668244 r
2459924.0092593 2668.9464146991972 56.5605970034542 26.3412 17.775350363989517 0.023008270165503185 20.212490027059776 g
2459928.7809259 2981.6817588525837 43.6107642527599 26.1452 17.459046778925966 0.015879698297326692 20.298790745427077 r
2459930.8253241 2537.3383874377705 33.1779567086866 26.2523 17.741354025090114 0.014196493371542659 20.702750898823 g
2459930.8481944 3280.9373856363322 30.8318573916239 26.2825 17.492505144342793 0.010202617007149563 20.81257576778846 r
2459930.898831 2626.9369481659883 30.6730400834387 26.2926 17.743975877601066 0.01267701519895222 20.828282933778972 g
2459930.919375 3313.5739177470487 33.8711765595077 26.2948 17.49405834228716 0.0110979677241245 20.722799282429754 r
2459930.9204861 3443.6264141421925 37.8038622093121 26.3067 17.464159924025182 0.011918729927292107 20.615434560300535 r
2459930.9936458 2680.326237425123 34.217406776898 26.3218 17.75133085588824 0.01386019284479581 20.738757257354056 g
2459932.8270486 2676.582857507149 29.9516176774437 26.2883 17.719348269641074 0.012149248890687022 20.849824280492307 g
2459932.8459144 3467.752618251042 32.5467858196086 26.3122 17.46207972922987 0.01018989796976082 20.783504724236764 r
2459932.8803356 3298.3453924880773 28.4139261814832 26.2955 17.49975967085131 0.009352871207937881 20.91424686955319 r
2459932.909919 3039.337020213077 28.2842642170978 25.765 17.05805285007692 0.010103593466693024 20.388712775291634 i
2459932.992581 2615.442226666635 22.7468382540593 26.3335 17.78963717199807 0.00944247287920689 21.193772390439907 g
2459933.0205324 3028.3098958380415 32.1243799433346 26.1852 17.48219921067273 0.011517130182882604 20.67068810471524 r
2459933.7977315 888.4216298533727 40.6099356466849 25.1637 17.792152191237513 0.04962757057016111 19.39469423596624 g
2459933.9081829 1959.3289921436476 39.1769504016557 25.7009 17.47063158806776 0.021708664150649797 19.97089842221832 r
2459933.9110648 1824.0448408648733 41.6763345161715 25.6558 17.50321122381724 0.02480640572561418 19.85865120103942 r
2459933.9460764 1408.331189775985 30.9551295311968 25.6309 17.7591380061337 0.023863693693644744 20.156643425034027 g
2459934.8747454 2578.070343439469 27.9945681594306 26.2946 17.76636309240726 0.01178932247835596 20.92949055787883 g
2459934.8919097 3383.6811875497897 39.9788717510986 26.3062 17.482726407973274 0.012827763212407866 20.554198654973973 r
2459935.0003935 3452.0838523239136 42.2977000980276 26.3105 17.465296659159684 0.01330286718427012 20.497283105113038 r
2459935.0276389 2723.1274710861903 33.9522267817245 26.3349 17.747230071554974 0.01353661663227794 20.760304331477165 g
2459935.7973148 2838.2509892752105 33.623353508489 26.1341 17.501473005250038 0.012861750085565397 20.57007242240965 r
2459935.7982523 2849.4961895868473 33.3100835252444 26.1313 17.494379798596327 0.012691632231521402 20.57743568493822 r
2459935.8219097 1894.2014914122315 28.8552564595609 25.9514 17.757834564448338 0.016538975436445467 20.553412642706178 g
2459935.8474653 2511.5393021066266 24.1798372456041 26.264 17.764150053362428 0.010452573557392753 21.057941555909892 g
2459936.0072454 3485.617535579515 20.0289136695126 26.3261 17.470400670503324 0.006238605167957554 21.32453150261228 r
2459936.7810648 3185.6517625091246 34.3268702488052 26.2484 17.490404251411448 0.011698919344458969 20.66188946804357 r
2459936.7990509 3294.9276307222212 28.6442604450389 26.2738 17.479185299354107 0.009438469384033808 20.883780954532575 r
2459936.8447801 2721.3813892132166 24.8273162422531 26.3016 17.71462647390075 0.00990490247014117 21.066850548728407 g
2459937.0194444 2794.1484630980635 20.7977893912281 26.3457 17.73007630497542 0.008081231273237422 21.303232049134287 g
2459937.7967477 3292.2238126025404 60.8972098904725 26.2717 17.47797662040957 0.020082504878615914 20.0627815012941 r
2459937.8254977 2695.7889307183614 40.9713066626986 26.2714 17.69468528573197 0.01650075313271591 20.492775452272546 g
2459937.8462269 3432.593772954869 39.6145886154042 26.3072 17.46814397425164 0.01252975496215521 20.56513711346164 r
2459937.8920023 3425.023406663658 41.9296287698829 26.3199 17.48324114046529 0.013291295430826319 20.516172445833185 r
2459937.9115625 2680.7072134823084 33.304512807848 26.321 17.7503765425444 0.013488496383948426 20.76731727665868 g
2459937.9877778 2735.7309531953338 25.378560111917 26.3462 17.753516539390098 0.010071715086355916 21.087607543777057 g
2459951.7219907 2213.58162175576 173.748595525946 26.167 17.804261148946757 0.0852188364361716 18.819771732375752 g
2459951.7464699 3255.4033594226594 110.502521585405 26.2667 17.48518798170381 0.03685337097721469 19.410844518131288 r
2459951.8675231 2495.9919757467005 123.116612297791 26.2822 17.78909203795333 0.05355293897999159 19.308983347032708 g
2459951.9057292 2753.339803170856 101.780258572769 26.3485 17.748850467216634 0.04013410426319187 19.581916114500196 g
2459951.9315509 3416.286383006748 87.3836534074524 26.3302 17.49631432523692 0.02777063216256823 19.72919949392738 r
2459951.9698148 2798.626392135098 89.7323067327386 26.3292 17.711837686546247 0.03481077920708448 19.699402908592738 g
2459952.0188079 3392.7001466150623 66.2630410995682 26.3159 17.489536306107542 0.021204875353802895 20.01529657998821 r
2459953.7282176 783.8736352807707 189.502542948352 24.4021 17.166484855799965 0.2624694869413895 16.960637383729186 r
2459953.8637269 1419.8991417396708 94.0011029233628 25.7052 17.824556258305662 0.07187623010945272 19.024942616045806 g
2459956.9994444 3131.6093166371834 50.6817955334349 26.2301 17.49068105891381 0.017570909984946023 20.220545007942334 r
2459957.0328356 2490.3585987996335 51.9687415746624 26.2801 17.7894452805873 0.022656360716407233 20.24331948793391 g
2459957.8901968 3057.148274996902 36.6773028580379 26.2193 17.506008742527825 0.013025389719774749 20.560881510605764 r
2459957.91 2392.5718285397907 34.4700027932737 26.2388 17.79163753798416 0.01564177993999768 20.647771692657543 g
2459957.9473495 2363.8677831442874 37.8983467649843 26.2344 17.800342045636718 0.01740631831278355 20.54042432614642 g
2459958.0067361 2227.2135219854435 48.4504986950358 25.8927 17.523295363370405 0.023618169481257383 19.932029360286 r
2459965.7394097 3195.058286953964 55.5345426182309 26.2804 17.519203036665694 0.018870971201622413 20.171566990723363 r
2459965.8472569 3167.0008966210694 65.436289737946 26.3061 17.55447953418348 0.02243263645560893 20.019128322404658 r
2459965.8670255 2514.590487568218 42.6894919308322 26.3169 17.815731829174574 0.018431622014973184 20.4936725239672 g
2459965.8679745 2462.52564267559 41.1552273654181 26.3131 17.83464809607128 0.018144879215180956 20.529612475843713 g
2459965.8960648 3281.625800505296 37.9533285295574 26.3053 17.51507735622749 0.012556559245175273 20.60975031469257 r
2459966.8217361 2694.4729163510474 30.9859194145864 26.3289 17.752715443454733 0.012485340826500078 20.853564021489568 g
2459966.89 3433.7746979528865 39.1206660409163 26.3204 17.48097050957565 0.012369276046545552 20.591959388733496 r
2459966.9030324 2591.9180634850986 30.0076780938363 26.3437 17.80964682908958 0.012569585653750114 20.903194008432422 g
2459967.6943171 2298.1154458860397 63.9168749681521 26.1544 17.750970395764334 0.030196285951234116 19.892936156047828 g
2459967.8899653 3315.2490413707083 52.9860309045152 26.3148 17.513509604625717 0.017352220914675937 20.25697151802215 r
2459968.7177199 3171.035074329331 51.7426836212397 26.2778 17.524797385705345 0.017715676519113023 20.245752615313798 r
2459968.7590741 2599.6247015890613 33.6152359695845 26.2896 17.752323362566717 0.014038973267898673 20.725834578590895 g
2459968.8053704 3250.902124675906 32.5467125647737 26.3106 17.530590264165745 0.010869587725621722 20.781907167965507 r
2459968.8442593 2698.4085546295746 37.8310263050821 26.3259 17.748130737486537 0.015221247793985732 20.63385468095929 g
2459968.8906019 3396.8820154094 37.6082660721095 26.322 17.49429884326539 0.012020227458376474 20.636366712282626 r
2459968.9347917 2623.7549865608385 36.0553703496129 26.3423 17.794991807532867 0.014919577395405188 20.702450087013826 g
2459969.7465972 3005.71926474709 28.9332977219418 25.7606 17.065728962786622 0.010451036364287796 20.359680149352013 i
2459970.7075 3231.170724398027 65.1131104268453 26.2638 17.490400236722234 0.021878541872341405 19.982203884376254 r
2459970.7390046 3204.102931082745 77.4568739761461 26.2801 17.515833851878973 0.026246013278819383 19.81002507506336 r
2459970.8810069 2700.081665114065 47.3219453989343 26.337 17.758557750554342 0.019028104513813857 20.401918513880553 g
2459971.8268171 3350.165060439046 37.8040847839297 26.3088 17.496134487578114 0.012251305266891416 20.61752816792169 r
2459971.8838194 2679.5658323342004 29.1761270274953 26.3372 17.76703892154788 0.011821512549351277 20.927205886289443 g
2459971.9087037 3516.758387083186 41.6386168725935 26.3169 17.451543670308727 0.012854748994021645 20.520734251819764 r
2459972.6815509 2330.4630843549958 46.6559433518626 26.1911 17.772494430270775 0.02173574773064336 20.27140755167028 g
2459972.7453935 2599.696557635988 33.3773659583736 26.297 17.759693352221984 0.013939244607054741 20.740944837966413 g
2459972.7813542 3343.169078861144 36.4334276193988 26.3156 17.50520414664337 0.011831819280841165 20.664424911304547 r
2459972.8082176 3326.7531119870528 35.5886892961497 26.3157 17.51064857047613 0.011614519824030787 20.689995005237137 r
2459972.8960185 3412.1565625968597 32.1533331017509 26.3221 17.489527624951243 0.010230736224484133 20.806609989814397 r
2459972.9327315 2452.198126729037 27.3032188598263 26.2435 17.769611109171777 0.012088380784979254 20.90554036325641 g
2459977.8036458 3487.63743012467 80.9011807776094 26.3027 17.44637167508882 0.02518450203899514 19.785387838359874 r
2459977.9513542 2952.5559431876522 64.3121691427656 26.3537 17.678204662239104 0.023648568691612058 20.085542094504596 g
2459977.9881481 2792.0793697125705 70.4196650034396 26.3061 17.691280600743376 0.02738268514985123 19.93944010231686 g
2459979.6999653 3196.8697298054794 68.5245616134694 26.1902 17.428387651406588 0.02327186367655669 19.853159324616527 r
2459979.8018287 2518.684437386318 76.7561584514153 26.2684 17.765465603174807 0.03308638430194887 19.808191912364492 g
2459979.8198032 2487.834107641021 72.8642058480922 26.2704 17.780846455992144 0.031798208749652127 19.866689399513223 g
2459979.8678356 3068.906388419179 41.3038470813998 25.7435 17.026040896884798 0.014612236771215134 19.956098728759113 i
2459979.9242824 3325.5559881365652 55.6847198950513 26.2829 17.47823934026765 0.01817948655975974 20.17113489061791 r
2459979.9252315 3301.997020475043 55.5713609885343 26.2894 17.492458307386144 0.018271920371561008 20.179847406294382 r
2459980.7623032 2883.1972994753437 80.4903543244239 26.304 17.654314093698595 0.030309537854356732 19.792215391180285 g
2459980.8178125 2619.690407189202 65.2522553216946 26.2945 17.74887507551162 0.02704303279820624 20.010586172052168 g
2459980.8425347 3315.2373352756895 58.5501591869471 26.3324 17.53111343835086 0.019174466682332494 20.166154788721034 r
2459980.8688889 3056.9599016450175 73.8932636332939 26.216 17.50277564476845 0.026243692723445886 19.797062868147073 r
2459981.6562847 2279.1824670420388 153.60740115889 26.1494 17.7549522615803 0.073171655999375 18.93594463538625 g
2459982.6498264 2840.709605699501 172.534413757815 26.185 17.551432900458817 0.0659414861135493 18.845385657818106 g
2459982.7133912 2720.430370632844 98.678506516752 26.2662 17.679605963438497 0.03938173006806829 19.533218569433345 g
2459983.6442477 2383.1929075056187 47.2931811364471 26.1799 17.737002005679827 0.021545132413801283 20.24547867052339 g
2459983.6963773 1537.2354818115148 98.1441386572686 25.5887 17.621848999731576 0.06931604988367135 18.861614069483302 g
2459983.7375463 1870.366045392632 95.370498992209 25.7177 17.537883475721394 0.055360153169432214 19.021739851830553 r
2459983.8583333 3548.5284478227227 79.9976786524895 26.3147 17.439579271929 0.024475914732006363 19.809581526775133 r
2459983.8592824 3523.7261423316518 86.0832455272642 26.3119 17.444394628839373 0.0265232245338759 19.727178407944944 r
2459984.7781944 2812.844118913616 70.0463955502058 26.3074 17.684535836820785 0.0270364685826353 19.946510508518436 g
2459984.8191088 2899.474218066552 57.6258023498649 26.3112 17.65540187154119 0.021577820289420586 20.162232525868816 g
2459984.8293171 2741.899563484633 63.6536555535484 26.2641 17.668971143945846 0.025204706530773998 20.007116614859495 g
2459984.871956 3063.6487102924434 43.8256180633927 25.7476 17.032002585137704 0.015530982181988983 19.89585486523007 i
2459984.8785301 3580.226850338947 49.2133517475429 26.3132 17.428423636791745 0.014923896788062167 20.33556762839897 r
2459984.9224769 3543.3587284261107 50.5278490526946 26.3159 17.442362194040438 0.01548194521667226 20.309647961871736 r
2459985.645081 2559.9495913632545 68.8952780343938 26.1925 17.671921466025374 0.029219170414253426 19.849601346360462 g
2459985.7058449 2678.3218513249262 51.1910161457197 26.2442 17.674543088609163 0.020751085685207785 20.223790613120887 g
2459985.7245139 3454.0649569401553 56.5015829947177 26.2781 17.43227374843891 0.017759876962970458 20.150523450308697 r
2459985.7412384 3469.7516462193894 53.7460019262304 26.2997 17.44895402378397 0.016817351857124473 20.22640958075859 r
2459985.7655671 2909.2868830650987 52.7535845759305 26.3303 17.67083362779593 0.019686806106156758 20.277245051574262 g
2459985.7819907 3561.096916510814 42.6774057636098 26.319 17.440040516717836 0.013011400847509189 20.496079959045016 r
2459992.6734259 2568.9507143551646 64.9272212201816 25.9015 17.37711056912093 0.027439796211289055 19.623007948733257 r
2459992.7845023 506.5085571209357 43.370741849341 24.4167 17.655233032822377 0.09296509163336156 18.576282862291635 g
2459992.7854514 353.43409633783153 46.566679726144 23.8839 17.513128889357503 0.14304631245976052 17.966286806182346 g
2459992.8521412 658.8640721467859 56.3734122031079 24.6689 17.62191043470459 0.09289414344523356 18.543789182039795 g
2459992.8665625 532.5322492328845 76.8063667427903 24.402 17.586135217423536 0.1565889624389307 17.94108193495824 r
2459993.682581 979.5409307624827 58.9606783235904 24.8488 17.371243530023317 0.0653506213426869 18.674968810915708 r
2459993.6989352 1521.67977336077 39.3366468171917 25.5751 17.619291830304505 0.028066218791290707 19.840681647917545 g
2459993.7880903 2814.9789662103485 44.823581773563 26.0608 17.43711211472511 0.01728786016368439 20.184608595925745 r
2459993.8889699 1645.8063973951653 30.772276930136 25.7093 17.66835313466862 0.020299751608649812 20.2414759087941 g
2459994.6393287 2611.41914260393 33.9399979213119 26.1678 17.625608541707592 0.014110586516734098 20.593595460702776 g
2459994.7373611 3510.366134140336 33.0001661802944 26.2831 17.419718959729988 0.010206422650188804 20.739384671965 r
