jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.6958681 442.1801520028155 105.648432532662 25.1389 18.524901888388683 0.2594021976815929 18.33181734424249 g
2458977.7475116 1707.2435258026164 83.3884735521537 25.8479 17.767161313837597 0.053029848622803036 19.29770992907191 r
2458977.7568634 2299.436778672142 54.2054873430476 26.2074 17.80334631633518 0.025593614120728934 20.124866855739384 r
2458977.7765046 1468.1060331993447 61.3215709143768 25.4399 17.52300644148179 0.045348788191172065 19.223441809340663 i
2458977.7951736 1608.9578764112712 54.6702803041 25.4373 17.42093831467725 0.03689066332709216 19.345496737657154 i
2458977.9235995 843.0885731151477 107.381866203183 25.6895 18.37481699228019 0.13828261448975052 18.86474762077961 g
2458978.7136458 1479.5281578986007 42.9512469314569 26.3031 18.377791912683488 0.0315182705679054 20.47323554792747 g
2458978.7701042 2298.115081607792 38.410499475774 26.2358 17.83237056786627 0.01814629720443433 20.527250102647553 r
2458978.779375 2311.8440620389074 38.6141661296809 26.2485 17.8386036579817 0.018134181649786814 20.534208337371098 r
2458978.8209838 3598.827156963231 53.1671162215871 26.3439 17.453497527421394 0.016039541651810114 20.282367226987276 i
2458978.8360417 3559.8577308869203 57.6783036885725 26.3293 17.450718395464854 0.017590965439813065 20.179343790772887 i
2458978.9432639 1134.7905166144972 68.7207182328838 26.02 18.382710755593713 0.06574789152101096 19.679855764497646 g
2458979.7041435 1289.9968779351075 25.2791352257287 26.221 18.444528351959622 0.02127567716171968 20.966669456462995 g
2458979.7542824 1350.3169031204802 32.5583417354497 26.2583 18.432210739641572 0.026177996839475106 20.72921929602824 g
2458979.8268634 2184.583557121058 33.1485992918625 26.2188 17.87037834877239 0.016474276817593374 20.67021203458302 r
2458979.8881134 3344.2349548626235 40.5704295734531 26.3246 17.51385804517603 0.01317111865117367 20.556650973695504 i
2458979.9235532 1290.7966990076782 53.4937183500322 26.2279 18.45075538475188 0.044994018079902526 20.15971802224186 g
2458980.7139583 1387.9876181373975 20.1233130646891 26.287 18.4310360202191 0.015740688683989562 21.280326279902297 g
2458980.7889699 2272.6563030372845 27.2991226672419 26.2411 17.849765595664053 0.01304141653104961 20.903303264131154 r
2458980.7999421 2262.6420225060347 28.2538122317948 26.2384 17.85186037820207 0.013557232489691286 20.863282352618064 r
2458980.8488194 3614.263240917108 40.8392493353203 26.3708 17.475750548146713 0.012267831656917808 20.595680612315004 i
2458980.8662731 3649.4535539542494 43.7325630507611 26.369 17.46343039794698 0.01301028852737841 20.51956266178322 i
2458980.9434491 1454.5120256257787 66.9235944430696 26.2979 18.391106709347 0.04995417377562101 19.98652684235261 g
2458981.6928241 1415.4535716602088 24.0539234267451 26.3187 18.44146092843258 0.018450159854968638 21.11831017890145 g
2458981.7666898 2312.420816600708 34.8111147012449 26.2473 17.837132824312484 0.016344095745816693 20.64558016358004 r
2458981.7795486 2288.2932465030513 33.9155619982574 26.2486 17.849820802869054 0.01609152398530184 20.675177444302506 r
2458981.8443403 3601.449196145046 63.0840182155648 26.3565 17.465306768051555 0.019017432940592372 20.109276617987515 i
2458981.8684144 3598.56977786471 47.4345280204002 26.3746 17.484275179330346 0.014311148664819544 20.43693853002808 i
2458981.9233218 1486.3542628899643 39.223436839081 26.3093 18.37899416741826 0.028650562278060916 20.57801087719886 g
2458985.7790162 2164.4725850150726 23.9990439402601 26.2326 17.894219776361965 0.012037926553714677 21.034690136937165 r
2458985.7799537 2219.534538842849 24.3462079531758 26.2349 17.86924523099826 0.01190910864966472 21.02139667110037 r
2458985.8006134 1382.5755373035665 23.7382489698404 26.3306 18.478877829013072 0.018641019033809894 21.14455328799502 g
2458985.8194213 3448.705418459473 29.8182704377932 26.3453 17.501159751542637 0.00938720252562868 20.911668865974022 i
2458985.8395602 3482.875244089279 36.6012741517692 26.3597 17.504855204016607 0.011409539693968204 20.70353447871691 i
2458986.7138889 1331.1081373003444 24.3055300870784 26.3102 18.499666654091005 0.019824470511509505 21.098512246207232 g
2458986.7826273 2208.272417884133 21.3190781439666 26.2492 17.889068380022323 0.010481552435945429 21.179853935464536 r
2458986.803206 2247.5942572626027 22.2710055192071 26.2665 17.88720521556007 0.010758005193362652 21.149725425292324 r
2458986.820787 3567.984882062197 34.4104096679686 26.3761 17.495042486111757 0.010470723114421052 20.786950381461224 i
2458986.8429282 3585.520402695257 34.459501823339 26.3741 17.487719504720776 0.010434379651410105 20.783402502617506 i
2458986.9431829 1336.8941158926439 22.9816239529049 26.29 18.474757470447386 0.018663519293754226 21.1391232040771 g
2458987.6943056 1463.6369946259758 19.9905788761828 26.341 18.42741655474331 0.014828657355315033 21.341511563257875 g
2458987.7813194 3556.047891230147 30.5597765044733 26.3827 17.50528099695638 0.009330231303332957 20.922399554782768 i
2458987.8110764 2368.5537071556914 19.3318692794569 26.2898 17.853591907900636 0.008861361434742726 21.326690364628796 r
2458987.821088 2296.6764867350626 19.2024850686545 26.2899 17.887150439658104 0.009077524918921318 21.334081398942004 r
2458987.9219213 1410.2041476201816 17.405362099707 26.328 18.45479503083105 0.013400188663139238 21.478867332308432 g
2458991.6958912 1438.3274656154917 22.1167959552251 26.3137 18.419055565968904 0.016694533020206594 21.204469461031444 g
2458991.7598611 2319.010497741575 25.0843654526494 26.2568 17.843543213462254 0.011743843160030559 21.010867190759342 r
2458991.760787 2366.1330925419165 23.9780151449247 26.2655 17.830402076012746 0.011002310531432446 21.068541913737807 r
2458991.7802083 2380.225968305215 25.0643360195577 26.263 17.821454527390706 0.0114326748715416 21.01793447869249 r
2458991.8125463 1505.8151354570684 21.9801790926112 26.3472 18.40277085483184 0.015847815498018916 21.244696922419898 g
2458991.8419907 3645.5778310084374 36.182089071851 26.3858 17.48138406347513 0.010775491822222934 20.742140893091985 i
2458991.8604977 3679.5035013097495 32.486485420808 26.3937 17.479226948688982 0.00958568926726565 20.867018165776855 i
2458991.9220486 1448.9790279171987 22.5367530812023 26.3132 18.410544750824734 0.016886478236632946 21.183546622982735 g
2458992.7136343 1400.1607080229855 18.9736737148611 26.3177 18.45225528472945 0.014712395108780987 21.374896419499827 g
2458992.7682523 2305.1486646016783 24.1299907672195 26.2379 17.831152651679144 0.011364963734561183 21.03408209981965 r
2458992.7803935 2187.918709720555 25.8416649696194 26.2307 17.880622044712638 0.012823280651546322 20.952473759987047 r
2458992.858831 3527.882695458751 40.5160707792349 26.3509 17.4821146597306 0.012468753029016255 20.58440668628673 i
2458992.888125 3472.5096773918676 45.6786206130207 26.3429 17.49129133817887 0.014281681840208749 20.44619253725191 i
2458992.9441204 1309.6599513096435 23.4096881781338 26.2568 18.46390363193045 0.019406486721674804 21.085885917051854 g
2458993.7881713 2243.151124928573 28.4448680885879 26.2342 17.85705366567297 0.013767504534391661 20.851765178926954 r
2458993.8060301 2221.9550543789446 23.6864930296936 26.2316 17.864761825495787 0.01157378293123319 21.047923077179657 r
2458994.7155093 1432.591423604602 21.6192370008901 26.3011 18.41079413282543 0.016384298569097608 21.216574082895455 g
2458994.7621528 1428.293998981503 20.7582548209346 26.3158 18.42875597125701 0.015779130399735414 21.27539789192904 g
2458994.7969329 2241.5288180007387 20.7286750774197 26.2379 17.86153918324213 0.010040077268168834 21.19904612912 r
2458994.8027083 2239.8726592045023 20.9666355536729 26.2646 17.889041678469084 0.010162843913058517 21.213353123499935 r
2458994.8451273 3531.304595771782 33.2170829822977 26.364 17.49416205092546 0.01021259594458708 20.813171260556885 i
2458994.8647569 3507.456845353372 32.7515914729183 26.3573 17.49481915922384 0.010137944507928773 20.821793968713457 i
2458994.9427662 1338.9294256120206 28.4678107653811 26.2716 18.454705784645153 0.023083742545912406 20.88828981348363 g
2458995.693206 1361.6620856936427 22.5668569737871 26.2814 18.44622663731103 0.017993330998828327 21.15029729815499 g
2458995.7650463 2267.8828658441407 23.3899287068379 26.2506 17.861548450319987 0.011197423808553581 21.08060274398659 r
2458995.7812847 2240.3163195174893 21.5281127523465 26.2687 17.892926643760376 0.010432933872595545 21.188760090770142 r
2458995.8641435 3476.1357431976558 30.9144578062875 26.3482 17.495458181701526 0.009655499474083075 20.87537090410752 i
2458995.8816551 3426.5269794220344 32.504003421672 26.3465 17.50936461082908 0.010298940217555716 20.819232851569424 i
2458995.9234375 1423.8810468483232 21.3371807230472 26.2766 18.392915726985308 0.01626946096535833 21.206332400045852 g
2458996.7137037 1447.560204443132 21.8882724393442 26.3193 18.417708411982815 0.016416655635084904 21.221346275014817 g
2458996.7668403 2275.937602585383 21.9797227824331 26.262 17.869099121975722 0.010485078763925546 21.159519462619485 r
2458996.7891551 2342.6155513133453 23.1026564907042 26.2574 17.83314744500646 0.01070707233113665 21.100820187381792 r
2458996.84625 3571.0277362624624 32.7445757704738 26.3598 17.47781694154482 0.009955337381728616 20.824526568650082 i
2458996.8626157 3524.2298422779877 32.3406337622442 26.3661 17.498439439087846 0.009963091979543745 20.844303673429064 i
2458996.942662 1361.166050291954 24.7502454930621 26.2734 18.438622228639986 0.01974141327287287 21.042026211717957 g
2458997.6957755 1428.6881210687316 24.1264081506589 26.3056 18.418256415569275 0.018334331295185607 21.101943312699262 g
2458997.7196759 1456.2975853689845 23.3022797708937 26.3033 18.395174676434372 0.017372332002355943 21.137378958753178 g
2458997.7668981 2358.953354616209 25.0073325738167 26.26 17.82820161666379 0.011509537025080369 21.017406564537165 r
2458997.784919 2354.8911308594525 24.7685453464239 26.2552 17.82527291492572 0.011419300591105493 21.023023735974736 r
2458997.7858565 2369.223242183027 23.7366318012098 26.265 17.82848503890611 0.01087734608024018 21.07902725631273 r
2458997.8220718 3548.0034495786335 33.1919884209885 26.3473 17.472339916483364 0.010156850843238885 20.797291813366222 i
2458997.840706 3519.4642732351913 33.9085494896029 26.3664 17.500208597614797 0.010460260233589735 20.793201958399116 i
2458997.9224653 1400.6236991163435 22.5362311910007 26.2815 18.41569632372136 0.017469064831264897 21.151871765985625 g
2458998.7172685 1434.3750982997592 29.1023027010182 26.3206 18.42894315754957 0.022027968890388792 20.913356605116107 g
2458998.7816435 2343.5691970792764 24.7330339638133 26.2663 17.84160554704278 0.01145801669008869 21.035681504471526 r
2458998.8021412 2328.9250079124618 24.093547907635 26.2494 17.83151123913363 0.0112319481625415 21.047223096754976 r
2458998.8846875 3487.3881606021946 37.5364890559498 26.3328 17.476549277942567 0.011685927774959097 20.649240867123694 i
2458998.9040162 3473.8955262926393 33.6010481411485 26.3257 17.47365811659109 0.010501368763319516 20.762392927023345 i
2458998.9424306 1355.2168845034694 21.0644937832554 26.2418 18.4117779903769 0.016875321700894765 21.185497422335267 g
2458999.6947917 1501.025055487688 50.968418356438 26.3491 18.408130145858802 0.036865748248023585 20.33342209705247 g
2458999.8058333 2329.068810844174 39.7243953829297 26.2561 17.838144200809648 0.018517604918514494 20.511031749562452 r
2458999.8214352 2290.9014406717315 38.4924199220844 26.2466 17.846583986643648 0.018242260259416984 20.53573695176047 r
2458999.8638194 2824.7228912221663 43.4760201588527 26.0788 17.451360376439666 0.016710281646793196 20.235750535522975 i
2458999.883287 3536.24174096513 46.0570784670767 26.3547 17.483345134615014 0.014140484094296612 20.44903402427464 i
2458999.9223843 1412.1458714939424 29.9991766197652 26.2754 18.40070109830835 0.023064264615681947 20.83520165189411 g
2459000.7256713 1484.8022698769914 44.1678896826484 26.3337 18.40452844300313 0.032295935156688604 20.473508365650346 g
2459000.7470602 1556.0843765143275 39.5549575873206 26.3373 18.357217144231722 0.027598000533076216 20.596872681213785 g
2459000.8635301 987.7704406796901 57.4608107301488 25.2735 17.786859935924582 0.0631575917242421 19.127645615965744 r
2459001.6929167 1310.1111542435851 42.8393713206869 26.2647 18.47142963943555 0.03550134299079647 20.437667267114747 g
2459001.7000579 3460.8549040617313 48.6620091706738 26.3349 17.486941520174284 0.015265691518761854 20.369499898566755 i
2459001.7400116 2200.7895940235794 37.8117381252405 26.1956 17.839153690211894 0.018653397941381662 20.50410838562065 r
2459001.7687847 1790.401595948047 44.1594677917028 26.0148 17.882423859223294 0.026778312915915738 20.154815412531434 r
2459001.8054398 3382.982761109172 41.7285000974768 26.3286 17.505350538174326 0.013391919425855018 20.530093052727924 i
2459001.9221991 1228.7678353148133 26.3201397391206 26.1522 18.428525413545316 0.023255634541770095 20.854054512389517 g
2459002.9222569 525.2818395370618 52.7077644914194 25.2303 18.429319034281868 0.10894117329235496 19.178188497267474 g
2459004.7131019 1493.962812604019 62.2513093558885 26.3157 18.37985053187363 0.04523957758351657 20.08290376279044 g
2459004.7406019 2337.0008806666087 55.148206691565 26.2783 17.856652809874618 0.025620190604272893 20.177046502596603 r
2459004.7415394 2371.6904402280143 51.8111996064251 26.2776 17.83995499239482 0.023717858983016236 20.244115869645604 r
2459004.7583565 2346.32052949887 53.4762946731216 26.261 17.835031648620372 0.024744791854593065 20.193171719815126 r
2459004.8171875 3546.016435187129 46.8721006114423 26.3683 17.4939481396222 0.014351044492876813 20.443588946114957 i
2459004.8449884 3581.331070657602 50.4643415157372 26.3569 17.471788823612627 0.01529853970567863 20.35201346232975 i
2459004.8814699 1341.6562495841874 65.0501905672216 26.2697 18.450596855037578 0.05264015422782173 19.989153556202197 g
2459005.6926273 1169.8413369495145 73.9968348327048 26.0576 18.387282591702792 0.0686745809370683 19.637142130511208 g
2459005.7607176 2396.381514458928 48.2872343836601 26.294 17.845110097974846 0.021876921539422226 20.336994158632304 r
2459005.8182986 2235.6064650683984 689.746919482089 27.078 18.704511607835055 0.3349687175192494 18.233850565339225 i
2459005.8814352 61.513920657619614 157.684019311739 23.7366 19.264166479640025 2.7830698797370372 16.494705785584127 g
2459008.8634375 3583.7585452785033 55.8707828297498 26.4071 17.52125314623128 0.016926059094627258 20.291713097932497 i
2459008.8814583 1456.137262897501 78.5184071243668 26.3482 18.44019421072164 0.05854354310341257 19.863346287569613 g
2459008.8910532 3624.3349443188936 66.317098914922 26.3967 17.498629184119093 0.019865844464731608 20.095211190509424 i
2459009.6939931 1536.9320478680993 35.6973531002882 26.387 18.420363333671418 0.025216870397583788 20.75798495143941 g
2459009.7169329 2468.5495704451023 39.0278246738797 26.2995 17.818395368442886 0.01716494161419292 20.573639125846565 r
2459009.7178704 2293.638189092324 42.2378824256086 26.2965 17.895187722487826 0.01999341882584838 20.484819646804247 r
2459009.8034722 3822.61030942472 49.4963487762443 26.4109 17.4549999331454 0.014057981723608053 20.42704208095809 i
2459009.8236343 3744.1595857983007 49.1420706420053 26.4024 17.469014121953858 0.014249805563415784 20.426341359438233 i
2459009.8820486 1514.9070731793495 55.9068291690051 26.3446 18.393635016655352 0.0400671734282693 20.228512835755925 g
2459010.8819676 1511.4533830911084 42.6434956141156 26.3331 18.38461310745177 0.03063147279710348 20.511042994441006 g
