jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459066.6743171 5126.330480670936 67.4050120740523 26.0038 16.729283498644506 0.014275634761499137 19.68464451209561 r
2459066.6762153 4928.518610389978 67.1384944825898 25.9347 16.70290899795924 0.014789893114349025 19.619845993217265 r
2459068.6541667 5181.116750379046 116.735454868931 26.0428 16.75674155321672 0.024461846636041593 19.12736803937686 r
2459068.6560648 4976.739149588093 84.2238821221447 26.0022 16.759837804340123 0.018373852048802042 19.441186850576354 r
2459068.6589352 5202.917408490938 77.1800838724968 26.0246 16.733982670182705 0.016105275267991163 19.558411873688677 r
2459068.6608333 5085.780706525963 55.1366524039682 25.9886 16.72270592518594 0.01177043741547386 19.88757400269975 r
2459068.6637153 5261.817642423997 66.5740488564058 26.033 16.730160518077962 0.013736592515224895 19.727312563187436 r
2459068.6656134 5123.136255991095 61.9363133891989 25.9768 16.70296023346056 0.013125603553490602 19.749511610533485 r
2459068.6684838 5243.815470333038 51.6953896276534 26.0282 16.729081498798397 0.010703215022777816 19.99714545679024 r
2459068.6703935 5251.041463297314 43.4027753862527 26.0055 16.704886381053388 0.008973913759055473 20.16428123586276 r
2459068.6732639 5388.996135327245 52.2545125704458 26.0283 16.699530319636146 0.010527512522383342 19.985565486660583 r
2459068.675162 4927.057884453716 52.9899055794725 25.9648 16.733330838705275 0.011676570853604254 19.906892125000976 r
2459070.6662963 5520.982824507265 46.7067917556571 26.0479 16.692859009813716 0.009184879834079656 20.127024896548853 r
2459070.6681944 5096.319214369081 42.1667941669506 25.9859 16.717758443097964 0.008983049628834101 20.17604852921987 r
2459070.6710764 5498.669958653013 48.5820306496439 26.0652 16.714555866933395 0.009592412542112136 20.10158583003618 r
2459070.6729745 5305.982478937529 43.5266551460953 25.9939 16.681985471124193 0.008906341036689289 20.14958675265903 r
2459072.653206 5142.107832576246 77.2101865634765 25.9606 16.682747050562245 0.01630208900344438 19.493988484549202 r
2459072.6581134 4912.502837348983 63.0626461837391 25.9336 16.705342964444775 0.013937318150972022 19.68674451339014 r
2459072.663044 4825.649542366189 56.7830457676359 25.9306 16.721710553634967 0.012775348116078361 19.79762827966628 r
2459072.667963 4776.661526821058 50.5601119718914 25.9147 16.716888829093193 0.011491941235454193 19.90775492146856 r
2459072.6723495 5059.780342147617 54.437137955472 25.9113 16.65097084143008 0.011680823411628578 19.824136779151495 r
2459074.6497917 4650.772745292896 84.7810155825657 25.8468 16.67798720318668 0.01979171068101602 19.27862845258563 r
2459074.6547685 4443.6151692406775 60.5254379902175 25.8357 16.716358898355836 0.014788064565277838 19.633430136954985 r
2459074.6597454 4668.743683366422 53.5960588524996 25.8409 16.667899921060332 0.01246357586591714 19.770642850820828 r
2459074.6647106 4424.206499195072 49.7069165283649 25.8058 16.691211526496208 0.012198074227472057 19.81733293075174 r
2459074.6696875 3040.6537099956677 70.2420145431844 25.4663 16.758882593508062 0.025080710420537815 19.102382592519824 r
2459075.653669 658.3753492608852 49.4729527473266 23.5248 16.478616095614882 0.08158383338330076 17.541455410156647 i
2459076.6475231 4354.511908981449 93.2083882806132 25.8516 16.754251293440785 0.023239423676288052 19.180537493144822 r
2459076.6525231 4348.43856784337 60.7273512020633 25.7842 16.68836665250101 0.015162151694551658 19.57831414282544 r
2459076.6575231 4190.815832470329 50.8423457400893 25.7652 16.709453560095838 0.01317154868565935 19.752211040116155 r
2459076.6625116 4234.058897604983 47.3231166177212 25.7529 16.686007762622566 0.012134622818053508 19.817791642227377 r
2459076.6675 4033.066778169337 48.004025043568 25.7188 16.704711467575578 0.012922664775081862 19.768180855047888 r
2459078.6472222 4516.110837638915 67.5033716810544 25.8542 16.717288519622176 0.01622821344934859 19.533461325011785 r
2459078.6521759 4474.135292588111 49.1176482102445 25.807 16.68022721871644 0.011918958005182466 19.83148107844469 r
2459078.6571412 4118.9059029628115 52.1230793573905 25.744 16.707045323635786 0.013739092028689594 19.703999825913083 r
2459078.6620949 4402.386346973304 52.0362130235247 25.7906 16.68137961765752 0.012832975578911261 19.752410781870303 r
2459078.6670486 4326.849709218805 50.6937304453064 25.7738 16.683370473807273 0.012720151344107138 19.76398936111132 r
2459080.6444792 3896.8119878956977 77.7394765483143 25.6742 16.697426368498242 0.02165917933702578 19.200170959103076 r
2459080.649294 3764.9577581140675 60.567053784649 25.6173 16.677899730278973 0.01746570732494289 19.414283868118318 r
2459080.6540972 3117.064639833193 59.4872702128441 25.5019 16.76753547872257 0.02071991977475997 19.318414888611674 r
2459080.658912 3562.5737361178776 56.5538780904246 25.5692 16.689790345277732 0.01723488410086409 19.440619010854913 r
2459080.6637269 3626.591223023512 57.2055723846716 25.5695 16.67075348462908 0.01712574870411175 19.428479150654603 r
2459081.6547801 2722.098493524709 45.0900800400744 24.9662 16.378940411993717 0.017984029606555606 19.083572473585267 i
2459082.6433218 3466.2806400638 92.1286537302388 25.4998 16.65014069616642 0.028856313074834942 18.84138817692664 r
2459082.6531134 2862.905360962269 62.580064919194 25.3596 16.71758252052511 0.023732246762055778 19.12108496581488 r
2459082.6579977 2866.0100724860267 60.6793872960882 25.3088 16.665605719060387 0.022986524513578507 19.103772021928236 r
2459082.6628819 2721.334165987732 63.9784161913633 25.3025 16.715545314483208 0.02552474713584156 19.039991277246166 r
2459084.6407986 4025.751387542068 97.544537594777 25.6354 16.62328262177567 0.02630666781718714 18.91496760336944 r
2459084.6456829 3746.075969684788 72.5298536420459 25.6123 16.678358548661734 0.021020839602939302 19.213582986409904 r
2459084.6505671 3565.099908273455 61.5893287121775 25.5555 16.675320737458847 0.018756145943521242 19.334311312762285 r
2459084.6554514 3465.208137013794 67.8772139347384 25.5344 16.685076686150058 0.021266916229872673 19.207664968893866 r
2459151.015081 2804.845224549426 32.0684956546102 26.0766 17.456827746873987 0.012413079134447896 20.563978520444664 g
2459151.0444676 5413.291134288415 73.5930682009949 26.1029 16.769246538306486 0.014759966195005535 19.68838271499526 r
2459152.9717245 5062.602177170644 89.8233665002413 26.0139 16.75296549609327 0.019263063854607288 19.38300166914906 r
2459152.9912153 5041.286497231209 67.9939662906834 25.9898 16.733446552064706 0.014643295762369229 19.661199050148927 r
2459153.0477431 2936.2934316653773 73.4262069686773 26.1528 17.483301365941877 0.027149477653082794 19.74074725386172 g
2459155.9908449 5116.478497856414 55.2175862916616 26.0241 16.751672116669397 0.011716991180940833 19.92148144279713 r
2459156.0194329 2820.781418182317 63.0472544562976 26.1076 17.48167641484482 0.024266468760032835 19.86100954184128 g
2459157.9979051 5039.4856384301065 54.1323710899972 25.9984 16.742434470290515 0.011662205135426953 19.917332363296833 r
2459158.0233681 2891.001116143682 61.1132634893321 26.0972 17.444579351647512 0.022950759098589797 19.884436299269435 g
2459159.9958449 5213.292805417406 48.9920417824854 26.0234 16.730619705423724 0.010202891291272035 20.05066114065238 r
2459164.982419 3868.9610789410945 34.9505025551388 25.4099 16.440914097954664 0.009807739041536099 19.80384142698471 i
2459165.9737847 5051.494164032208 35.3306546293315 26.0388 16.78025036103217 0.0075934942188365636 20.420995778160407 r
2459165.9747222 5086.199698888667 31.2565852456196 26.0595 16.793516480424973 0.0066720295328915324 20.57472116419629 r
2459166.0141319 2808.6160710143217 28.5367622736214 26.1557 17.534469058578203 0.011031184760429568 20.76976324577552 g
2459166.0146065 2777.5719412338417 30.1963468128178 26.1386 17.529436709206927 0.011803177173554336 20.69128897737987 g
2459169.0147917 2879.9002395905677 28.138288751963 26.1792 17.53075639010342 0.010607916093076007 20.808530784147486 g
2459169.0315625 5233.178421633198 35.7007904771763 26.0999 16.802986145087687 0.007406655209927618 20.47078040853808 r
2459169.0455671 3895.0084168091576 33.6689277227918 25.424 16.447728998784818 0.009384923193203488 19.85850177581744 i
2459170.9929977 2744.3088061937974 28.1263458257878 26.1385 17.54241755194668 0.011127309577602024 20.76829170840768 g
2459171.0534838 5004.775699395757 38.5571907485205 26.0914 16.84293845415175 0.008364319304204339 20.37871152922486 r
2459173.9762384 1338.7500565915407 30.7482971007771 25.4486 17.63185124450406 0.024936264986839998 19.981622317354084 g
2459174.0268056 2640.450918876062 33.9120633353836 25.3698 16.81560475208935 0.013943954382949908 19.79648945249784 r
2459177.0076157 2634.906344401916 27.0772280249467 26.1343 17.582387042051074 0.01115703657898227 20.80536448343004 g
2459177.0592361 4944.0234958648525 44.4096043737675 26.0593 16.82409868495779 0.009752281215679193 20.193182728543654 r
2459177.9537384 3785.6147030986176 41.2169041711024 25.3922 16.446858975688446 0.01182085245546452 19.607086567852978 i
2459178.0325579 2711.6464615971136 27.6179648597083 26.178 17.594917333644226 0.011057792700057497 20.82759580742406 g
2459179.9910301 2676.3073813480682 25.324634560385 26.1609 17.592060020275362 0.010273467066537275 20.904617021359847 g
2459180.0317708 5406.84478843293 29.394907264299 26.1441 16.811740243295365 0.005902527641467419 20.725994753146296 r
2459181.017419 2581.7196229374554 46.6092788419161 26.171 17.64122731069572 0.019600770582938794 20.252394030659175 g
2459181.0474769 5099.607160178915 71.6760216490431 26.1154 16.846558194430486 0.015259735556108187 19.729540259237133 r
2459181.9429051 3778.0288595946668 57.5552734864235 25.3885 16.44533682228557 0.01653977847880022 19.24086218440054 i
2459182.9360301 5830.782272739941 51.6604013731707 26.2647 16.85038293816966 0.009619240634841144 20.234380548955208 r
2459182.9365046 5925.969336275669 51.6143053435753 26.2634 16.83150150023 0.009456284386840591 20.234049772362216 r
2459182.9959954 4997.281746200407 59.7175902316275 26.0654 16.818565410978923 0.01297413093903989 19.877719303073956 r
2459182.9964699 5081.025983859097 65.3449577671244 26.104 16.839121460363618 0.013962735257237045 19.818544785129784 r
2459183.0580208 2780.6569678485994 52.9491203659595 26.2018 17.59143146002161 0.02067384098290986 20.144728115038117 g
2459183.0584954 2978.0392921489156 52.0892312908216 26.2352 17.55037394119862 0.018990104852389937 20.195905118260956 g
2459186.0023958 2943.6530091853 57.3000496196066 26.189 17.516783462294907 0.02113383054248796 20.04618749403589 g
2459186.0312153 5229.473354164958 46.9191134486543 26.103 16.806855113824426 0.009740958222998364 20.177200495683095 r
2459187.0173843 2784.198393423605 106.434917615586 26.1871 17.575349553670883 0.04150436632970942 19.37196466832207 g
2459187.0387963 2841.145878005263 109.350519615865 26.2529 17.619166167376715 0.041786611545021383 19.408422861471887 g
2459187.9959028 4987.023966122919 83.0790845011768 26.0501 16.80549636172303 0.01808673121598238 19.503945733822164 r
2459187.9963773 4737.942914828546 104.292554625169 26.0834 16.89442544046217 0.023898647280481956 19.29034172529929 r
2459188.0378241 2892.915356642066 76.5930048933813 26.2184 17.565060682801104 0.02874505996928583 19.760502218959818 g
2459188.8862731 4787.078125446032 71.5042522027452 26.0306 16.830423711860597 0.01621702520455255 19.647345316360845 r
2459189.0296181 2855.458494421691 49.7332761446165 26.2302 17.591010370375265 0.01890954395439241 20.241157316614053 g
2459189.9746759 4697.784902370362 44.864389941591 25.9882 16.80846718039678 0.010368560751899925 20.111020572499903 r
2459189.9756134 4498.4926929505455 47.369281066975 25.9958 16.86313245155753 0.011432457928631819 20.059633005649907 r
2459190.0121759 2466.7569860026424 48.2347942411936 26.1074 17.627084082940186 0.021229702157457595 20.15157391350633 g
2459190.0145255 2124.873548866589 50.789764013124 25.9643 17.64596727422652 0.02595093097114499 19.952434501784076 g
2459190.0459954 3902.6805492668077 31.598534462093 25.4652 16.48679249021128 0.008790503970902641 19.9686076378185 i
2459193.0078935 2349.060607680765 53.2372392769061 25.2956 16.86836444481444 0.024605440359413613 19.232636173707295 r
2459193.008831 1284.5316025035345 61.297731634392 24.4811 16.70923801649707 0.05180950558612378 18.26506398055128 r
2459193.0294213 727.2325611118042 55.7895256628923 24.6627 17.508516710622402 0.0832892959572668 18.548893316807366 g
2459193.0303588 447.2746278061139 57.0924136922904 24.1756 17.5491643425201 0.13858428288176736 18.036728979073445 g
2459193.9746875 2655.1786695931523 31.1772942883532 26.1476 17.58736562373726 0.012748365598331547 20.665578933213403 g
2459194.0227431 5339.402651426785 28.9496458521815 26.1509 16.83216831796243 0.005886544348423437 20.749366850986128 r
2459194.9946181 5052.731513899381 28.5995462280872 26.1068 16.84798444544432 0.0061452953228206325 20.718477132928356 r
2459194.9966204 4908.00580752083 28.2524222049582 26.0746 16.847337330137258 0.006249718519265004 20.69953576981981 r
2459195.0055787 5036.527828196946 24.6709025518487 26.1237 16.868371905276053 0.005318187412881052 20.895812394507608 r
2459195.0358912 2740.0535341034247 28.5310319841528 26.215 17.620602380048858 0.011304940228231865 20.829281287591982 g
2459195.0377894 2671.2912714977333 26.2230151830622 26.1895 17.622696887296392 0.01065788964611409 20.895368423131806 g
2459195.9885532 4477.610918732823 29.3697791528702 25.9806 16.852984117663294 0.00712138008527441 20.563423287055407 r
2459196.0327778 2334.3921310495025 30.6048471251241 26.0427 17.622265473504406 0.014233976409442677 20.580799452940738 g
2459198.9922222 5091.154702337066 32.6687339722842 26.0883 16.821259265189735 0.006966679770588659 20.555544228231895 r
2459198.9926968 4999.551150255094 33.5377291361348 26.094 16.846672460018702 0.007283036302417606 20.532740856978677 r
2459199.0135532 2806.6321458944285 29.8725083347985 26.2094 17.588936262212524 0.011555694018018522 20.773795761723537 g
2459199.0315509 2858.8373731014 27.8156353468573 26.2111 17.57062637268713 0.010563537324727647 20.85295252849633 g
2459199.9923032 3716.0297780175847 32.4467040966054 25.3939 16.468702036227135 0.009479845087914628 19.868548518703758 i
2459199.9927778 3736.801635896302 34.2189492812911 25.3876 16.45634988898719 0.00994206191675108 19.804508313986457 i
2459200.9700116 1358.0299994470129 33.4076886250747 25.3665 17.534226590509938 0.026708340430633325 19.80945891620503 g
2459201.0150231 3305.847324782204 43.4134334008166 25.6376 16.839393018726085 0.01425775603426328 19.796114654483482 r
2459201.0302199 3522.0559787638435 41.2541979525443 25.6876 16.820609364338207 0.012716913923894374 19.901504618771636 r
2459202.948912 3731.978810592203 35.0853963999002 25.3899 16.460052076883116 0.010206975120881527 19.779659020123365 i
2459202.9640509 3839.989337161715 30.0693617771323 25.414 16.45317495393681 0.008501665815968826 19.97126446343902 i
2459204.0059491 5080.820713690089 37.5145119866418 26.08 16.81516532429129 0.008016324125382503 20.397076736070748 r
2459204.0313426 2796.466943016544 31.989549834431 26.209 17.592475775230852 0.012419619099011202 20.69905466761475 g
2459206.9684954 315.97827494276385 37.0943386880754 22.8898 16.640656940580755 0.12745598893132307 17.219105906776004 i
2459206.9871181 1318.488387888999 36.2596639719305 24.5842 16.78400922686434 0.029857765556323728 18.938215551524365 r
