jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458965.7631134 905.4325001676794 20.6154784967236 26.2298 18.837659801799397 0.0247199266646026 21.196891440482776 g
2458965.8175463 1773.969679016251 25.1679254113551 26.2275 18.105134518685283 0.015403203866630417 20.977956443687297 r
2458965.8422222 1829.0112481971673 21.2725501139461 26.2385 18.082959059142553 0.012627373222267672 21.171526100553834 r
2458965.8632755 1642.7846552160445 20.8302908602098 25.6673 17.628348406051508 0.01376653155063443 20.62313665369263 i
2458965.8812963 1612.124854409196 20.3333021352491 25.6691 17.65060331594089 0.013693645419498362 20.651155204313284 i
2458965.9098148 944.831592288122 20.7461550551164 26.2305 18.792113984170584 0.023839275408639445 21.190730940524563 g
2458966.7995833 885.1485024129081 28.1757787005763 24.9545 17.586959652724154 0.034559673152952726 19.582385170204873 i
2458966.8214005 346.1389072365517 26.494930606794 24.0172 17.669073954318478 0.08310405319485753 18.711868023195706 i
2458966.8478241 1084.31321358656 26.7453725537948 25.7477 18.159813124558404 0.0267795786473988 20.43215335954699 r
2458966.8658681 1756.6195312001894 21.5029776816468 26.2033 18.091605731994974 0.01329017607643996 21.124628478770365 r
2458966.911794 943.5145671853714 20.6867039895789 26.2247 18.787828475633194 0.023804141772273458 21.188046738953766 g
2458966.9314931 925.2071669796517 20.8618525122672 26.2069 18.791302529227014 0.02448069370939778 21.161092812330935 g
2458967.7684954 883.8969111248199 24.963646602486 26.188 18.82199595947057 0.030663113283005562 20.947304924488442 g
2458967.7804745 951.0353407771784 22.3237421051244 26.2241 18.778608360602476 0.025484738331308883 21.10475749743591 g
2458967.7814005 940.5881167783007 20.989198100457 26.2243 18.79080128088483 0.024227365805682785 21.171885372837252 g
2458967.796088 1620.0692692439975 25.009952457958 25.6593 17.635466039866742 0.01676058295721889 20.416592823734753 i
2458967.8159722 1634.2020079186434 28.4950807233715 25.638 17.604735650564976 0.018931018926336193 20.253650260111936 i
2458967.8483102 1827.3741889429039 23.5209077692794 26.212 18.057431284117747 0.013974504904153782 21.03593979178266 r
2458967.849213 1782.0414827311874 20.9692346036652 26.2077 18.08040547646116 0.012775402946460759 21.15631854264266 r
2458967.8715162 1772.2186522843829 24.4731284392692 26.2104 18.089106742208227 0.014992775023705645 20.991251265507923 r
2458968.8089236 973.203423749166 20.9110331071202 26.2684 18.797890929704582 0.02332822521003781 21.22003626512175 g
2458968.8187963 1703.8754335053177 23.7836993730374 25.6939 17.615305396750077 0.015154841663621016 20.50577647233241 i
2458968.8391898 1611.2964246506222 21.1483465532173 25.6907 17.67276139142896 0.014249867064532594 20.630083942965534 i
2458968.8891319 1859.5071111283942 23.1571423646292 26.2625 18.08900539118143 0.01352063098592902 21.1033625751661 r
2458968.907037 1915.0501989629213 21.0768290614278 26.2809 18.075449593602812 0.011949093200995105 21.223961805910054 r
2458968.9552083 967.6530814933055 24.6090537887528 26.2475 18.783200790090902 0.027611186497971958 21.022337700354328 g
2458969.7567014 1286.6389587868398 32.7843165124082 25.3511 17.577458256289876 0.02766427379991881 19.8145096543514 i
2458969.7737384 1673.9539106585394 27.5819918421727 25.7106 17.651241259259265 0.017889243157994797 20.361610924949346 i
2458969.8275579 634.4242246122999 35.5709977301168 25.1605 18.154550606098027 0.060873199252737174 19.53533487197796 r
2458969.8444907 563.1350591864034 31.1189492948822 24.9629 18.08636858469658 0.059995986217349244 19.48291267671562 r
2458969.8912731 7.670004978763465 27.9318288995669 22.301 20.08901088535284 3.95378969377785 16.93832655655033 g
2458970.7829514 1040.4197080016777 29.2559722129 26.2555 18.71247857459268 0.03052922660659011 20.842538652058487 g
2458970.8046181 964.1456083269566 27.1977391970219 26.2625 18.802143431535562 0.03062668666556129 20.928742976782644 g
2458970.8060417 1025.6689927258867 34.580202193106 26.3026 18.77508193389532 0.03660413426487279 20.70810616841341 g
2458970.8215509 1727.2833414542936 28.400559650103 25.6994 17.605991038628027 0.017851435761636884 20.31865774374687 i
2458970.8377199 1689.302276527017 28.9497758672436 25.6964 17.62713158169427 0.01860577120850385 20.294861974873175 i
2458970.8679398 1863.2738259972778 26.5472741874614 26.2532 18.07750829166319 0.015468674106394577 20.945725150768524 r
2458970.8870023 1881.655951471047 25.2975137137497 26.2533 18.06694945391495 0.014596457241583392 20.998180389131335 r
2458970.8879745 1903.9804449855208 25.4581591810383 26.2684 18.069243790979826 0.014516915599447493 21.00640749503122 r
2458971.7908449 1025.0772121190605 34.6874198538575 26.2658 18.738908552290532 0.03673882444180111 20.66794499661056 g
2458971.8071181 1027.652110605437 36.9253796322183 26.2716 18.741984703660734 0.03901114419263988 20.6058625666184 g
2458971.8199074 1685.238053251643 31.6423684129594 25.6912 17.62454685729132 0.02038532142071219 20.193102532327877 i
2458971.838831 1702.5466417042248 30.3334725680699 25.6853 17.607552454107243 0.01934340614257004 20.233069661469095 i
2458971.8702894 1929.602746482729 35.1300638968372 26.2416 18.027930228475885 0.019766094571703356 20.62997763987071 r
2458971.8860301 1877.471293622962 31.6029323833181 26.2504 18.06646673649717 0.018275274729957568 20.753656534290506 r
2458972.7610301 968.0364631755596 36.7709359245348 26.2506 18.785870709369277 0.041240393985063434 20.58941327907251 g
2458972.7837037 1015.1665568764088 38.9738201390851 26.2437 18.727356744627915 0.04168170852199989 20.519342547682275 g
2458972.8183102 1771.059306736619 31.5061832593133 25.6822 17.56161723881307 0.01931401338991038 20.188785502156197 i
2458972.8407292 1651.0003036089956 30.1841547277776 25.6778 17.63343211718266 0.019849140376481264 20.23092744304285 i
2458972.883831 1898.240049713323 35.0297591101746 26.2357 18.03982216987485 0.020035300314973456 20.627182112143316 r
2458973.7356481 951.9907138176436 49.6638476238415 26.2222 18.775618219788356 0.05663924929369978 20.234674082251725 g
2458973.7594097 962.0583595520502 56.2916661590627 26.2443 18.78629645591724 0.06352614822384674 20.1207647306744 g
2458973.7778704 1835.8997702037877 40.5195778147633 26.2202 18.06057758130592 0.023962149975434294 20.45361270998092 r
2458973.7783333 1833.8973071250712 38.7628197915989 26.2405 18.0820624680085 0.022948282482465502 20.52203658373248 r
2458973.7787963 1864.4799370757669 41.1345759374236 26.2294 18.05300571386766 0.02395295771608293 20.446457428015776 r
2458973.8038079 1918.1609529044556 42.6274631941147 26.2372 18.029987384955263 0.024127608645026773 20.41555126894133 r
2458973.8247569 1935.2007509413793 38.3601783952025 26.2317 18.01488494030287 0.021521098347761516 20.52457344365166 r
2458973.8256829 1886.3874271319482 37.5120642197879 26.264 18.074922767085322 0.021589864063791275 20.581147581076063 r
2458973.8806019 1610.7353834646847 35.792233814057 25.686 17.66843950236663 0.024125395549661793 20.054102979644526 i
2458973.9013773 1749.8641066463272 34.6067647488866 25.6927 17.585189192605988 0.021471704199862267 20.097372487412674 i
2458973.9570718 1012.1405979154879 38.3805933263763 26.2412 18.728097887076423 0.0411699819770752 20.533495778613414 g
2458974.7138657 909.2363597703242 56.596933803613 26.18 18.783308013615255 0.06758120742785122 20.05059273045791 g
2458974.7872454 1821.407379873497 41.8050625053194 26.2067 18.05568227026812 0.02491905812151569 20.40620279638532 r
2458974.7877083 1841.6806732488017 43.4854317880966 26.2308 18.06776417349696 0.02563535252235248 20.387515522274526 r
2458974.7881829 1819.3567104302454 44.233349976231 26.2319 18.082105357641403 0.02639622444233992 20.370100410287247 r
2458974.7994907 1917.0647061716977 49.7055075747726 26.2343 18.027708070622978 0.02814994684331606 20.245863706621854 r
2458974.8286806 1842.866210826979 46.7069113305142 26.2384 18.074665481822983 0.027516752618077196 20.317522116940573 r
2458974.88375 1652.809465309401 38.1157084878823 25.6859 17.640343021749132 0.02503750466938861 19.985714997239434 i
2458974.8993403 1685.535604831384 34.2987218903536 25.6884 17.621555172796 0.02209275333586447 20.102780147238796 i
2458974.9441667 1009.3914007286942 49.0458979741528 26.2179 18.70775099863924 0.05275370029118178 20.24396826321798 g
2458975.6945486 918.7584089466884 61.3381034160062 26.2006 18.792596682511054 0.07248344965365333 19.983849130662346 g
2458975.7775 709.480764610713 93.2298573131787 25.8049 18.677548436515803 0.1426672309297302 19.133587440308652 g
2458975.7779745 528.2973685060558 105.859999779057 25.6715 18.864303881413193 0.21755209965389927 18.862245267287896 g
2458975.7784375 508.31405229255853 99.4973277710343 25.6757 18.910369710256525 0.2125147795419178 18.933746446840324 g
2458975.8630556 1659.540351264184 40.0360472587819 25.6925 17.642530458442266 0.026192274551051234 19.938947006105213 i
2458975.8893171 1827.336931773815 49.3122547186026 26.2445 18.089953420727742 0.02929854588776721 20.264687838264038 r
2458975.9062153 1647.8887967183118 59.6046870543952 26.1487 18.106380247072224 0.03927013088736886 19.96307395886036 r
2458975.9231481 1094.1526855852596 60.467770843328 26.2402 18.642505173342357 0.06000063763448633 20.038965092793376 g
2458976.6997801 946.5969198209405 73.8916639191974 26.2237 18.78328728259565 0.0847500956713951 19.804786373487445 g
2458976.7142477 966.7972294083104 75.7158310977315 26.2658 18.80246150709665 0.08502783760884088 19.82040825475694 g
2458976.7739468 1937.666537658706 53.0595723086345 26.2568 18.038602401695446 0.029729974965192463 20.197465626681407 r
2458976.7975347 1683.9115664492601 71.5300277202911 26.1108 18.045001799922822 0.04611890116039542 19.727154005789508 r
2458976.7989468 1605.6045221155641 77.0419155032522 26.1007 18.086603543368145 0.05209527409132482 19.63645730873147 r
2458976.8095139 1755.672907626606 86.6552618763127 26.1203 18.009190981389153 0.05358721286318433 19.528387641515938 r
2458976.8104514 1691.95990856349 82.0535741213571 26.1362 18.065224829743567 0.052652290974904335 19.603531231739076 r
2458976.8109144 1517.400966855101 78.271902205527 26.0806 18.127849108872013 0.0560035258186675 19.599160268149106 r
2458976.8793171 1659.9644070710312 43.8844806524412 25.6643 17.614053059987768 0.02870265196133005 19.81109758141519 i
2458976.9023148 1738.4300474294282 42.6693488918157 25.7173 17.616906950439464 0.026648246307261852 19.894584949556148 i
2458976.9445602 962.4077313504981 77.5638103823082 26.2436 18.785202242045187 0.08750036620539503 19.772027149200454 g
2458977.6958681 399.1396799862054 93.0490218928249 24.8919 18.389087738029083 0.2531026809274674 18.22269545841028 g
2458977.7475116 1183.6426874189344 90.1033902446673 25.6495 17.966448451596634 0.08264761978292133 19.015222158858485 r
2458977.7568634 1782.3955452093485 62.8889050445418 26.0913 17.96378977987315 0.03830714478072795 19.84743990587067 r
2458977.7712847 1757.4620549022354 47.4492497370073 26.1788 18.066585107483682 0.029312525010580986 20.24080161467284 r
2458977.7765046 1511.7482380000192 52.2569080412589 25.5593 17.610601322271094 0.037529612163102834 19.516515715078214 i
2458977.7951736 1453.2636693536529 49.5627807597839 25.547 17.641138958479353 0.03702721825753053 19.561685827085604 i
2458977.9235995 681.2095209503559 88.1713273514563 25.6615 18.57829822683486 0.14052594269664118 19.050756542133506 g
2458978.7136458 906.5543770928269 39.9273782774881 26.1738 18.780315352161438 0.04781748970743769 20.4231980032434 g
2458978.7701042 1836.3844764836217 38.3139908432757 26.2309 18.07099096778453 0.022651846817065724 20.52508151138555 r
2458978.779375 1917.578118823239 42.0006484635469 26.2477 18.04081733652724 0.023780050256756325 20.442134999952934 r
2458978.8209838 3435.7242600858435 50.7555504193557 26.4248 17.5847542462176 0.016038918411024537 20.413666134534687 i
2458978.8360417 3757.556262510824 59.0714502096615 26.5717 17.634436269823322 0.01706797423966576 20.395830906762306 i
2458978.9432639 662.9139682548351 64.9336127163055 25.8538 18.800157074676402 0.10634626316848422 19.57520107311049 g
2458979.7041435 921.0528232386066 21.1216056021051 26.1268 18.716088654738087 0.02489729863871754 21.06755766690724 g
2458979.7542824 917.17148442586 33.1132346749289 26.1534 18.747273640712784 0.039197728556808864 20.605970971676044 g
2458979.8268634 1809.020505273193 36.3229861050997 26.1852 18.04159127594537 0.021799568274297288 20.537321127721604 r
2458979.8881134 3171.4993493305337 42.0193409833837 26.402 17.648838433417506 0.014384489315846656 20.595951897157676 i
2458979.9235532 951.0958530363623 45.0922309125105 26.1596 18.71403927982523 0.05147392341730771 20.2769206833827 g
2458980.7139583 885.9057749763222 18.2050382154481 26.189 18.820531168149095 0.022310736140127622 21.291096001839094 g
2458980.7889699 1836.3635310898715 26.103027986809 26.2317 18.071803351521325 0.015432705455906581 20.94254776662973 r
2458980.7999421 1882.4433594311008 26.8344614907519 26.241 18.054195205888 0.015476786961236418 20.921842778246674 r
2458980.8488194 3450.569603360077 43.5461138744292 26.454 17.609273019434752 0.013701510552759075 20.609201479330984 i
2458980.8662731 3407.5054740191376 43.8629337126248 26.442 17.61090859454071 0.01397561573852054 20.589330800389217 i
2458980.9434491 914.3371925027973 52.6744933424406 26.2221 18.819334035179924 0.06254661616175348 20.170674071726836 g
2458981.6928241 957.4744484807069 22.6934747004312 26.2304 18.777582017371977 0.02573259842218611 21.09322249474406 g
2458981.7666898 1833.4769023687613 31.9073283395677 26.2426 18.08441139197453 0.018894040243164878 20.735448885598647 r
2458981.7795486 1775.996502846678 33.1091222942403 26.233 18.109394734338203 0.020240227960606507 20.68570581920523 r
2458981.8443403 3331.5262474137417 58.3669751593404 26.4354 17.62879190198838 0.019021019263975227 20.272557022187737 i
2458981.8684144 3401.80537949905 40.9121557470707 26.4406 17.611326341026285 0.013057280631714359 20.66354407919483 i
2458981.9233218 982.0006466646669 35.3651320238779 26.2389 18.758620565556036 0.039099693028446306 20.620036779873676 g
2458985.7790162 1791.2371317809948 24.3607955075922 26.2229 18.09001729137007 0.014765502128853018 21.00874632370402 r
2458985.7799537 1778.0626680640191 24.8392443318605 26.2234 18.098532340817826 0.015167051226863711 20.988129040541022 r
2458985.8006134 900.9291765539995 21.8527158420367 26.2344 18.84767337061209 0.026334471351508286 21.138211442882984 g
2458985.8194213 3240.2486093117477 33.5690526071014 26.4129 17.636454167762693 0.011247877805052547 20.850627277484215 i
2458985.8395602 3243.13039482493 36.9710702435075 26.4139 17.636488973819823 0.012376773696002716 20.746819932234764 i
2458986.7138889 922.5824759890835 23.5257301050276 26.2266 18.814086997161134 0.027685205214466584 21.050317213304442 g
2458986.7826273 1859.623333695359 25.1764124631855 26.2366 18.063037532820083 0.014698692211483256 20.986690376720475 r
2458986.803206 1887.1496730504655 22.0909795115636 26.2637 18.07418413458751 0.01270920732902738 21.15573755699202 r
2458986.820787 3440.0586980271287 32.7527336935536 26.4563 17.614885367399815 0.010336929131902482 20.920756104029117 i
2458986.8429282 3472.9689922942134 35.0872778388866 26.4627 17.61094773545736 0.010968787119666867 20.852400799556822 i
2458986.9431829 921.2628583113462 21.8394192858187 26.2241 18.813141093816782 0.02573755937808585 21.128572273620044 g
2458987.6943056 920.3937986252388 19.4441472975153 26.2471 18.837165790392863 0.02293638956764422 21.27770273321852 g
