jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.6811458 5461.313493892143 71.7205766935719 26.197 16.85375723273194 0.014257930844529695 19.81046555667005 g
2459005.7552199 11668.947737832928 62.8656743224039 26.3511 16.183520763112142 0.0058491360271109944 20.10764104333225 r
2459009.7038194 11176.593433304522 46.9596257657593 26.3223 16.201526367367265 0.0045616820543870045 20.39556342105857 r
2459009.7447454 6155.24090590729 42.4906781660498 26.3365 16.863387362088055 0.007494772339553189 20.51834083256921 g
2459011.7145718 8724.116506086444 31.3084529242908 25.7243 15.87249635818824 0.003896278473148318 20.23772096935462 i
2459012.7026157 6175.167086243415 22.631929915064 26.3581 16.881478217174063 0.003979080398249231 21.223871015262354 g
2459012.737963 11545.146734979182 31.6404024211031 26.3617 16.205701357432886 0.0029754480992877203 20.863669992981357 r
2459015.6877431 8973.033754067868 35.1883281734836 25.7212 15.838851746375962 0.004257642280753889 20.107778405069876 i
2459015.7230556 11273.608516834352 33.3658001288795 26.3118 16.181642626009413 0.003213278973261401 20.75612112937366 r
2459019.7195602 11167.220028730679 31.6290897832743 26.3279 16.208037317086923 0.0030750448804046826 20.83025825405838 r
2459019.7627662 5724.090748189054 29.1511949117772 26.2652 16.870933724175597 0.0055291667634251845 20.85613408602312 g
2459020.8253009 8744.345389642449 30.7131824115919 25.7052 15.85088174170885 0.0038133560213395004 20.239462941361772 i
2459022.726412 11338.243421998035 27.3940103813001 26.3493 16.21293555832212 0.0026231291712500928 21.00773594914439 r
2459024.8075579 4842.190869417983 34.3767849645503 25.0902 15.877595238856312 0.007707848873065669 19.502111845327526 i
2459025.6731134 8547.897552963897 44.1255825061864 26.0511 16.221451728801824 0.0056045530061781396 20.191948860164445 r
2459025.7356481 4910.837392017968 25.0657935918492 26.1325 16.904611115046922 0.005541607251525771 20.88737134145264 g
2459028.7217245 10447.333436827286 40.643184245418 26.2654 16.217886360353983 0.004223690705582657 20.495505674161727 r
2459028.7739236 8356.529652494257 42.6476615501881 25.6718 15.866735103555042 0.0055408845621960825 19.84963693168433 i
2459031.6765856 5455.040326149669 51.7052571378204 26.2483 16.906305086401495 0.010290739264645245 20.21703823346221 g
2459031.7186921 10408.932643392272 48.1366443381695 26.2617 16.218184504477925 0.005020875487279401 20.308085459616308 r
2459033.7541898 8972.527355024004 40.6532369927104 25.761 15.878713022339726 0.004919151277735794 19.990837159715902 i
2459034.7002662 5715.647988284742 61.4954527528823 26.3076 16.914936315278702 0.011681197510877607 20.088067480914244 g
2459034.8186574 10075.559198670824 66.5603756723308 26.2396 16.231427102382128 0.007172266912687364 19.934135577949984 r
2459037.7244907 5746.878821041151 74.9299758791387 26.2851 16.886519900809397 0.014155766520450589 19.851036007176198 g
2459037.7770602 9046.461279913994 40.5595820709683 25.7738 15.882603178272257 0.004867708697568088 20.0061413107979 i
2459040.7284028 5617.303329872389 24.5419161812611 26.2809 16.907080309842787 0.004743407438280618 21.058703817870807 g
2459041.6785648 8329.851205479366 29.1008746874609 25.6861 15.884506890605598 0.0037929632677463996 20.278909882139455 i
2459043.7039815 5488.687562536435 30.1637563573978 26.2315 16.882828725618513 0.005966597643625557 20.785361428683267 g
2459043.7432639 10007.649825341568 33.8067882888442 26.2274 16.226569748290213 0.0036675973565996967 20.657465204413974 r
2459045.6837037 9186.618706225037 32.1238670737579 25.7699 15.862010771982007 0.003796487434309827 20.25540543876227 i
2459049.746713 8709.118857409714 27.6158640550124 25.7333 15.883364455971833 0.0034426609735631096 20.382978398827312 i
2459054.6984491 10576.028804896321 38.1863827383583 26.2779 16.21709343752844 0.003920087256177063 20.575703686325234 r
2459054.7669329 5048.357408932995 49.5829290956668 26.1255 16.86762476474228 0.01066330724205663 20.139744541667064 g
2459055.6818866 5609.18158690135 38.0158877202963 26.253 16.880751250701508 0.007358265846537941 20.555662148458094 g
2459055.6967245 10493.147275039868 52.041532965318 26.255 16.202735579044393 0.005384608722193989 20.216699786895102 r
2459056.7682639 4613.569442864278 45.6163090197668 26.0801 16.920007345144807 0.010734774303519195 20.184874634090136 g
2459057.6871296 10612.067237127108 39.127716934518 26.2743 16.209800017573126 0.004003080768955495 20.54566371924644 r
2459057.7090509 5037.832368807953 101.562063836699 26.1741 16.91849071878834 0.021887574781213916 19.409846195250292 g
2459059.6976736 8908.739383833014 38.0454352679796 25.7585 15.883959364312505 0.004636562738091172 20.060318596370518 i
2459060.6956829 10686.151785761082 48.9060946078058 26.2912 16.219146653510634 0.004968799618441233 20.3203675300212 r
2459060.7226736 5351.473716015704 56.2428396738997 26.2067 16.88551650821865 0.011410473875860801 20.08410688944831 g
2459062.7154282 10397.547480261428 57.6914752929381 26.2568 16.2144727193964 0.00602407777838472 20.106595876840434 r
2459063.6971296 8406.530267602606 42.2034543966739 25.6834 15.871858047535234 0.005450559146269035 19.87260498948002 i
2459065.6639583 10971.760606109006 70.0663071299806 26.2979 16.19720919219212 0.006933343916441642 19.936701918036807 r
2459065.6969676 5601.703828246873 82.8473612438968 26.2167 16.84589964201138 0.016057146693285458 19.67357828830551 g
2459069.6944329 10598.376044488386 37.877203226938 26.2741 16.21100168800513 0.003880149125758986 20.58073022885123 r
2459073.6569329 8915.281386834278 40.0252488091698 25.7323 15.856962362343031 0.004874261478307217 19.979039888392812 i
2459077.6731366 6823.065426400832 31.9456985156411 25.4335 15.84855116062164 0.005083264297045891 19.92504401732812 i
2459081.6566435 7176.543247985709 36.3809157554442 25.493 15.853211734040134 0.005503869881474227 19.84339092259069 i
2459085.6534375 8666.507090956551 57.5143766591275 25.6556 15.81098975826299 0.007205135596551234 19.508733945987863 i
2459086.6428356 9551.197487672045 58.1312025893464 26.1463 16.196155437615197 0.0066078674148152515 19.987851720367175 r
2459086.6476852 9505.279731216262 65.1124783534136 26.1291 16.184187744356677 0.007437194879824496 19.84751442401006 r
2459086.6525231 9439.507798137443 57.8938491309616 26.1343 16.196926626046626 0.006658753119933575 19.98029392657631 r
2459086.6573611 9311.928976185047 44.8776287206813 26.119 16.196400862815942 0.005232389725764963 20.24150023600461 r
2459088.639375 8302.471226329068 76.4803731305092 25.9928 16.194781552126763 0.010001207934870207 19.5364999939146 r
2459088.6442014 8528.050025277342 59.1439676298799 26.0204 16.19327565188012 0.007529576569723787 19.843198850421064 r
2459088.653206 8209.082147114119 66.0994142931764 25.9792 16.193463495973432 0.008742041170014373 19.681280961110318 r
2459088.6580208 8159.544367755696 59.9045159194515 25.9589 16.17973522936969 0.007970829007409082 19.767826081560116 r
2459089.6661574 7506.189772818349 50.1685087373795 25.5294 15.840851149685447 0.007256404592036026 19.53089700969964 i
2459090.6426389 9152.592202098565 61.6676405535898 26.1054 16.20153971848676 0.00731514699558898 19.88283165831467 r
2459090.6476736 9237.408910051456 56.5592543716601 26.1059 16.19202457786818 0.0066475765086564 19.977215800501497 r
2459090.6576968 9270.887969911797 59.189442506115 26.0817 16.163896667345398 0.006931588207887755 19.903664365521003 r
2459092.6362731 10575.352175607177 71.3626638936672 26.2525 16.19176290258298 0.007326322840393361 19.871397355585408 r
2459092.6413542 10256.363698338075 67.040171371588 26.2142 16.186716467861526 0.007096619835149484 19.900937199685256 r
2459092.6464236 10259.388081188406 67.2924161106468 26.2226 16.19479635461228 0.007121221616062147 19.905259684725124 r
2459092.6514815 10122.218048556675 64.3929773464936 26.2197 16.20651077884426 0.006906732809915783 19.95017872394249 r
2459092.6565394 9992.286285717717 62.728004306256 26.2011 16.201937829067205 0.006815636815034513 19.96002131250408 r
2459094.6320486 9537.300789466359 78.7349680211579 26.1559 16.20733630068939 0.008962971459910738 19.66805585058082 r
2459094.6413542 9340.131988260935 65.4690717877295 26.1083 16.182417466446076 0.007610146337254542 19.820784530177278 r
2459094.646088 9459.285319949538 72.2708638519235 26.1454 16.20575418683038 0.00829496883010311 19.75056687450824 r
2459094.6507986 9503.88464716261 73.5229702456302 26.1357 16.190947108886153 0.008399080140299492 19.722217379802473 r
2459096.630544 9563.76644331718 61.5471944042375 26.1551 16.203527595824234 0.0069869741550802255 19.934654337564687 r
2459096.6352662 9697.771371948646 62.0557456563791 26.1543 16.18762014682663 0.006947361458119512 19.924919993092892 r
2459096.6399769 9541.807361627252 61.2541889464929 26.1426 16.193523389015883 0.0069697144805767565 19.927335504562812 r
2459096.6446875 9693.398709458244 52.5156898465488 26.1738 16.207609808671435 0.005881970418772203 20.125652302274467 r
2459096.6493981 9523.699052224563 53.9501520031645 26.1368 16.189785841762827 0.0061503077437284155 20.05939330757451 r
2459098.6285764 9867.322848226942 72.0955888771892 26.1901 16.204601654788206 0.00793266644336355 19.79790325540926 r
2459098.633287 9939.303089023164 71.2465512583771 26.1754 16.182010164560612 0.007782475291114422 19.79606537204476 r
2459098.6380093 9984.461724785804 59.1286907579386 26.1836 16.18528835884513 0.006429592433263711 20.006679332035 r
2459098.6427315 9595.074766965516 55.0688506876829 26.1558 16.20067909198932 0.006231139688192927 20.056109957535732 r
2459098.6474537 9842.47654971084 58.4141342361648 26.1536 16.170839028172708 0.006443523153943135 19.989880128310986 r
2459106.6201042 4043.3926153320444 93.7174838294384 25.1774 16.160535216048935 0.02516428204567654 18.50042343930655 r
2459106.6248032 4267.199245914265 77.5731094054421 25.24 16.16464269600329 0.019736862524553568 18.768296989518134 r
2459106.6295023 3994.231470268852 71.8914789100025 25.1898 16.186216927188816 0.019541325842925172 18.80068144476295 r
2459106.6341898 4014.4555790967547 88.2594237866813 25.1054 16.096333358233323 0.023869552051877466 18.49357226973126 r
2459106.6388889 3633.9308816466 71.0883607790764 25.0802 16.179258343371387 0.021238883130014652 18.70327873920652 r
2459109.6246296 6461.773572285274 47.550587216428 25.3791 15.853220660530518 0.007989396713357433 19.43878527781235 i
2459167.0059491 8350.061425055761 51.8476787628237 25.6747 15.870475824325533 0.00674139050808501 19.640451695016687 i
2459169.9886343 4408.383121394977 49.0708409632737 26.0327 16.922001672710678 0.012085204612834938 20.058216236984325 g
2459171.9905903 9862.331537608608 61.9009487576044 26.1784 16.19345100518808 0.0068143987869248804 19.951731725372397 r
2459177.0131366 4993.582323371415 34.6291143007164 26.1409 16.89486946505427 0.00752902965478785 20.544871529505947 g
2459177.0578356 10544.29809205618 57.6444401565245 26.262 16.204455812189764 0.005935394478755144 20.112681424991365 r
2459181.0557292 10605.13908554846 94.1168513005649 26.285 16.221209078431936 0.00963520276657822 19.603406515829867 r
2459185.0142245 10594.806352250416 61.5838733317917 26.2775 16.214767441865657 0.006310791255011881 20.056407487967626 r
2459185.0361227 5388.830133536822 72.9340602102 26.2559 16.927163764998767 0.014694192841117336 19.85114901106617 g
2459188.9962616 8940.228937886934 52.2889853562886 25.7603 15.881928399546016 0.006349966180479092 19.716849452593095 i
2459189.0167824 10610.973929091677 52.8158267573571 26.304 16.23961188128849 0.005404041466283315 20.249664783041645 r
2459189.0306019 5671.694423884669 59.4332282393068 26.2923 16.90801793962403 0.011376962698780177 20.109801687894368 g
2459193.9732755 4960.287924831792 37.3055218010286 26.1665 16.92773278431058 0.00816537379143172 20.48964219179434 g
2459194.0241435 10546.400089566647 40.7664833599895 26.2876 16.22983939310422 0.0041967088872084755 20.514416865375185 r
2459196.0128704 9255.8462041941 71.4221378704097 26.1117 16.195659675661716 0.008377733745269747 19.72969287481817 r
2459196.0337153 4815.795061756241 44.4699482666985 26.1147 16.908030007366733 0.010025555949539779 20.24710842860825 g
2459198.9639236 10717.571338223739 54.174138605037 26.2764 16.201159042649504 0.005487890906190749 20.194494952772992 r
2459199.0386227 5809.271210362425 34.9663675646759 26.3319 16.921595869183697 0.006534896356233335 20.725348692813135 g
2459200.0108218 10787.303445779356 47.1493402132446 26.2893 16.207017761086647 0.004745397116788098 20.358185939676584 r
2459200.0499074 5822.819640771923 41.8327534974657 26.3256 16.91276665440133 0.007799970336394885 20.524383860495924 g
2459200.9512963 1241.250642615855 40.5471200196896 24.6843 16.949651284137786 0.03546584927650348 18.91697495771034 g
2459200.990081 4386.058078941849 51.2810626631214 25.0104 15.905214054538991 0.012693824097008513 18.98808244866562 i
2459201.0455208 7513.64642059712 40.9071062316168 25.899 16.20937311487596 0.005910957576326412 20.12207809266841 r
2459203.013912 5807.654973068643 42.6579913326991 26.3025 16.89249798134813 0.007974609615185212 20.48007398500881 g
2459203.0459375 10974.518460857767 45.8723934526601 26.3234 16.22243631652561 0.00453811779980918 20.42209648763287 r
2459204.0049884 10591.4156962264 64.456204808317 26.2996 16.23721496565033 0.006607247186542104 20.029013162659158 r
2459204.0462847 5869.919511639128 37.3339645692081 26.3284 16.906819634398268 0.006905288096781856 20.650714711698413 g
2459204.9748611 5430.973204274843 33.0327818011714 26.2544 16.917205849888383 0.006603547808577414 20.709612117599665 g
2459205.0112963 10869.268379612793 33.7925818425664 26.3216 16.23109921922088 0.0033754439420495145 20.752121553437995 r
2459205.0515509 9148.441968440151 27.4730335294822 25.7835 15.88013215612459 0.0032603882284935716 20.438808448692185 i
2459207.017338 3179.9951139910054 47.4251170523917 24.9292 16.173133868253053 0.016191675690709034 18.991753960493043 r
2459215.9903356 6112.072971283787 92.4675982024033 26.2926 16.82712867353318 0.01642520824604337 19.630201046152923 g
2459216.0313657 10856.047545840425 80.2647501646977 26.3064 16.217220658200635 0.00802717921838892 19.797662843586203 r
2459216.9944907 9183.668985192304 60.9556743525396 25.7488 15.841259445775307 0.007206223977721739 19.53883963858526 i
2459217.9735995 11265.987403002726 44.4571632609803 26.3179 16.188476846760516 0.004284324172027893 20.450620620097293 r
2459218.0366319 5455.597950821059 52.340144662333 26.2221 16.879994106039113 0.01041603424081915 20.177587692542154 g
2459219.9571991 5862.124265983304 51.3439229593888 26.2931 16.872962448939273 0.009509197456027997 20.269452368907345 g
2459220.0065625 11091.980880664767 78.7690229552235 26.3017 16.189177219225915 0.007710032062132512 19.81338634278978 r
2459220.0553704 9320.117350369352 42.8830309257316 25.7785 15.85494654843452 0.0049954421093444425 19.95036130608848 i
2459222.0205903 5633.311609290173 35.676656300986 26.2457 16.868790562239937 0.006875910376074724 20.617314627848046 g
2459222.0307407 7967.864013423779 45.4673049094476 25.9632 16.209845216431916 0.006195368401998578 20.07152695913675 r
2459223.9858681 11349.629674383437 51.3058350423375 26.3158 16.178345771947104 0.004907890980019297 20.29295808795061 r
2459224.0356597 6293.713190424992 36.3098290483273 26.3527 16.85543263030226 0.006263644402757883 20.705214478661176 g
