jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459142.0056713 2800.707551599261 19.1840312149474 26.0531 17.43493059402243 0.007436728864523939 21.09832530813567 r
2459142.0065972 2739.4432382831956 21.2913768256773 26.0546 17.46044423447378 0.008438228431454793 20.98666562320384 r
2459142.9575926 2832.6479811857457 24.9293695229996 26.3694 17.738918481919434 0.009554952352318385 21.130196751398778 g
2459142.9580671 2797.1928558584727 24.2961074915313 26.3697 17.752893974089297 0.009430270010989252 21.15843323832874 g
2459142.9839005 2381.5516753391 18.1355337256189 26.1914 17.749249976624796 0.00826761357722834 21.297649135870024 g
2459143.0265046 2742.638931390305 19.5536687455166 26.0569 17.461478408828956 0.0077405078422939574 21.08140435510498 r
2459143.9752431 2715.3637025198786 21.7319166640651 26.0556 17.471029979259114 0.008689201339871984 20.965429911748068 r
2459143.9761806 2737.5682360238766 20.3156345794722 26.0577 17.464287617220386 0.008057035500590384 21.040699007901512 r
2459144.0141088 2360.578002188846 16.1479603409203 26.1938 17.76125411076716 0.007426927017823929 21.426080803858202 g
2459144.0150463 2381.3646622584283 16.4971086869359 26.2012 17.75913523819907 0.007521280207635246 21.410255400040228 g
2459144.9441551 2718.9863868801326 21.223530234979 26.0317 17.44568241696141 0.008474623811028491 20.967230928317548 r
2459144.9676389 2863.3640899226284 23.2962592504423 26.4016 17.759408564812485 0.008833228284597454 21.23595951248723 g
2459144.9681019 2797.49258407803 22.5003432008541 26.3901 17.773177640192294 0.008732327925444079 21.262202132870392 g
2459145.0193981 2340.712017952119 16.3080456310287 26.1975 17.77413003763766 0.007564213370040485 21.419070194241137 g
2459145.9491204 2162.5756173608183 17.9689480702892 26.1012 17.763771744769567 0.009021135151667622 21.21746835518562 g
2459145.9543403 2149.7797290927424 16.0330730380439 26.1129 17.781915091304317 0.008097158588778056 21.352933061696902 g
2459145.9905671 2684.992070725 19.671670848078 26.0277 17.455342481284866 0.007954411959954631 21.045671866524454 r
2459145.999213 2620.8153579422624 17.7183417335246 26.0313 17.485208937381195 0.007340007208745704 21.16281730500014 r
2459146.9843866 96.3097485488599 21.7002869985097 22.4128 17.45362437754957 0.2446273814361535 17.32421129497125 g
2459147.0067593 138.55511360219907 27.8170493219255 22.4816 17.127543603101415 0.2179708107744295 17.123397337777654 r
2459149.844456 2398.9764150715873 67.9922039904846 25.9325 17.482435054168185 0.030771096959811634 19.60392719114482 r
2459149.8878819 2664.2543138686333 50.3782069260424 25.9834 17.41946080588803 0.020529428806735573 19.980368224366245 r
2459149.9958449 2296.160108738752 22.5727786857023 26.1733 17.770794580844775 0.01067315198352108 21.0419124302351 g
2459149.9967824 2298.755754949447 22.3750049540446 26.1738 17.770067926233864 0.010567692033528135 21.05196713879745 g
2459150.9497106 2365.399640349666 33.5942261829588 26.2108 17.776038683894768 0.015419487998842641 20.647713384402046 g
2459150.9506481 2333.5133009976107 33.5589908522198 26.2052 17.785174298246183 0.015613794167223537 20.643252757300914 g
2459150.9888542 2855.9758657633934 22.2860710486594 26.1102 17.470813667143428 0.008472055953827889 20.992691212338805 r
2459150.9977315 2797.088845886446 23.5091737553438 26.0961 17.479334346526123 0.009125169543224787 20.920581574556934 r
2459151.9918519 2434.6226870524506 38.9251963787289 26.2344 17.76832083830832 0.017358371764600054 20.511397958475538 g
2459152.018206 2846.0739786037466 32.6373544555928 26.1158 17.480184538491404 0.012450265171891572 20.584087618849885 r
2459152.9656944 2775.9285208245665 47.084982382752 26.0992 17.49067930250543 0.018415519344053225 20.169568958508034 r
2459152.9666319 2864.039013874745 41.4482454074001 26.0987 17.456252675935666 0.015712202180491082 20.30750961249987 r
2459153.0303009 2397.2353913175757 33.4881447126011 26.2275 17.77822329817508 0.015166670259480769 20.667847269862303 g
2459153.0312269 2368.3121731132214 33.616217797498 26.2371 17.80100263185249 0.015410606792924157 20.67330286706146 g
2459155.9668519 2841.0505260325367 35.8033103149443 26.1062 17.472502606486394 0.013682141043516892 20.473967032532798 r
2459155.9677894 2818.5732118962037 36.3667642825644 26.1026 17.477526699954446 0.01400829178924098 20.453413335144383 r
2459156.0136343 2356.696922594717 38.8803903712831 26.2245 17.793740663235212 0.017911696417724467 20.502748447338465 g
2459156.0145602 2480.5740094443463 44.023929617525 26.2386 17.75221952748181 0.019268435532973062 20.381952975452275 g
2459157.0296065 2908.8220865432663 37.9588468609091 26.1078 17.448507102172332 0.014167906737075037 20.41209246248723 r
2459157.8914236 2689.7041800298666 77.1846863971408 26.3473 17.77303870524053 0.031155624712768695 19.881047129283175 g
2459157.8918866 2672.4076697224987 75.1211294525164 26.3493 17.782043226264015 0.030518925376032208 19.912469716756696 g
2459157.9761111 2887.5025134301595 57.2498078769207 26.0888 17.437494072668656 0.02152590902445155 19.94693990521674 r
2459157.9770486 2953.890575422552 53.1900359514045 26.0902 17.41421399206794 0.019549953039197803 20.028199279503863 r
2459158.0159375 2465.777273914117 52.7187126859745 26.2189 17.739015386137567 0.023212439731957753 20.166562996964966 g
2459158.016875 2349.0218537460446 49.5484468727394 26.2125 17.78528235703729 0.022900914558945173 20.2274998746582 g
2459158.9653125 2467.577144397738 64.374913457234 26.2193 17.73862315250951 0.02832407639177477 19.950083343651244 g
2459159.0178704 2506.6847811167518 88.6556346206459 25.954 17.456250689265573 0.03839869425654448 19.337309131791137 r
2459163.9310995 2906.830298116724 43.0398129730918 26.4246 17.766050804425642 0.016075353616329134 20.592499050504983 g
2459163.9315625 2966.9689204710244 42.2461294116885 26.4259 17.74511750742885 0.015459084315244058 20.614007676487006 g
2459163.9423611 2393.7274782570944 25.4233618981806 26.2312 17.78351323698163 0.011531030271228778 20.970692540089406 g
2459163.9432986 2477.975081416216 25.3093489312889 26.2339 17.748657663037342 0.01108903811857377 20.97827255585592 g
2459164.0174537 2812.6261864329035 26.614579479536 26.1091 17.48631996034176 0.010273476468474013 20.798875967796892 r
2459164.0183912 2896.5505269864652 25.1160678338473 26.1056 17.45089722833004 0.009414134016704979 20.85829587081782 r
2459164.9540625 2946.329075028033 88.1521405693008 26.2613 17.588096871256035 0.03248339767178902 19.650792832678 g
2459165.9473843 2402.4575605243485 18.9612153683578 26.236 17.7843606885376 0.008568805486384128 21.29390956134172 g
2459165.9483218 2493.8583567332407 20.6116125949046 26.2477 17.75552054177485 0.008973255330988963 21.214995061425707 g
2459165.9660764 2826.5312297102932 21.2352987138788 26.1059 17.477765529387305 0.008156698773153576 21.040829052841467 r
2459165.9670255 2898.234423388136 22.0796162925391 26.1056 17.45026622395094 0.00827118718049929 20.998196184664796 r
2459166.9870023 2351.0955786256523 17.6337494334383 26.2208 17.792624288070293 0.008142995943650777 21.357513325665938 g
2459167.0262963 2934.793359318066 24.9786095264364 26.1007 17.431756180731934 0.00924060846626472 20.859354341595026 r
2459167.9871528 2872.8114621082095 27.6105867909474 26.1128 17.467032187763635 0.010434661123543815 20.76268589782778 r
2459168.0271065 2463.1044386420435 23.991021208212 26.24 17.761292932882625 0.01057488725086948 21.042453152519656 g
2459168.933588 2875.715994328699 26.9453530856413 26.1031 17.456235017720722 0.010172969063278409 20.779465292001866 r
2459168.9345255 2772.1257778029794 29.8183098194553 26.103 17.49596767165262 0.011678308116538675 20.66936743201868 r
2459168.9667361 2429.4710937273035 23.1947983872268 26.248 17.784220659705163 0.01036546294954138 21.087098484368926 g
2459168.9760648 2399.008588697505 19.3258152826086 26.2331 17.783020493026175 0.008746128609618672 21.270330428638832 g
2459169.8746065 2820.468519612168 27.2788720279448 26.4073 17.781496858118956 0.010500621139643902 21.07030896809247 g
2459169.875081 2908.914276376817 28.6834323480225 26.4102 17.750872692280318 0.01070557587521496 21.01869719135197 g
2459169.9916667 2420.084359751269 22.8742477756646 26.2452 17.785623737594467 0.010261861620638506 21.09940793638473 g
2459170.0165856 2881.9278516087775 32.494742789354 26.1105 17.461292239617354 0.01224164658622788 20.58354222996334 r
2459170.9471296 2489.0070905107686 19.636833394474 26.2386 17.748534665504117 0.00856554812465617 21.25849635056634 g
2459170.9480671 2458.0744848301465 19.2366006949877 26.2344 17.75791240303339 0.00849656001209065 21.27665416369966 g
2459171.0105787 2946.47202158368 23.5476126110096 26.1104 17.437144196051733 0.008676696342099326 20.93310778294169 r
2459171.0124537 2884.9123427906725 26.2877055511292 26.1008 17.450468445543294 0.009893043020243983 20.80399328520721 r
2459172.0186806 2644.438664725667 22.7706285425433 26.2818 17.725966253953295 0.009348702898051115 21.14093744239914 g
2459173.8901852 522.3408812584937 20.1888270900147 23.7542 16.9593149564195 0.041963036702811284 18.743997267968645 i
2459173.9343287 252.0663935861518 31.504696942518 23.4829 17.479112630483442 0.13569698436932354 17.98953672340407 r
2459173.9656481 2418.9213505611124 18.9564838397739 26.2255 17.766445630431186 0.008508360348329795 21.28368052672313 g
2459173.9666435 2386.1738863428814 17.5694251887654 26.2022 17.757944778521342 0.007994021322845705 21.342881106399368 g
2459175.9922222 303.53456823610844 24.9071831679363 23.7951 17.589579604640775 0.08908945337782309 18.556863452714765 r
2459176.9340394 2897.5842747179418 24.4925699395696 26.0797 17.424609809883982 0.009177156093580474 20.859689096987548 r
2459176.9963079 2403.2915065058965 20.0674792079155 26.2099 17.757883870962885 0.009065592799314627 21.206242934977787 g
2459177.9189815 2406.6466308964937 32.7128771973694 25.4074 16.95386918178847 0.014757617639924916 19.873178130835548 i
2459179.9708102 2336.15791752122 20.2444728319468 26.2295 17.808244508789922 0.0094083640445702 21.216308808707765 g
2459179.9717361 2416.484194381125 20.3175919628344 26.2343 17.77634010281856 0.009128472532674146 21.21719440375533 g
2459180.9156597 2375.016559991817 50.2792726320327 25.3965 16.95733339468937 0.02298434765304794 19.39560252337632 i
2459180.9891551 2427.717543810443 46.3097468296016 26.223 17.76000460813969 0.020710190220063023 20.311393972261893 g
2459181.0350463 2681.684764077063 59.0642652234581 26.0977 17.52668068857143 0.023912606586769455 19.921962975199573 r
2459181.9454282 2378.497895464043 37.6699611291436 25.4099 16.969143071287892 0.017195002306248413 19.722487059000017 i
2459181.9696644 2872.7379380075427 45.9797205098006 26.1122 17.46645997545545 0.017377214223763787 20.20835917151255 r
2459181.9706019 2892.387734056294 37.6917314005756 26.111 17.457858722190373 0.014148142138680663 20.42295977020792 r
2459182.0382176 2339.4626661261395 28.7673468492026 26.2133 17.790509702557763 0.013350376958952187 20.818625464941963 g
2459182.0391551 2350.371040668929 27.4233560479287 26.2194 17.79155893134707 0.012667590412772647 20.8766734833847 g
2459182.8506713 2389.1849062278015 29.1755036954752 25.3931 16.9474755939731 0.01325801292298857 19.983129082698298 i
2459182.9672106 2788.0080287663463 52.7623403777403 26.1015 17.488264949781644 0.02054659540326361 20.048264860933795 r
2459183.048044 2360.8278666897704 52.2697624004981 26.2032 17.77053919290468 0.024037873255787885 20.16014867426985 g
2459183.9336111 721.9299765846292 149.202774077937 24.8462 17.69996231167734 0.2243838835765906 17.664332744395733 g
2459183.9652894 478.14321773812065 181.133900806682 24.1332 17.434305000324855 0.411293246061526 16.740775639252433 r
2459184.9009722 2338.8705098221735 32.5626924893114 25.4033 16.980784554953843 0.015115550470698498 19.874074219370634 i
2459184.9516435 2453.3273463077344 54.3614859205613 26.2486 17.774211250549858 0.02405723204968106 20.162946691015776 g
2459184.9708102 2789.7075508171038 54.5022914321101 26.1041 17.49020330518824 0.021211233338960623 20.01563808505545 r
2459185.8882755 2894.2087852973664 54.2795833154591 26.1059 17.452075356304466 0.020361814912927587 20.021883726459098 r
2459185.889213 2737.9902016973374 54.5080451645836 26.0879 17.49432027596562 0.021614169619198008 19.999323471416783 r
2459185.9480903 2306.06099493598 62.0119834620855 26.2324 17.825223024678543 0.02919541616315978 20.003785932810693 g
2459185.9490278 2436.7991341700376 62.1891302817343 26.2342 17.767150670797783 0.027707962383972 20.002488781098037 g
2459186.8861458 2410.9373526752042 145.851891412414 26.2039 17.74843518614777 0.06568042853985788 19.046694825559314 g
2459188.892662 2923.0728607470182 46.6450828276347 26.1166 17.452000898121966 0.017325112591624156 20.197160317687825 r
2459188.893669 2794.394947891734 52.1904293394821 26.1081 17.492380531373996 0.02027743042429487 20.066697815281458 r
2459188.9523611 2395.031613018277 49.9967582981185 26.239 17.790721874445275 0.022664202087863225 20.24422037326388 g
2459188.9532986 2375.379074799622 48.8135855769661 26.2243 17.784967684090667 0.022310927305521845 20.255523214891735 g
2459188.9674074 2315.249268392742 32.8536293714866 25.403 16.9915056109027 0.015406196600759422 19.864116605490228 i
2459189.9517477 1101.7880609088577 70.0472144257878 25.1154 17.510154844994545 0.06902440079024315 18.754497815821505 r
2459190.8661806 2289.439950087381 30.5193119141387 26.2216 17.822276857833288 0.014472891915734996 20.762738144594827 g
2459190.8671296 2328.228253893835 33.9209434843379 26.2153 17.79773611187324 0.015818023116656577 20.641705180880514 g
2459190.9569792 885.1012410820014 56.3193260781359 24.9045 17.537017625717233 0.06908350083012392 18.780431365759203 r
2459192.8633565 1165.987284739847 36.6657480905469 25.1361 17.46936546398846 0.03414102642704948 19.478023613350167 r
2459192.8844792 1436.649100669732 32.4114259601672 25.6312 17.73782323667954 0.02449386224412712 20.107029642911662 g
2459192.9458796 258.7640359211957 56.080420336433 23.7476 17.715340209559322 0.23529742895882086 17.628146838875193 r
2459193.8856829 2621.684308531294 24.4454349406007 26.0685 17.522049013229235 0.010123418990091339 20.85058056724025 r
2459193.9258102 2294.5404460441114 22.4799097178056 26.207 17.80526070639753 0.010636743415309726 21.08008858236419 g
2459193.9267477 2254.849778053588 24.0010477011905 26.2112 17.828405965657467 0.011556396236593656 21.013199488952353 g
2459193.9948958 2708.515615522871 24.9373761798644 26.0794 17.497571640531742 0.00999606912484133 20.839848097513734 r
2459193.9958449 2724.703007185734 28.3650730840748 26.0832 17.49490207233962 0.01130250150793068 20.703815221949178 r
2459194.8828704 1893.7968195105177 26.6009009856425 25.6884 17.495066542870898 0.0152501038667795 20.378734122538482 r
2459194.8941435 2290.936619588436 21.5728583754337 25.8952 17.495167314285084 0.010223614279829376 20.813005758249435 r
2459194.9051852 1885.70519454031 24.0112535438882 26.0257 17.8370155064516 0.013824545877095293 20.82723790503338 g
2459194.9364815 2236.842903640167 22.8983261794467 26.2043 17.830211289733782 0.011114197019633228 21.057365645493412 g
2459194.9901505 2744.3920737764756 29.4055784882108 26.098 17.501884609131544 0.011633045026514218 20.679500670201943 r
2459195.0400579 2188.748254739506 28.9784488754648 26.2098 17.859310468013454 0.014374381282070548 20.807187150785065 g
2459195.9759259 2308.6258482496096 30.8195911209762 25.9133 17.50491611531118 0.014493829784247509 20.443807807412398 r
2459195.9768634 2300.2546777985935 30.9917814679772 25.9038 17.499360193608823 0.014627848587611477 20.428258636535656 r
