jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458646.6773611 1186.275284196817 72.0458053442384 24.9939 17.30843629485181 0.06593758793111802 18.602453238251684 g
2458646.7034144 3731.0791359968766 36.9779718268994 26.2041 17.27451384874456 0.010760153443311552 20.536817271084036 g
2458646.7334954 7158.007775702707 32.9120251790386 26.1845 16.547519585435396 0.00499197358490915 20.64368847265063 r
2458646.757338 6487.753769932455 40.8627526716371 26.0985 16.568264103214844 0.006838220461017634 20.32275594160318 r
2458646.791713 6737.259576666933 36.4587351572036 26.1641 16.592891798999062 0.005875274406416538 20.512170994556705 r
2458646.8209491 3122.778726245665 39.3298050146064 26.0245 17.288146969759975 0.013673837645132912 20.290270505877157 g
2458647.7187037 3802.6413565549956 37.3390605617995 26.2091 17.258886582088948 0.01066075242201438 20.53126652154127 g
2458647.7196296 3829.66199491482 38.6997555598606 26.2273 17.269398887677106 0.010971287979756866 20.510604434451107 g
2458647.7565509 7368.013044163034 36.3443333414609 26.2304 16.562024034863587 0.005355452341399382 20.581883221487217 r
2458647.7574653 7267.285004993909 38.0822645518518 26.2291 16.57566951878579 0.005689320646642255 20.529868074941138 r
2458647.8417245 3769.9719456147664 41.529349863915 26.2466 17.305754704001455 0.011959880815479116 20.45328715829859 g
2458648.7317361 7238.346078578949 52.2620872521968 26.2027 16.553601640792667 0.007838938275917529 20.15980811249715 r
2458648.754294 7358.935828858699 52.5714205681621 26.2183 16.551262460443432 0.007756120264973919 20.169000707800002 r
2458648.8185648 3790.36692075381 51.6909580012291 26.2084 17.261696866936333 0.014806184803547565 20.17743853633833 g
2458648.8403009 3723.5889686073324 46.3023244044874 26.1976 17.27019566248518 0.013500532424435056 20.286168005637535 g
2458648.8598958 3567.0346972928473 54.3067589315711 26.1946 17.313831665419514 0.016529373324222017 20.110040277802394 g
2458649.8331597 5413.171343865197 38.1012878887706 25.6291 16.295470564769374 0.007641836112895152 19.92932584960783 i
2458650.7148148 3670.2311827029716 55.1927224858688 26.212 17.3002664482185 0.016326693284420622 20.109870446675345 g
2458651.7152546 3844.7641219990937 67.525020952395 26.2393 17.27712574801562 0.01906798776771163 19.918213170117188 g
2458651.7667593 7215.573596642249 57.2483858335727 26.2324 16.58672284820553 0.008613947549288858 20.09056687444477 r
2458651.7751273 7184.75636549812 67.2553909450676 26.2263 16.585269885426243 0.010163069453503659 19.90955723536011 r
2458651.7932523 7228.280867742254 58.9932822526916 26.2215 16.573912451241824 0.008860890675621038 20.047068589151703 r
2458652.6741898 3551.4402467510718 49.2080237389309 26.1756 17.299588719919342 0.015043235324663472 20.198085180339824 g
2458652.7112847 3547.27816475607 50.331105573988 26.1908 17.316061885965663 0.015404622582068194 20.188783813603777 g
2458652.7941204 7086.751825781981 44.2680474284853 26.1986 16.57248193932544 0.00678192496007198 20.335949072722862 r
2458652.8161227 6918.104889237025 44.2419564580938 26.1836 16.583632144228716 0.006943157540337597 20.321589179168416 r
2458653.7049421 7072.667326287169 34.4232202955187 26.1814 16.55744192285396 0.005284186085769702 20.591846248705046 r
2458653.7058681 7113.2638384575785 32.9402713824607 26.1782 16.54802770640763 0.005027685384954369 20.63645705706805 r
2458653.7243056 7080.249711434152 37.4758933449663 26.1732 16.548078562560367 0.005746630283240162 20.491395003426874 r
2458653.7777199 3571.8565485291897 41.055940297228 26.1812 17.298964978485333 0.012479346181765109 20.400334981278775 g
2458653.7786343 3681.1042877466807 42.7873846557751 26.1982 17.28325469643268 0.012619654291079902 20.372485635667914 g
2458653.7950231 3613.523103536074 43.9148660037797 26.1827 17.287872910545268 0.013194427890511383 20.328746084311486 g
2458654.7087731 7077.86653166904 21.6641782176522 26.1974 16.572644077934505 0.0033231480398315063 21.110619439937512 r
2458654.7133102 6999.7650111835255 23.8076208053512 26.1872 16.574491348556972 0.003692685949752963 20.997984997365013 r
2458654.7551736 3583.4847257048077 30.4897980381572 26.2015 17.315736105833356 0.009237593087135749 20.74368862004745 g
2458654.8003125 3626.4553506116977 45.7317175772889 26.1954 17.29669416314817 0.013691310377029078 20.297431207207765 g
2458655.6946644 7238.584931261968 28.8782446048094 26.212 16.56286581399963 0.004331386654321606 20.813148012554343 r
2458655.7116435 7301.730025195985 27.695809756982 26.2249 16.566335571828915 0.004118111810405956 20.871439820747668 r
2458655.7528704 3619.3015538865634 31.3400930242143 26.2294 17.332838076815733 0.009401244546713976 20.741724286122476 g
2458655.7747106 3657.5752768491116 44.2952081488428 26.23 17.32201681715307 0.01314841222587982 20.36668312208291 g
2458655.811088 3528.291975620817 42.4636964888775 26.1822 17.313288707550825 0.013066615687286573 20.36473049651824 g
2458655.8115394 3527.561214618656 54.5674351139341 26.1795 17.31081360272892 0.016794567322512863 20.089741137414382 g
2458655.8186458 6086.14205507638 39.6746339604162 26.0966 16.635744787759364 0.007077513094669838 20.352892667587362 r
2458655.8190972 6072.939007477316 34.3410723720723 26.0965 16.63800270154443 0.006139383621085736 20.5095403571762 r
2458657.6854861 5327.954585662235 23.4047083045075 25.6296 16.313198714136593 0.004769277102057996 20.45891690706851 i
2458657.717419 3341.532384916455 16.2966802621636 26.1904 17.38053581373935 0.005294967614408858 21.412727127024283 g
2458657.7183449 3424.7886997397495 18.1145909115882 26.1889 17.35231554536894 0.00574254737356667 21.29640366253331 g
2458657.7378588 3474.0381024182384 20.1003253886649 26.2055 17.353413556562224 0.006281716731685468 21.200067269320446 g
2458657.7594792 6946.638757349919 24.7576103437991 26.2052 16.60076321235374 0.0038694019495144893 20.97350318075604 r
2458657.8465625 7004.385226719669 31.7948360820943 26.1948 16.58137494158073 0.004928291693987284 20.691483513346753 r
2458657.873287 7050.658316110193 37.5718565176511 26.1991 16.578525828193037 0.005785525661909877 20.514518351285158 r
2458657.8742014 6947.503306595255 35.60758032561 26.1904 16.585828094630983 0.005564466579356026 20.56411883249043 r
2458658.7178819 3481.246012455434 15.9872757853916 26.2017 17.34736321234613 0.004985969178304909 21.444838822315734 g
2458658.7502199 7013.761924267885 18.0204111316621 26.2065 16.591622449833018 0.0027894816757253658 21.319663251440332 r
2458660.6748495 3657.182624862266 28.7495400238556 26.2197 17.31183338054016 0.008534814584239025 20.825697737613165 g
2458660.7025231 3589.03804648298 13.6814709651461 26.224 17.33655484449148 0.0041387059246738925 21.63624300635345 g
2458660.7490972 7156.518020389298 17.4723416144076 26.2279 16.591145577034265 0.002650691472684984 21.374597208375793 r
2458660.7503588 7101.088188064767 17.5145196975367 26.234 16.605687734589914 0.002677830993223846 21.378079408872317 r
2458661.6847106 5401.185007578192 23.5917219393633 25.6484 16.317177366279417 0.004742206103591969 20.46907588710797 i
2458661.807963 7106.183150971489 19.6994194413184 26.2176 16.588509008570696 0.0030097253663544364 21.234041420855856 r
2458661.8182523 7135.085998951973 22.1719414723089 26.2152 16.581701969952448 0.003373761277722731 21.1032656803934 r
2458662.7335069 7119.753326425089 23.0005073383711 26.2238 16.592637632069447 0.003507375841883003 21.07203145000456 r
2458663.8052662 6822.343884126715 21.6176243331444 26.2064 16.621565983790834 0.0034402040027771415 21.1219550754423 r
2458663.8076042 6877.21417827846 20.0765131163958 26.2092 16.615668625346757 0.0031694621870751857 21.205054271987123 r
2458665.7137384 3598.9331613228583 17.3668576205988 26.232 17.341565547259222 0.005239107389189057 21.385271879641714 g
2458665.7565972 7155.11742162023 20.7915748104038 26.2354 16.59885808675098 0.003154862658640172 21.193256526104683 r
2458666.7160185 3566.2442059584937 17.2158974573112 26.2279 17.347372302320554 0.005241172165992806 21.390650821122733 g
2458666.7502894 3569.860840906709 18.3521128804176 26.2276 17.345971782691684 0.00558141895223251 21.320959809585887 g
2458666.7603241 7067.343016620315 19.3316078354255 26.2386 16.615459573747234 0.0029697619851708186 21.275505048215045 r
2458666.76125 7055.839364822669 20.9819870800284 26.2334 16.61202828757793 0.003228551869584599 21.181358450985794 r
2458667.8219792 3533.772305873531 17.6762771535859 26.2294 17.358803592851594 0.0054307783423822665 21.363497983098412 g
2458667.8429051 3428.139437260438 18.894315184785 26.2 17.3623538043858 0.005983875035291526 21.261747099792082 g
2458668.6786343 7043.215128791948 22.2309063164922 26.2281 16.608672615658257 0.003426857556735656 21.11328206787942 r
2458669.8075926 5356.996962503007 25.518863574984 25.6564 16.334096499696262 0.0051718958172443765 20.391821663772916 i
2458669.8179282 7031.285685870366 20.1828544714559 26.2213 16.603713140072557 0.0031164321972713635 21.21141851731982 r
2458669.8253125 6992.811850031513 23.1620532674441 26.204 16.592370392037886 0.003596127247775262 21.04463234901768 r
2458670.7846875 3348.26397211602 15.0776628627282 26.1929 17.380850775506566 0.004889046594411339 21.49963991856211 g
2458670.7995602 6840.091582075823 20.3818080066206 26.203 16.615345208666117 0.003235121735909923 21.182468223439418 r
2458671.692037 6776.6227870591 22.2203299237048 26.2027 16.62516672047944 0.0035599756628383675 21.08839873170041 r
2458671.78625 3605.3606908522906 20.9275541572366 26.2202 17.327828201695013 0.006302017328296944 21.170978802938762 g
2458672.7060417 7035.008794050258 24.870563680821 26.1919 16.57373838835734 0.0038382284626429794 20.95526091795376 r
2458672.7143634 6938.061594128954 21.7388741665418 26.1992 16.59610462233623 0.0034017996759478984 21.10868236746586 r
2458672.8031366 3406.0068239398756 16.9570599617983 26.1745 17.343886215657218 0.005405238730328921 21.353698599466043 g
2458672.8296412 3368.9962660181177 17.5776035228309 26.1388 17.32004867590771 0.005664596407313109 21.27897582820799 g
2458673.7116898 7134.1158346708735 22.9404576739361 26.2345 16.601149608551786 0.0034911761280284094 21.085569794034733 r
2458673.8080787 3407.5233960440682 20.6604232259935 26.2014 17.370302884046534 0.0065827930990883955 21.166126954812885 g
2458673.8207755 3436.6195723198944 17.0455707468 26.1997 17.359371352073687 0.005385052308047006 21.37324612029961 g
2458674.692338 3481.4657555799627 25.8309812940021 26.2358 17.381394680695223 0.008055427903017312 20.958022726874624 g
2458674.7222338 7091.094533349623 30.0638407263475 26.2166 16.589816812216444 0.0046030005273638855 20.774063834318756 r
2458674.8312037 3302.620355006953 23.2570267878156 26.1675 17.37035336686272 0.0076454909342670236 21.003689506405372 g
2458675.7406134 6837.582494808686 31.2184815474008 26.208 16.62074355225905 0.004957001314681966 20.724545550769836 r
2458675.820787 3413.7899977755196 35.3427180948691 26.1715 17.338407995994363 0.0112401726704346 20.553325122539732 g
2458676.7174306 5796.043218605978 42.1119271599253 26.0875 16.679670962103213 0.00788829855008006 20.279062198137765 r
2458676.7178819 5777.4633445321215 34.5854927683324 26.0754 16.67105700311972 0.0064993003433099885 20.480740069624645 r
2458677.7379861 5841.915254970678 38.1648674762241 26.0909 16.674511868391434 0.0070928102874618796 20.38931559247233 r
2458677.7384375 5726.974097248503 34.5693006982498 26.0936 16.698786952923626 0.0065535288148276805 20.499448503419575 r
2458678.6696065 5287.279956310377 31.8556660451823 25.654 16.34591923379342 0.006541302316321712 20.148608264569173 i
2458678.727419 6927.480895487101 38.2835454273209 26.222 16.620561658088786 0.005999936470054997 20.517044612047044 r
2458678.7734375 3476.4836519993733 49.6142210667912 26.216 17.36314952130727 0.015494437829798525 20.22955954563564 g
2458680.6925926 3644.664559011333 49.2043305353894 26.2382 17.334056090775235 0.014657354825752063 20.260766671019077 g
2458680.7110648 3760.898804697035 53.15931208988 26.2416 17.303370880185646 0.01534608297992534 20.180226608403373 g
2458680.7294907 3555.4280862474425 52.0819587469785 26.184 17.306770252945842 0.015903959028257295 20.144856716109867 g
2458680.760463 7162.324746636802 54.451644980298 26.2329 16.595264978878923 0.00825404502677284 20.14544747842197 r
2458681.6843056 3654.5298418726584 50.4435165433106 26.2471 17.340021218594423 0.014985929320803903 20.24266160239104 g
2458681.7113079 3633.0332946400085 60.3334160131331 26.2443 17.343626555155918 0.01803010995305214 20.045480200912273 g
2458681.753588 7063.655809415486 48.4331331413045 26.2241 16.601526176928914 0.0074442829705013034 20.26381857795355 r
2458681.766331 7144.511729031935 44.405146662926 26.2215 16.586568616144397 0.006747930377947773 20.35549171715193 r
2458682.6863426 3500.174735941905 36.8356647612618 26.2329 17.37267568558066 0.0114258527783299 20.56980370957772 g
2458682.7061343 3602.8401054840124 34.6541923692525 26.2383 17.346687528739416 0.010442888264185945 20.641485534453086 g
2458682.7124306 3743.6490351389234 37.022798939374 26.2477 17.314462182184606 0.010737024873643565 20.579101867895183 g
2458682.7535185 7101.518929048573 34.8119121923677 26.222 16.5936218775149 0.005322142128306239 20.62025529063143 r
2458683.6816782 3674.251742936438 22.6379745940205 26.2379 17.32497772784454 0.0066892664782640734 21.103381068689707 g
2458683.6954167 3687.544412874353 28.9023707166017 26.2162 17.29935685082252 0.008509539241740291 20.816441321117104 g
2458684.6835995 7105.661049483798 18.4595398468736 26.2333 16.60428878210044 0.0028205007630087587 21.320322811960462 r
2458684.7024884 3547.580399638946 19.0001270995883 26.2264 17.351569383105492 0.005814790834373331 21.28208372382193 g
2458684.7034144 3516.0768166404246 18.4884705553934 26.2292 17.364054113376618 0.005708900438975647 21.31452252424555 g
2458684.7279398 3549.963392329997 33.0850952986238 26.2269 17.351340313553145 0.010118551656990375 20.680394014341502 g
2458685.6772569 3511.485946854241 20.4962522990064 26.2166 17.352872663282177 0.006337140873642501 21.189988843185763 g
2458685.6913542 3520.9018420751327 18.050913981045 26.2168 17.350165205742137 0.005566152704123683 21.32812699753428 g
2458685.8247801 6852.595311597338 39.9539864779688 26.1734 16.58376228804361 0.006330162682409932 20.42207469342609 r
2458686.6811921 3326.9838978058297 17.9167336057103 26.1965 17.391373252645344 0.005846796459865207 21.31592789804308 g
2458686.698287 2784.3521877946746 20.7596487058526 25.9229 17.311089581110924 0.00809479156363327 20.882424988858663 g
2458686.7875 3245.6557319696954 24.9402007040363 26.1617 17.38344386965021 0.00834271350397955 20.92202512890341 g
2458686.7981019 6642.202755716601 28.5579319559552 26.1771 16.62131967883561 0.004667931387354272 20.790358102953878 r
2458691.7073958 6599.377276578862 17.8494027372988 26.1914 16.642642607397182 0.0029365038153920326 21.31491576748411 r
2458691.7247222 3267.2769277929247 16.2158781489083 26.1584 17.3729351351036 0.005388456288020395 21.38612380847242 g
2458691.8495949 4631.950474151334 21.2238009211011 25.5395 16.375090232073408 0.004974725180813024 20.475017080864014 i
2458693.7388657 2958.793711023324 18.4215693491521 26.0921 17.414313282677426 0.0067596121243130415 21.181358425777585 g
2458693.7707292 3075.4808911943664 22.5433808614055 26.1517 17.43191741755622 0.007958218394822452 21.021727368342333 g
2458693.7866782 3134.7720439022396 19.5157734343722 26.1473 17.406785087382094 0.006759111961239205 21.173910570188035 g
