jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458649.8403819 662.4510233151782 53.2401734352578 26.1436 19.090715561742883 0.08725604499694191 20.080576335251934 g
2458649.8944792 629.5143619192189 53.361824748096 26.1281 19.13058589331398 0.09203115390787893 20.062598308680368 g
2458650.6950231 725.5080993365173 54.9250290787658 26.1571 19.005494337192 0.08219357457945688 20.060249250360915 g
2458650.7181134 625.7463178771325 54.1480459810122 26.1616 19.170604243154116 0.09394946776678964 20.08021801658004 g
2458650.7190394 675.556848213184 57.5003769663165 26.1783 19.104145247891047 0.0924099273620708 20.031698259442205 g
2458650.7404398 870.6502842679906 42.4796412250665 26.1893 18.839690634614733 0.052972068477334454 20.37142288885824 r
2458650.7697338 857.5331297201276 43.0637674450077 26.1925 18.859372731342127 0.054521896233098346 20.35979493536901 r
2458650.7711227 853.6422836864261 40.5278913221631 26.1962 18.86801020257167 0.051545164115412656 20.42938996950302 r
2458650.7812153 910.6463065570751 45.2980292570879 26.1871 18.78872567375042 0.05400567707824767 20.29947671930391 r
2458651.7065625 719.7329790780091 69.4633299043917 26.1938 19.050871492331385 0.10478377324574978 19.841985992902213 g
2458651.7208681 603.2887844231709 67.1799989034081 26.181 19.22968687114627 0.1208995205822839 19.86547500811852 g
2458651.7648843 905.0654951986219 55.6960866523866 26.1895 18.79779997968273 0.06681200598109843 20.07751328511163 r
2458651.7788773 835.1939803929006 53.3823107431844 26.1926 18.888131611200457 0.0693936691768426 20.126681566594655 r
2458651.814919 939.972853921154 55.2295118538313 26.2044 18.771611721220125 0.06379192842598239 20.10154697734032 r
2458652.679213 687.0033746964207 40.1622523568554 26.1393 19.046902823987097 0.06347007742590219 20.382329837462713 g
2458652.7045833 614.4324061435295 46.1069951707092 26.1465 19.175314717474848 0.08147090576004792 20.23965793959183 g
2458652.7140856 666.2809168656686 46.3784464339026 26.1561 19.09695656325252 0.0755733475455968 20.242884497340118 g
2458652.7883565 795.245140600974 43.2990664772604 26.1705 18.91924743999548 0.05911359161382098 20.331878656368048 r
2458652.7973495 874.7317052930107 45.9997893467321 26.1643 18.809612829667312 0.05709404494149196 20.259985382008264 r
2458652.8253356 908.8402786701124 44.6545635193547 26.1585 18.762281084538923 0.053344312252429374 20.286410367492795 r
2458652.8451273 791.6471121044224 40.5284528279007 26.1226 18.876270920454935 0.05558251973948682 20.355774926951693 r
2458653.702581 810.3536347446509 33.7868209745675 26.1474 18.875713538907803 0.045267090760500936 20.578106662589946 r
2458653.7035185 823.4006370941863 30.5446808625186 26.1392 18.850172003273514 0.04027487776724067 20.679436009439073 r
2458653.7213773 803.691957866275 31.2990219958338 26.1422 18.879475943531986 0.042281558062487 20.655948070888765 r
2458653.765706 648.799870253694 40.774485034451 26.1721 19.141823114116598 0.0682319162372727 20.398703777209555 g
2458653.7881134 655.7935909210211 41.7833911547759 26.1626 19.120682080028317 0.06917455187847898 20.362665777739515 g
2458653.8020139 644.4938234055103 40.4488746880487 26.1799 19.15685310102764 0.06813927714119192 20.4152088797014 g
2458653.8029398 603.8630088893029 44.4247054325352 26.1597 19.207353933378187 0.07987225906885298 20.293213597147734 g
2458654.7073843 868.8692682139769 20.1667064439135 26.1528 18.805413908603263 0.025199410299277383 21.14378754779631 r
2458654.7156134 852.5706619447557 22.1734370791725 26.1567 18.82987404016147 0.028236604555385816 21.044692444598667 r
2458654.770544 674.3664400501842 34.1759879200271 26.1595 19.087260126443432 0.05502182178877733 20.57777229539717 g
2458654.7902315 642.8826613488416 36.5373360654724 26.1662 19.145870717685497 0.06170423959335619 20.511932789681076 g
2458654.8929051 740.4430245739179 39.0291066207473 26.0944 18.92067088460281 0.05722776723101561 20.36850346325764 r
2458654.8933565 804.1140589635322 36.2270307234065 26.1025 18.839205861757083 0.048913070002903895 20.457493140637624 r
2458655.6873843 803.8216000578942 29.7568918175418 26.1748 18.911900819383625 0.040191825454775364 20.743406073939934 r
2458655.6983681 824.6454611134062 27.9555138751077 26.1815 18.890831817644337 0.03680527310879177 20.817906289609148 r
2458655.7148727 846.0929322014536 21.2860598925432 26.1891 18.870554831983718 0.0273141097694829 21.12143678968435 r
2458655.7471065 659.1156004247787 22.9869340631256 26.2036 19.156196022605624 0.03786424459723232 21.05247236397281 g
2458655.7636227 672.7607973421995 36.8754750653371 26.2108 19.141148308460846 0.05950956630737262 20.54653092910624 g
2458655.7812153 585.701536160299 37.1189395664113 26.2144 19.295209092290243 0.06880643160243163 20.542986087738637 g
2458655.8213889 840.233276059962 36.5463520821284 26.1624 18.85140030734305 0.0472230457732255 20.507864904575555 r
2458655.8218403 834.9653578350521 30.9341004554416 26.157 18.852828856839423 0.04022340873105745 20.683481260349915 r
2458657.6830208 597.8615616800197 20.0292195548156 25.5826 18.641098419455517 0.03637250672138341 20.581014921173196 i
2458657.7066667 630.5565589454445 19.9249326731271 26.1543 19.154989881227433 0.0343069929197037 21.158382832714643 g
2458657.722037 644.7015397252969 19.2608056858984 26.1625 19.13910323143128 0.03243587217441753 21.20338886453272 g
2458657.7229745 646.7686397096267 18.2078351675186 26.1671 19.140227615433133 0.03056463382369637 21.269029206315988 g
2458657.7479861 631.7418298581595 20.4284932582096 26.1718 19.170450914954476 0.03510803635627216 21.148784150133505 g
2458657.7632639 808.2603926548607 21.9708042077502 26.1706 18.901721756247742 0.02951239766927474 21.06856010441489 r
2458657.764213 820.4226550236399 22.1689232143163 26.1682 18.883105888994464 0.029337073746567473 21.05641349131256 r
2458657.8479398 791.6903665190855 26.7632208218166 26.1676 18.921211599072524 0.036702264010112604 20.85132904555256 r
2458657.8723495 829.2878642228732 30.5507253442173 26.1644 18.86763672506344 0.039996874351102885 20.70442117454237 r
2458658.7197338 638.6886621402627 16.4829135199632 26.1656 19.152376983182716 0.028019127736909802 21.375590039051076 g
2458658.7449421 830.8148698497898 18.4246225502163 26.1727 18.87393934775954 0.024077099999891025 21.261778490171082 r
2458660.6762731 636.3190744440001 25.6325264810788 26.1743 19.165112645148426 0.04373471599106746 20.9048964523655 g
2458660.701088 647.6820060130642 16.162614655734 26.1974 19.16899542101274 0.027093157705197164 21.428695942323436 g
2458660.7441204 863.1123699335573 17.626745498778 26.1935 18.853331647834928 0.022172498338190284 21.330644654015188 r
2458660.7450347 894.3081000993197 18.583940677246 26.2014 18.822682089135967 0.022561111088052567 21.28113046300842 r
2458661.6833218 620.3671437587413 23.7749950442845 25.6049 18.623278029008336 0.041608444901166594 20.417173901449694 i
2458661.8116551 824.0100228876495 24.3730822056658 26.1937 18.90386876426957 0.03211351150555038 20.978998855952877 r
2458661.8187037 835.7544205506006 22.5813476824131 26.1854 18.880203294045618 0.029334656899145356 21.05360034519095 r
2458662.7228819 615.7758083512431 18.891425279789 26.1979 19.224343442471053 0.03330825951279922 21.259813176965643 g
2458662.7426505 821.7785499881488 23.4322708712869 26.1959 18.909012997133413 0.03095775192151593 21.023939041560123 r
2458663.8122338 886.5405802615691 20.0225954701667 26.1697 18.80045345083359 0.0245206281426465 21.168474056387808 r
2458663.8200579 832.1726015847526 20.0760463943077 26.1683 18.867766467501735 0.026192359047620004 21.16417951257327 r
2458665.6830787 673.4109974635901 18.0053465584911 25.6057 18.534999488585477 0.02902893601705804 20.719771276947803 i
2458665.7068866 668.9763024317772 18.1649896503962 26.2076 19.144073165615556 0.029480460207252854 21.312087102267178 g
2458665.7244792 660.3151316433675 18.3557894986929 26.2063 19.156921876028743 0.030180863202593333 21.299442317584045 g
2458666.7216204 664.4584223034451 20.0881841166539 26.1992 19.143030473331034 0.03282333516045201 21.194423288623348 g
2458666.7484606 656.1118727101848 18.6698571236875 26.2052 19.162755258426955 0.030893914166587634 21.279922503155973 g
2458666.7493634 645.2323210623161 18.1325260149151 26.2058 19.181509715004655 0.03051069026111607 21.312229216107863 g
2458666.7636111 842.0617015982133 17.5517344158683 26.2048 18.89144021162543 0.02263007332971032 21.34657489228031 r
2458666.7645486 844.5687791011532 18.6701421100979 26.2007 18.884112442592432 0.024000618766071572 21.27540593004028 r
2458667.8280903 680.452739208924 20.1698062036181 26.1774 19.095405083255006 0.032182041945670786 21.168220675594277 g
2458667.8433565 649.9259705492276 18.6491184481282 26.1746 19.14244027151958 0.031153314095176913 21.250529220803834 g
2458668.6791204 861.3984188327595 24.1527056154733 26.1891 18.851089824389312 0.0304418860232555 20.984260519137464 r
2458668.7001852 660.67647487365 16.8648630805868 26.2066 19.156627892788713 0.027714293671641316 21.39171793999069 g
2458669.8066667 695.0325924588653 23.9707090784341 25.6265 18.521487073441442 0.03744428553254668 20.429872786397844 i
2458669.8183796 899.4246719394696 20.9420076263528 26.1905 18.805588008897594 0.025279201682229815 21.140529205634248 r
2458669.8248611 868.2519802318645 21.8277717726909 26.1891 18.842485543789643 0.02729439420026651 21.094151478587964 r
2458670.7860648 658.169457471931 16.069212938059 26.1752 19.12935568781138 0.026507374793511587 21.41278847476073 g
2458670.8004861 863.4640455599435 20.3743380726163 26.1789 18.838289354100628 0.025618228065413837 21.158766218768548 r
2458671.6948264 824.143887089405 21.4274091517557 26.1455 18.855492395776547 0.028227762749318874 21.070650833034406 r
2458671.7876273 637.2904975737879 18.5513781332455 26.1839 19.173056392730338 0.03160447443660905 21.26553454479008 g
2458672.7034375 896.2837323117267 20.8952216934129 26.1683 18.787186215043512 0.025311116753202696 21.12075753099265 r
2458672.71625 881.6922995628456 22.8206693559307 26.1567 18.793407380473575 0.028100960768307065 21.013454042621877 r
2458672.8120718 652.141179260071 16.4215599214463 26.1453 19.1094459388282 0.027338999857275028 21.359338965743063 g
2458672.8291898 648.2887055745836 15.8845183213976 26.1274 19.097978861422952 0.026602070024120295 21.377539864376175 g
2458673.8076273 660.2323785922017 20.0084080151394 26.1891 19.13985795289554 0.03290224667314344 21.188643651595537 g
2458673.8212269 694.6043262269582 18.2461964937599 26.1833 19.078956290215586 0.028519683487837004 21.282944120456406 g
2458674.6937616 687.1076696476903 26.8265715650908 26.2033 19.110738009352573 0.04238871145646364 20.884462055663338 g
2458674.7142361 939.1551348610085 26.852171951454 26.1893 18.75745665658404 0.031042159069926405 20.869426440199312 r
2458674.8307523 638.1074423060343 21.2213359004537 26.1674 19.155165475328545 0.036106778983581694 21.10304319011307 g
2458675.738287 913.9112434647514 29.9952002969446 26.1754 18.773139949246367 0.03563342632587799 20.73534557330396 r
2458675.7396875 962.7469915262296 29.5129831602557 26.1766 18.717819574558714 0.03328210433178657 20.754142214092056 r
2458675.8086806 628.0304462779288 36.4529156200469 26.1386 19.143648253993064 0.06301753477596615 20.486844313419518 g
2458675.8203356 646.605796023659 31.6928051905901 26.1437 19.117101016981238 0.053214615159689456 20.64387328635016 g
2458675.8212384 642.5050025515111 28.2589240772502 26.1495 19.129808716403893 0.04775171204711484 20.7741859326228 g
2458676.7256829 836.7161357874345 31.2601465437255 26.1326 18.82615463927866 0.04056231217601967 20.647697465142198 r
2458676.7261458 835.111469622285 29.7422833499121 26.1376 18.83323887892327 0.03866693035314753 20.706739222255877 r
2458677.7212731 853.4757220056122 28.9299381814019 26.1504 18.822422070816465 0.036801555186289775 20.749606225080157 r
2458677.7217245 917.1986841497547 31.9268464071537 26.1567 18.750541442495106 0.03779222293191517 20.648884931741033 r
2458678.7264931 939.9467101044809 34.5844284209305 26.2053 18.772541919627372 0.03994727949250497 20.610673483006906 r
2458678.7738889 631.2411371467032 43.3861020621179 26.1807 19.180211766204202 0.07462170672488058 20.339898405260996 g
2458680.6845255 652.3221135633347 64.7849335032151 26.2042 19.168044746872738 0.10782556783215896 19.9280899458267 g
2458680.6976157 686.8086093883488 59.3032248160911 26.21 19.117910673605927 0.09374592907355941 20.029879213516843 g
2458680.7133796 590.1454503326354 45.9893967878267 26.2083 19.280902341692 0.08460742697313015 20.304230706007438 g
2458680.7550116 905.5777623755203 41.7724029637783 26.2096 18.81728562670847 0.050081064025695066 20.40995134206178 r
2458680.7650116 824.7233775400246 40.8760266322052 26.1554 18.864629236968135 0.053810893838075344 20.379303305563866 r
2458680.765463 828.3268835261675 38.0504542428725 26.1681 18.872595608230103 0.04987327949036875 20.469775374895743 r
2458681.6773727 676.9623159925821 48.9924217099525 26.2092 19.13278876555444 0.07857316573449899 20.236452720929673 g
2458681.67875 570.6435283663646 50.2627959624765 26.2168 19.325887759193403 0.09562943390015194 20.216258380722028 g
2458681.7073148 678.4917459029487 55.259199802821 26.2041 19.125238578303193 0.0884239396988986 20.100663509918974 g
2458681.7136111 657.6497114474021 50.1436772071965 26.2142 19.16921341525416 0.08278113621313032 20.2162345414389 g
2458681.7649421 901.7737654918112 45.9122000580489 26.2012 18.81345600847923 0.055276475664423556 20.298954728810052 r
2458681.7658796 853.974732106041 45.376491863168 26.2004 18.871787448187504 0.05768936171488979 20.3108976972291 r
2458682.6795139 673.1962906757406 30.1650392560647 26.196 19.12564571415102 0.048648787246637216 20.7498152520767 g
2458682.7042361 674.0825639184767 38.4908837134127 26.204 19.132217265864362 0.06199470908241173 20.49318028368556 g
2458682.7147338 686.0988269204925 34.8932351278271 26.211 19.120033308054737 0.055215930842382806 20.606721896792948 g
2458682.7558565 822.4121590103689 31.1231139503842 26.1961 18.908376193610106 0.0410868983948304 20.715967382134114 r
2458683.6840278 661.778914693962 20.9737766025548 26.1966 19.14481768563436 0.034409118743114156 21.144983394401564 g
2458683.6968403 628.7805024281366 23.5954167910312 26.195 19.198752334005412 0.04074163227246445 21.01550585627571 g
2458683.8023958 177.97351376569566 394.446562145809 26.4828 20.85691156278527 2.4062604792165994 18.245404551013536 i
2458684.68125 905.3814933432552 21.0868921957446 26.2012 18.809120967613424 0.025286621192554187 21.14374354475365 r
2458684.6992245 689.4837514668235 19.5854131916202 26.1982 19.10188991012876 0.030840296173629596 21.220943143534015 g
2458684.700162 668.8583548583827 20.3275463772458 26.199 19.135664609229806 0.032995950400363266 21.18136258771134 g
2458684.7255671 672.9542057516659 31.5959243688295 26.2102 19.140236220814614 0.050974783713435876 20.713697325199583 g
2458685.6763079 679.3514679619938 22.8998079647447 26.1862 19.105963704561166 0.0365971410673602 21.039195388135713 g
2458685.6964236 679.9362986095921 18.8199869706023 26.1875 19.10632943315441 0.030051138460715013 21.253526693105275 g
2458685.8252315 892.0856759042895 30.6465582494246 26.1554 18.779383584951923 0.03729795151981579 20.69202071838705 r
2458686.6817593 699.9402595238789 20.4589552042284 26.1624 19.049747564486882 0.03173454786032777 21.137766360566147 g
