jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.7062153 2879.5774074327755 39.6717144439711 26.3465 17.698178106197695 0.014957604633458682 20.602872566026804 r
2459012.7045139 1298.0139739637605 21.2701454377119 26.3575 18.57430158012055 0.017791023336370143 21.290648840498594 g
2459017.728831 1286.151615792911 19.761264275924 26.3554 18.582169580821457 0.016681396159615152 21.368438173640616 g
2459017.7499421 2924.00466745427 24.3088380250497 26.3616 17.696654846173253 0.009026013445722115 21.14976448955982 r
2459020.747963 2846.5167978091863 26.932964903837 26.3347 17.69891562248695 0.01027259702756758 21.01156457624959 r
2459023.747338 1228.5679927946876 20.8357600951429 26.3092 18.585702008260085 0.018412806509665456 21.264751618452806 g
2459026.7039352 2732.611025480358 28.441413888009 26.3172 17.725755459288358 0.011300123863323457 20.93489703323352 r
2459026.7338773 292.7477274895749 33.0188853087807 24.8109 18.644666168841972 0.12245561763078015 19.266568969812198 g
2459029.7230093 2627.350921022834 46.1171829625663 26.2544 17.70560479244906 0.019056999634813183 20.34731806205137 r
2459029.7396759 1217.691900800624 63.235008113883 26.2743 18.560456456409838 0.05638063968734874 20.024481042609917 g
2459032.7060532 1117.3024302898314 43.3624812657859 26.2731 18.652673141453533 0.042135991683157285 20.43288967611322 g
2459032.7238657 2674.4099583930333 41.2112382673344 26.2732 17.705130048200054 0.016730060866857382 20.488235829420237 r
2459035.7083681 1275.5881171089743 66.9799373297961 26.2715 18.507223837828807 0.057009090147197655 19.959213147025835 g
2459035.8192477 2418.9298258914223 72.0893188954122 26.2035 17.744441826274077 0.03235619846719034 19.811397683409076 r
2459038.7016898 2723.980809221874 30.4479964538201 26.2945 17.706489891015607 0.012135691131890015 20.838178188254773 r
2459038.7401157 1125.575469239111 37.1516517130367 26.2457 18.617263451180484 0.035835489815810195 20.573329672457398 g
2459041.6969444 1118.0413229493024 24.2307649984828 26.2357 18.614555361434356 0.023529847259541485 21.027357175094032 g
2459041.7354861 2338.991710115395 30.9892147432522 26.1581 17.735528293550566 0.014384399184163432 20.682648560419864 r
2459044.7074421 1176.1611054424654 25.6146501503777 26.3181 18.64193296603119 0.023644571767915387 21.049453917713386 g
2459044.7240394 2704.0289195751548 28.6073210586502 26.3163 17.736271669820873 0.01148618206282216 20.927682013986157 r
2459171.9910764 2562.0654415700133 34.0190162086823 26.3122 17.79072445370143 0.014415887002142008 20.735470613772698 r
2459177.0121991 1144.2545643219119 28.3488484634722 26.2425 18.59619336634524 0.026898162119223093 20.863736433037975 g
2459177.0568981 2520.8315477968195 45.3003412747941 26.3049 17.801040436688105 0.019510458985261835 20.41722130459136 r
2459179.9972685 1130.9899124741403 28.485892624192 26.2832 18.64955317154214 0.027345189626341956 20.89920040688664 g
2459181.9740625 2562.325343616935 80.4249600823737 26.2826 17.761014319609746 0.03407739746201683 19.77169785411238 r
2459185.0184491 2698.1816271079847 51.4697562815469 26.3156 17.73792204826534 0.020710508823222024 20.28929470967645 r
2459185.0351852 1248.6542170007795 59.8491469443626 26.3131 18.571994529444336 0.05203860120183611 20.12303007765878 g
2459187.0335069 1218.3880002122423 113.629295757747 26.3256 18.611135967440195 0.10125454812645514 19.439449201530557 g
2459188.9690741 2461.6476330183577 45.3657940513977 25.7998 17.321735282642393 0.020008404915861158 19.910553696986824 i
2459189.0186921 2730.318509968011 48.683760602992 26.3642 17.773666716598814 0.01935889849250141 20.398314693754646 r
2459189.032037 1211.6769720034358 52.2921334382949 26.3346 18.62613286456421 0.046855367053881575 20.291084087321615 g
2459193.010706 698.6574588166732 70.1027533129902 25.0452 17.93453925022125 0.10893830490384099 18.683437300692788 r
2459193.9693403 1120.750789415208 30.4334519786917 26.2627 18.638927366402918 0.02948166454605508 20.806896949353042 g
2459194.025081 2662.0557352133183 28.5639046847979 26.3414 17.778357139957457 0.011649580024213886 20.95443105115195 r
2459195.0084491 2637.2276975946065 25.9067510016027 26.3617 17.808830929270886 0.01066535118984774 21.08074261170803 r
2459195.0465046 1220.7062262245329 28.4573701164179 26.3533 18.636772100744942 0.025310075488803128 20.970388083301383 g
2459196.0157523 2208.586814341982 43.6077971945908 26.1529 17.792613812444067 0.021436778082129872 20.306564615998287 r
2459196.0166898 2152.5317041836047 57.6200314094002 26.1512 17.818826107989377 0.02906255363375116 20.002341262450415 r
2459196.0459838 1097.2345509613726 35.8392130703136 26.1969 18.596151313242014 0.03546245749948982 20.56357882617779 g
2459196.0469444 1017.7184146910896 35.1149075611455 26.1922 18.673130918117483 0.03746051421375491 20.581046165440746 g
2459198.9682755 2550.1993802784264 40.592475790043 26.3212 17.804764660317325 0.017281492304510742 20.552661138326474 r
2459199.0344097 1230.9682016815925 29.6884891725144 26.3639 18.638282914001085 0.026184910910425258 20.935004746157986 g
2459200.0117593 2644.555784111782 39.6445480267829 26.3336 17.777718168912166 0.016275733736180045 20.59071631170844 r
2459200.0383912 1200.7441535238906 31.3878276411048 26.3595 18.66087379820698 0.028380537494134425 20.87017184136637 g
2459200.9545833 331.773816389035 37.4836817055395 24.8905 18.588394728769366 0.12266197999176777 19.20846938568358 g
2459200.9910185 1236.5925260248227 49.6810652122404 25.0763 17.345733456771384 0.04361884077879884 19.088397741707716 i
2459201.0340625 1811.4366325045373 37.0704707500726 25.9137 17.76864213452484 0.022218502911529815 20.243704736463926 r
2459203.9948727 2629.3609693099543 41.5345851055149 26.3322 17.782574470243645 0.017150212380650027 20.538750297665747 r
2459204.0351389 1200.2771461697741 30.4713233742971 26.3464 18.648196157474437 0.027562564107002464 20.889246698887632 g
2459204.9954745 2522.4633730276837 27.5764483408017 25.8043 17.29973782784899 0.011869250623715528 20.455529161003156 i
2459207.0201736 928.6874183198236 41.8943603065792 25.1878 17.768126095377486 0.0489774127306944 19.384986080466337 r
2459207.0348148 36.69761160334332 36.5849340612877 21.5247 17.613105500217337 1.082366431354387 15.869019297607046 g
2459215.9753588 2690.685745686048 72.6927157615227 26.3202 17.745542554999822 0.029331735089770668 19.919047753727323 r
2459215.9922222 1196.1700699223452 85.1432073729514 26.3329 18.63841767131661 0.07727996425359021 19.76009997374269 g
2459216.9890509 2440.889951645863 36.3573195315745 25.7844 17.315529501139864 0.016171618793716678 20.13549534648408 i
2459217.8896412 2565.852043365677 59.020585312852 26.3011 17.778020975711822 0.02497363386164318 20.126166208845774 r
2459217.9475231 1195.335389312359 55.194158466462 26.3377 18.64397555626391 0.05013178592621646 20.23554219882368 g
2459219.955787 1175.8493008324267 41.7677969288465 26.3369 18.661020836828882 0.0385655688135764 20.537371067389167 g
2459219.9702546 2653.3936402405243 41.3725604726251 26.346 17.786495790326178 0.016928580902552153 20.55679399060007 r
2459220.9635532 681.4368464851207 52.9725863816314 24.3692 17.28563596767276 0.08439863111481016 18.311647044556995 i
2459221.9696065 699.5819030882623 37.2861725494201 25.7204 18.608303583641497 0.05786541555492192 20.044105476585244 g
2459222.0316782 2005.1774996631293 43.0264180127217 26.0589 17.803517943255095 0.023296581995489122 20.22713700868872 r
2459223.9283333 2369.7819658162907 41.8147385457698 25.7974 17.360629024635912 0.019157147068382077 19.99665152509908 i
2459223.98875 2628.5283965374624 32.4402680164969 26.3559 17.806618317117113 0.013399284189551162 20.830763905089835 r
2459224.0347222 1229.3844160197111 25.6019526602061 26.3706 18.64638074101078 0.022609722102366475 21.102492263652582 g
2459225.975162 1165.1327763685536 49.8175627348712 26.3158 18.64986145106181 0.046421256837204404 20.32491879821457 g
2459226.0159028 824.913442588306 74.6158166856223 25.0687 17.77767904795371 0.09820471820824775 18.639197747180766 r
2459226.9763079 2495.4100833093084 45.5928603038626 25.7916 17.29874518593938 0.01983648650095161 19.89693289200569 i
2459227.8892593 1524.161359169419 38.3323560765006 25.7333 17.775722632216617 0.027305139801560012 20.02696120481377 r
2459227.9684491 1066.8962058643247 22.1907949954823 26.2534 18.683094573306207 0.02258190252638216 21.140542835882044 g
2459229.9924653 2490.239785423734 59.2143908741823 25.7869 17.296297081585454 0.0258164151694976 19.608406823799793 i
2459230.0144329 2619.156836284902 47.4298526388162 26.3508 17.805396237619878 0.019660751237411338 20.413245550830315 r
2459231.9530093 1192.7938471233722 19.3328414080599 26.3722 18.68078652450649 0.01759706085619978 21.409035768321132 g
2459232.0311921 2755.5335725629825 28.1676313696358 26.373 17.77248573324387 0.01109824887728331 21.001199167963435 r
2459232.9467361 2454.248891490581 25.846873425537 25.828 17.353203491227283 0.011434027973039922 20.549554949033777 i
2459233.9956944 2609.1956006493615 24.9794677248988 26.3468 17.805533406026296 0.010394087780223571 21.105417039233014 r
2459249.9081829 2173.912406996174 54.3651986170688 26.1712 17.828094897087738 0.027151184173105223 20.085472541619346 r
2459249.9539931 1243.1863065747616 38.3707686611886 26.3844 18.648059455438844 0.033509976191929046 20.676973740970716 g
2459249.9718056 2509.4818079755196 43.2792779833064 25.8125 17.313539870770196 0.018724308722677198 19.974374971811166 i
2459251.9369097 1205.9938097640484 24.5575253376602 26.3796 18.676237303442022 0.02210799511841118 21.15671348713486 g
2459251.9684491 2703.1656325891163 26.0974291958273 26.3727 17.793018356789418 0.010481776823557484 21.083780669191242 r
2459252.8436574 2442.787420583585 22.7670573771289 25.8105 17.340785812800224 0.010118847831811596 20.669807734038393 i
2459253.8879745 1186.9896515715527 20.7100480374456 26.3576 18.671482668251606 0.018942792908501847 21.31972222353263 g
2459253.991794 2725.569598495996 22.7505335814251 26.3712 17.78255680903399 0.009062419217980398 21.231296021979205 r
2459255.8427199 2400.222270281944 24.2077419570095 25.7868 17.336171347505115 0.01094996316305237 20.57948928583091 i
2459255.886169 1157.827445337813 20.8701176157483 26.3641 18.704990400143163 0.019570003100770277 21.317862747698218 g
2459255.9110532 2726.2302533865113 22.2773162807589 26.3997 17.810793667702143 0.00887176798657252 21.282617812252578 r
2459257.8865741 1064.191733274885 28.2082936711796 26.1855 18.617950297579746 0.02877840851530928 20.8121329483199 g
2459262.7668056 2295.346920608071 37.7331721439675 25.7522 17.350079163857863 0.01784780532689707 20.06296669688954 i
2459262.8661458 2608.9347233558283 28.0346225854355 26.3394 17.798241967486142 0.011666520234686626 20.97273820463922 r
2459263.0069792 1185.88024170894 26.9019268937231 26.3723 18.68719791695524 0.024629318375711483 21.050416518769133 g
2459264.9023264 1234.528539139659 21.7011204020167 26.3918 18.663047164598233 0.01908494269147402 21.30316959787362 g
2459265.0194213 2766.45843145995 28.4833396768949 26.3935 17.788689627670472 0.011178321544808105 21.009597716511472 r
2459265.8468287 2408.033556726054 26.8715632589552 25.8168 17.36264366334511 0.012115469134040248 20.496142658303157 i
2459266.8675694 2512.5436804103697 59.7658455317068 26.3451 17.844815948310433 0.025825532507031308 20.15654231909904 r
2459266.9943403 1201.4138427166347 38.7362474762032 26.3635 18.664268421023234 0.03500537649026666 20.64578112239641 g
2459268.8671644 2698.0715223536527 34.2765424028333 26.3818 17.80416635482947 0.013792830093063133 20.796882472594497 r
2459268.9981134 1198.4124697982595 23.4210546563134 26.3847 18.68818420168078 0.02121826973699635 21.213258870228525 g
2459270.8646412 2589.6696306453955 70.6625230937357 26.333 17.79988909051035 0.029624744567803882 19.96260213815207 r
2459270.9062153 1270.7894413698327 71.1989041236322 26.374 18.613816005649895 0.060828842049318696 19.99539171632912 g
2459271.8481366 2397.749011636221 50.6739396313225 25.8085 17.358990698387167 0.022945143962413112 19.79911331489305 i
2459272.7998727 2348.8156708498154 99.9843767617056 26.2411 17.81397766056118 0.04621607357162627 19.49384462956648 r
2459272.8003356 2362.8868565622165 96.9458019155054 26.2427 17.809092683590592 0.04454468771847976 19.528952470692907 r
2459272.8854745 1178.325960264402 85.6524447892105 26.3166 18.63843638515817 0.07891946918217722 19.737325580149843 g
2459272.9458565 2671.793324662812 81.3504796589188 26.352 17.784992848865095 0.033057278401889365 19.82867469423813 r
2459274.719213 1021.6018581335132 144.177229206983 26.2126 18.689395814575978 0.15322330955428246 19.067933301631523 g
2459274.8219213 2508.4246578207476 52.2719341330874 25.8023 17.303797346899614 0.022624414375513793 19.759203564447112 i
2459274.9054398 2679.3802772862905 78.8014046542203 26.3595 17.789414109403648 0.03193077360401333 19.870740091751426 r
2459275.7182639 971.3815948373037 70.2960198104269 26.2082 18.73972532384863 0.07856890547834948 19.843448149700862 g
2459275.8922917 2733.658147782485 42.3686063776173 26.3787 17.78683949052718 0.016827120823974827 20.56366454148133 r
2459276.8889699 2609.045972402344 39.4680790309507 26.338 17.796795670987706 0.0164238169266322 20.599960016252 r
2459276.8899074 2657.0292269435163 38.5262408425089 26.3472 17.786209170964824 0.01574237093764611 20.635383401029287 r
2459276.9323264 1161.6358819217578 37.469796169433 26.3669 18.70422495364521 0.0350204038410493 20.68527166266587 g
2459278.825162 1181.4749679918823 30.1973039868154 26.341 18.659938688418347 0.027749392773178706 20.89365456189249 g
2459278.8836227 2454.669638644881 33.299668942361 25.8036 17.32861737266908 0.014728438402277274 20.250075199479777 i
2459280.8851968 1063.027404254897 26.6092656217892 26.2332 18.666838848655836 0.027176796731619587 20.923192767156305 g
2459280.8861574 1105.9230691167365 28.7346269980363 26.2817 18.67238770658402 0.028209181454804225 20.888261079251624 g
2459280.9367708 2419.0842804338827 33.1113648904906 26.2648 17.80567250159453 0.014860585533281996 20.717432280998366 r
2459280.9377083 2321.698763081122 32.4132784298552 26.2775 17.86298532499324 0.015157477339821536 20.75326758961183 r
2459281.7636921 2171.1466015673836 37.5851595426444 26.1061 17.764377127105337 0.018794773087174498 20.42113399392836 r
2459290.9509954 2551.013753700892 27.4936620879974 25.8295 17.3127179997512 0.011701179143246086 20.483993512533775 i
2459291.7813657 1166.9165432629002 26.7536978614731 26.3211 18.653500507908138 0.024891659935664587 21.00521544384248 g
2459291.8636574 2170.544920135698 27.427894450919 26.107 17.765578054665497 0.013719349795120146 20.764093815340498 r
2459293.7445602 2609.208961402585 30.355395661204 26.3393 17.798027846375515 0.012630974964785177 20.88628524423853 r
2459295.8648148 2372.8813838038323 29.671437040287 25.7466 17.308409927156816 0.013576017501135563 20.318328537965627 i
2459296.8313889 1113.216055236022 50.2244234870522 26.2935 18.677051346821166 0.04898299510092092 20.293787588418045 g
2459296.8712616 2519.202055816465 50.2292366626139 26.2797 17.776542494904067 0.02164728395592138 20.27988354364828 r
2459300.8542593 1190.5844354098062 93.5164011572941 26.3083 18.618899498270125 0.08527808168559396 19.633655525950484 g
2459300.8822569 1198.7485937696918 89.8930842401802 26.3104 18.613579723209973 0.08141567136496207 19.678659285740633 g
2459300.9786111 2582.143620645648 92.1083685669428 26.3103 17.78034901408257 0.03872830889558535 19.65212726390302 r
2459301.7079167 1295.2012280764927 112.002620457477 26.2853 18.504456881169073 0.0938859865129013 19.41480452987492 g
