jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.0325579 2007.2495397850691 16.3882537480159 26.4092 18.152696582464742 0.008864232743142669 21.62544328979812 g
2459258.8504745 1747.7943432650754 45.8569904442464 25.9483 17.842074176450353 0.028485579391629542 20.047361116791897 r
2459258.8515046 2011.9257557321694 41.2703576452802 26.0582 17.799170124237538 0.022270815494965773 20.27167940803143 r
2459258.8851157 385.76888921749736 42.3318216861557 24.6194 18.153581998663775 0.11913780527477189 18.805307593948115 g
2459258.8860995 291.1466979455686 41.377478429458 24.5883 18.42802032775002 0.15429860152238872 18.798964936792625 g
2459260.9100579 1135.4142668094692 44.9009604694187 25.519 17.881114132600587 0.04293496585931866 19.640935911589995 r
2459261.013206 93.44327837127105 35.7699913134442 22.468 17.541629832857218 0.41560484869445957 16.83677790245287 g
2459262.9934375 2330.8437661256394 26.9235118313549 26.2955 17.87671708945411 0.012540890650895042 20.972745720496953 r
2459262.994375 2432.5459525767633 25.0574052103568 26.3006 17.835447367102248 0.011183683830542511 21.055834748808444 r
2459263.0294097 1937.4764016321972 32.7668061804654 26.4014 18.18330894618746 0.018361473430159845 20.865389708544797 g
2459263.0303472 2029.6579828267777 25.6367928704548 26.411 18.14244284694756 0.013713574530762841 21.141415752739356 g
2459263.9695255 2356.7363780784785 45.7382496890904 26.3159 17.885122486146685 0.021070671352700552 20.41777613663104 r
2459264.0109028 1938.9865460594692 36.2424564776274 26.416 18.197063010815874 0.02029329965064814 20.77053092403466 g
2459264.8892245 1382.3990023883393 28.031785975883 25.6331 17.78151647068689 0.0220154311319929 20.26654806755969 i
2459264.9067708 1919.1838501456116 22.0957697365812 26.3669 18.159108548988325 0.012499780675616929 21.258702150638783 g
2459265.0294676 2523.0497980158193 25.1446791004849 26.3494 17.844585444068677 0.010820071058789817 21.100859745479355 r
2459265.9287153 1846.5824209839116 30.3714491303546 26.381 18.215078257834225 0.017856924200142853 20.92741120377472 g
2459265.9329861 1820.9172012202744 30.6564604788921 26.3691 18.21837450381401 0.01827854617421831 20.90536996211575 g
2459267.9084259 2394.532501106355 42.1059087194705 26.3176 17.86954815970299 0.019091152479913106 20.509317377587365 r
2459267.9093866 2403.929240506782 41.7958725161113 26.3131 17.86079579977403 0.0188765035285214 20.51284149955394 r
2459268.942419 2474.8335301349207 36.0472033596836 26.3404 17.856535021498033 0.015813770183352446 20.70079604762887 r
2459269.9494097 1777.900985823751 36.405872764843 26.3868 18.26203107313296 0.022231753273074775 20.736446371820435 g
2459269.9523958 1839.4100104639365 33.852664140902 26.3939 18.232203635802477 0.019981318601450495 20.822492857850484 g
2459270.9352083 1708.5463554270382 64.652411983233 26.3558 18.27423308411057 0.041083534823175366 20.08191315987497 g
2459270.9714005 1472.06370273384 41.4556001470063 25.652 17.73218348935233 0.030574998212385504 19.860616972290373 i
2459270.9875231 2298.135838520783 50.5069954645235 26.3123 17.908860761381668 0.023860837143172754 20.306496153703105 r
2459271.9353704 1927.8238665907252 97.1880355987084 26.3774 18.164731618590757 0.05473376073309028 19.66094297893481 g
2459271.936331 1830.6638249904645 93.916181302239 26.3831 18.22657850073685 0.05569826455732363 19.703823925298725 g
2459271.9948495 1186.937897907343 108.868693993031 25.5826 17.896530008219486 0.09958291944054247 18.742917456453462 r
2459272.9338773 1799.2692845882782 88.7357546610745 26.369 18.231259584606047 0.05354418577626856 19.75132837128312 g
2459272.9995949 2263.203059357466 60.1748237579195 26.3066 17.919791196197863 0.028866966171617502 20.11063792172893 r
2459273.9347106 1501.8617785444053 92.3170803486705 26.2968 18.35522508773324 0.06673627065181227 19.63616983694971 g
2459273.9356713 1724.2143635874284 83.2038718818057 26.3029 18.211421853332 0.052391654779006216 19.75511614765859 g
2459274.9279051 2307.8672357795645 82.7476734297313 26.3085 17.90047294592547 0.038927347141055495 19.766685509651857 r
2459274.9748611 1788.7175609644614 85.8725065241616 26.3939 18.262545573117983 0.05212213619852452 19.811839640003143 g
2459275.9309375 2255.0230319708166 52.4662940272132 26.3081 17.92522254510058 0.025260343073109048 20.26097401726584 r
2459275.9768171 1836.411584733636 67.2573133269085 26.3887 18.22877494053554 0.03976301700885644 20.071926201866653 g
2459275.9777662 1742.5458577423276 55.1417621813189 26.3978 18.29483945990073 0.03435629021426339 20.296673386993717 g
2459276.9115856 2228.817037796285 42.1132798690474 26.292 17.92181395255083 0.02051419527869017 20.483527322942557 r
2459278.9682755 2318.0830479103547 36.5886172170212 26.3211 17.908277522523896 0.01713668617193397 20.665309997580984 r
2459278.969213 2266.878184221654 34.6177675868912 26.3257 17.93712954258377 0.016579854414185313 20.73002734446193 r
2459280.8501968 1329.2487791376316 28.8612993321428 25.6075 17.798484324739714 0.023573249174045706 20.209285291455682 i
2459290.8839236 2171.8914604494485 25.9703236067418 26.3134 17.971304705656536 0.012982223491962501 21.02978158603908 r
2459290.9315625 1665.6708232624317 21.2941673469928 26.3987 18.34472705379052 0.013879739721530561 21.33062333219474 g
2459290.9543171 1325.6307576221839 24.1728990783763 25.6537 17.847643569651822 0.019797757692699116 20.44795314197423 i
2459292.9721875 2054.3188715074984 23.3281661617315 26.264 17.982330360722425 0.01232885038105412 21.09687348906194 r
2459293.7609606 2052.004071015285 40.3322722769746 26.2199 17.939454454882863 0.02133950347839498 20.45834326320412 r
2459295.8700694 1273.10663990714 28.8186937103871 25.5744 17.812238041958768 0.024576461060362896 20.177789260944557 i
2459296.8875116 2097.4729827276133 70.0611169407073 26.2223 17.9180590613827 0.036265236925058446 19.86118234735239 r
2459300.8609491 1684.1496324339907 86.0779423909333 26.3379 18.271948312890427 0.05549080690578081 19.753245296506584 g
2459300.8628935 1352.8625194488263 82.8444442145152 26.3066 18.478465837549575 0.06648437057768708 19.763516517406842 g
2459300.931331 2159.868678291121 69.4189979269795 26.2686 17.93253163372833 0.034894809488580876 19.917479138463513 r
2459300.9336921 2160.0163304386638 61.3880901541182 26.2858 17.949657413566435 0.030855808144186953 20.068164683540694 r
2459301.915706 2151.1976013865815 73.6404378233425 26.2928 17.96109923757126 0.03716600617873005 19.87758408440292 r
2459301.9726968 1672.1187326473548 77.6599304916005 26.3793 18.321132219301745 0.0504242820132992 19.90638249540696 g
2459302.8428009 1783.6467784028202 77.141363850022 26.362 18.233727865621315 0.046955697588827304 19.89635670697987 g
2459302.8437616 1686.1483273201084 71.2237882285389 26.3381 18.270860559890288 0.04586053648235441 19.959112316481402 g
2459302.9318171 2123.8842892880034 51.6796762320443 26.2949 17.977072869038317 0.026417929059562837 20.264175528698818 r
2459302.9327546 2098.335209490924 47.2393810970248 26.2761 17.97141282991361 0.024442136711551786 20.34291449139917 r
2459303.8695023 1561.5389646411818 59.4259597584324 26.3187 18.334817936177274 0.04131742208850709 20.136334477844926 g
2459303.9329398 2119.1509661145656 53.5365355982588 26.2727 17.957295258747898 0.027428256706788702 20.203649328814485 r
2459303.9921065 1312.2435877072878 38.4655887674977 25.6056 17.810563851848485 0.03182495240676902 19.895494028447526 i
2459304.9534028 2232.2355038671885 68.3490976172278 26.2829 17.911049971654066 0.03324318386409793 19.948643026298505 r
2459304.9557639 2404.7595806044183 66.6466047977489 26.2849 17.832220840882425 0.03008958542572031 19.978029914431186 r
2459305.9109606 1701.2401114119407 38.1300184886408 26.3712 18.29428596537778 0.02433387315254361 20.670607449519395 g
2459305.9478935 2239.8753461813517 38.5180829898 26.3003 17.9247403760083 0.0186702723315925 20.58871332779434 r
2459306.8429167 1673.9895988821913 33.8828892979108 26.3353 18.275918111917385 0.02197543696526316 20.76292389700877 g
2459306.9116551 1350.928351410384 27.0741974724988 25.6303 17.80371920962895 0.021758708494942616 20.301486008597152 i
2459306.9689005 2145.060028720928 29.0088939271896 26.2788 17.950201374342118 0.01468255233655619 20.87504706412639 r
2459307.9021644 2255.502558302015 23.4387979747047 26.3143 17.931191689919537 0.011282409265052775 21.1420366497985 r
2459307.903125 2256.88710067236 23.2604941124243 26.3082 17.924425414203434 0.011189712790832805 21.14422764911825 r
2459307.9550579 1857.224590137172 28.5899438158986 26.4203 18.248138936989427 0.01671316552976963 21.03234173441916 g
2459307.9555208 1852.4441092118416 29.8991475129305 26.4214 18.25203721603293 0.017523608023240187 20.984827974511767 g
2459308.8889815 1721.8070284534124 22.0084883397212 26.3789 18.28893880928776 0.013877638664245838 21.274999454364867 g
2459308.9489815 2293.4690740483375 27.6272254873677 26.3058 17.904567779183942 0.013078388128726491 20.955031808358818 r
2459309.8250116 1555.7296492371268 25.6105058807069 26.2479 18.26806467846491 0.017872852296874464 20.9794295963831 g
2459309.8431366 1776.6932078222733 23.3338092147255 26.3727 18.24866889482654 0.014258801999631242 21.205310882649698 g
2459309.9078009 2171.797795435926 21.6338704479923 26.2922 17.950151530136985 0.01081495394955529 21.206939427520958 r
2459309.9087616 2123.755861882771 28.981748528783 26.2878 17.97003852350933 0.014815961166932174 20.88506352963693 r
2459309.9341319 1382.1754488056429 17.9180744224636 25.6272 17.775792063873652 0.014074662820323502 20.746546648923918 i
2459310.8866204 1232.6757659066927 19.2973123704078 26.025 18.297877855135102 0.016996433790633668 21.06383292181926 g
2459310.9121065 1819.793595265879 27.6795048782705 26.0843 17.934244669488514 0.01651376206868539 20.731479195810703 r
2459311.8683218 1688.4373791989037 17.4505341846299 26.3654 18.296687604631956 0.011221052789794208 21.513453174548573 g
2459311.975544 2238.60437362382 24.0214260714216 26.3168 17.94185663020363 0.011650143541676554 21.117878023065913 r
2459312.8664468 1281.1291722314002 20.9801829390761 25.6276 17.858617698747018 0.017779772025080923 20.575651812275296 i
2459313.925625 1358.4804067498412 33.9643135010816 25.731 17.89836655248547 0.027144340827371747 20.156017886911922 r
2459313.9728241 1703.5482139531418 22.28076248198 26.305 18.226613926215474 0.014199905602055985 21.187749866706184 g
2459315.8039352 831.5511502762054 26.3103834327412 25.4864 18.18667757837974 0.034351685141003056 20.188657045921154 g
2459315.8654745 539.7544048161827 34.9430914450986 24.7583 17.927809511995413 0.07028699357231466 19.152471677285423 r
2459315.9918519 344.8074563584447 25.8708607707712 24.1328 17.788858378142717 0.08145993661351514 18.85334779234182 i
2459317.9265741 2170.3051768235564 18.2731027791906 26.2763 17.93499798416699 0.00914116037653452 21.37434424674058 r
2459317.9718287 1755.0034107391132 18.8111190282413 26.3794 18.268705087933093 0.011637146574182675 21.44593841052658 g
2459320.8743171 1419.7435807944878 21.606232393619 26.1321 18.25157521563016 0.016522621991095835 21.0482273816828 g
2459320.9730903 2007.062028571814 24.6409753934087 26.1965 17.94009801341235 0.013329287587419771 20.96993025157439 r
2459321.8445255 1266.734592691665 22.8254255513545 25.579 17.82228592333565 0.01956334394282832 20.435527781269283 i
2459322.7849306 2087.937431429309 25.4585357052424 26.2215 17.92220629960563 0.013238103689850674 20.959491437195517 r
2459322.8446412 1706.7332437896196 22.4690288251585 26.3773 18.296885880580533 0.014293167771964713 21.250914235681076 g
2459324.7856481 2144.0929784517325 28.3258145306595 26.277 17.948890963547782 0.0143432850837207 20.899118971189893 r
2459324.8312847 1322.4314867408968 25.2232926069412 25.6149 17.811467047194384 0.020708013275489694 20.362970544105636 i
2459324.8927546 1791.8867825162301 22.6288280140215 26.3845 18.251223585013108 0.013710753834750504 21.250419834965108 g
2459328.790081 2075.9981267578087 44.6721162440931 26.2736 17.980532606754412 0.023362504995106902 20.401083672376924 r
2459328.8412963 1761.5657376634224 46.2591136276325 26.3766 18.2618528632225 0.028510726901476942 20.466181721700565 g
2459329.7791204 2168.2365705764764 53.3424396352694 26.2657 17.92543333705596 0.026710132786208946 20.200592803111913 r
2459329.8420718 1696.045237782819 67.9205065910443 26.3731 18.299506420502745 0.0434783768517261 20.045672697981484 g
2459329.9123495 1257.838612849462 29.6516732336877 25.6238 17.874737693819007 0.025593761632810977 20.19625197546118 i
2459334.7238426 1638.5398639132648 23.9009455095393 26.3088 18.272657470588122 0.01583681734647161 21.11533728475475 g
2459334.8695949 2178.140460924221 40.7576395845487 26.3013 17.956085293730936 0.020315755613927802 20.52835242773081 r
2459334.9296296 1329.9074880580206 25.5302237685539 25.6237 17.81414642168624 0.020842174507938176 20.358638435793836 i
2459335.7803588 1484.8977399869848 28.0515849248273 26.2279 18.298658634366177 0.020510237798026378 20.860581478953026 g
2459335.8255903 1666.1010468557054 44.7258725873741 25.9913 17.93704665684129 0.02914521898882017 20.117477933491003 r
2459336.8468171 2094.214118209768 19.8156251753825 26.2654 17.962847292312688 0.010272982149171932 21.27545554238277 r
2459336.9045255 1686.017179050057 30.5817513478046 26.3532 18.286045011513313 0.01969292356618728 20.892119107029366 g
2459338.8521528 1366.7293327766358 29.5904910114901 25.5955 17.756293711606247 0.02350604126268885 20.17019455988363 i
2459339.8251852 2137.985740444575 19.6917686326065 26.2721 17.947087989243364 0.009999764170538964 21.288963178133297 r
2459339.8682176 1659.8138568604982 19.1266475645617 26.3541 18.303951535127563 0.012510921736804091 21.402577850526647 g
2459341.7888426 2147.513442810428 22.0860562975004 26.2878 17.957960272327227 0.011165858543271956 21.18007955203204 r
2459341.8280208 1705.4812150562552 15.5352002290332 26.3752 18.295582649366672 0.00988962337418944 21.64948285132926 g
2459341.8822685 1267.4582425761998 22.1542265629258 25.6074 17.850065849843503 0.018977227786597065 20.49633350724863 i
2459343.787338 1473.9624699608794 19.385011405929 26.2955 18.374283935860664 0.014278726434585345 21.32940983696637 g
2459343.8231713 2014.2038688605594 21.2086599962786 26.2148 17.95454143544874 0.011431932245759058 21.151091914592513 r
2459344.8443403 1183.5463708288103 23.9157448660616 25.5836 17.90063680483459 0.021938577854706414 20.389465209896777 i
2459345.8277546 2017.7577949848942 21.0664463730433 26.269 18.006827415632465 0.011335275662946622 21.212596783829717 r
2459345.8287384 1992.4459841495034 22.362832288071 26.2532 18.004733609087832 0.012185688951323102 21.131957972208134 r
2459345.8865046 1562.2759577884435 18.6448857866146 26.329 18.34460562659597 0.012957219496088962 21.405175670814327 g
2459345.8874421 1585.6084033600566 19.1151457993635 26.3491 18.348610152979443 0.01308854932301739 21.398230951868 g
2459346.8989931 1991.7791465627429 20.9957285034881 26.2649 18.016797047243884 0.01144457329798586 21.212147618522398 r
2459346.9508912 1484.1625999894572 19.9622267362121 26.3216 18.39289629142652 0.014602840394751513 21.323652528881894 g
2459348.829919 1945.726445705232 18.0414006253849 26.2591 18.036395545667283 0.010066959156676747 21.370999362871377 r
2459348.8644097 1597.295823561149 16.0628171563488 26.3493 18.340836609712383 0.010918078122665462 21.58732069966727 g
2459348.8899306 1580.5091144941066 17.927903002275 26.355 18.35800748830969 0.01231522432301832 21.473751254629963 g
2459348.9085764 2001.919543716674 19.0138043396685 26.2562 18.002583451534882 0.01031174676143712 21.31110243786624 r
