jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458428.6612037 1308.7058995657856 34.98732842614 26.1565 18.36439484952521 0.029025423118260157 20.549298034787615 g
2458429.5768171 2232.3673779567184 34.0858137489092 26.1654 17.793485831358815 0.01657745420964856 20.586540822651745 r
2458430.5955787 2141.071288736084 29.6832386503986 26.1499 17.82332218067881 0.01505185388841585 20.721196779712635 r
2458430.6006366 2108.140389831285 25.4643186873146 26.1529 17.843151177554255 0.01311421712338144 20.8906448369957 r
2458430.6135185 1425.6150672716483 22.8336698740327 26.209 18.323994308102534 0.01738934720273514 21.065135694670573 g
2458430.6317824 1306.9923187451323 27.6250065655291 26.1796 18.388917411952246 0.022947701526655703 20.828919014384255 g
2458430.6326852 1383.892557474845 26.8406232350463 26.1859 18.333144065715327 0.021057172747183783 20.86649349950111 g
2458431.5746296 1540.0324444142207 84.7112611881645 26.1753 18.20647532407501 0.05972018096474133 19.608022120157518 g
2458431.5903125 1393.7407595959467 48.2809267010585 26.1687 18.308244997350883 0.037610008718217916 20.211835995844517 g
2458431.6159375 1367.48406440972 41.4194281246159 26.1372 18.297394314733584 0.03288453173624847 20.346764743352935 g
2458431.6420602 2044.9392676448474 55.8889209762257 26.082 17.80529896378509 0.02967256899212057 19.96626067676783 r
2458433.5765278 1631.0305914475603 45.7198605220466 25.9127 17.881544733248063 0.03043355092728923 20.015012747111136 r
2458433.6027778 1504.5920005475507 35.8789087545618 25.7897 17.846153128801866 0.025889896543815013 20.155176925044145 r
2458433.6036921 1523.9525733821997 31.0998946011536 25.7847 17.82727137094069 0.02215630339042338 20.30537769619213 r
2458433.6112731 1548.6240029950218 38.3160425724603 25.8248 17.84993503411429 0.02686238062981507 20.118923371344124 r
2458433.6343171 549.1078290132948 28.735997020937 25.2443 18.39515591051788 0.056817022663277185 19.850809314250277 g
2458433.6352315 551.224916257896 28.9742080042647 25.2582 18.40487789960908 0.0570679893132998 19.85574605523079 g
2458434.6244213 1201.1770310952477 51.0530868357811 26.0923 18.393282452429652 0.04614501854657287 20.07481997397349 g
2458434.6318403 1200.6361107113603 53.9318616679528 26.0729 18.37437149701383 0.04876899977479774 19.99586145938501 g
2458436.5962269 1244.3412692773654 118.195741135016 25.4975 17.760151237541166 0.10312694701897171 18.568570418670042 r
2458436.5971296 1447.97606659917 105.924212500182 25.6625 17.76059654118595 0.07942252649351457 18.852586879417363 r
2458436.6148611 1107.684196860045 125.311492623197 25.4544 17.843360100621624 0.12282443671821644 18.461997731587722 r
2458436.640625 1264.995086661893 68.6512331001958 26.1151 18.359877903295057 0.058920895869696094 19.776054133268765 g
2458436.6415278 1222.4904077123028 70.871639567349 26.0799 18.361786349721406 0.0629414665283647 19.706293789194362 g
2458482.0490394 1870.1866305269175 49.239332772601 26.0975 17.917787629964046 0.02858492447684273 20.119294590897056 r
2458493.0304745 1126.2961461275397 20.9452876442118 26.025 18.395868504798038 0.020190337038359787 20.974859166765608 g
2458504.0073727 667.8698410836523 112.786546999851 24.8819 17.8201704186876 0.18334763234562765 18.00383173720835 r
2458507.0316435 1324.6810907581375 92.5872935292363 26.2304 18.425121657514588 0.07588394315129945 19.56659651621275 g
2458509.9897106 1639.9621290185232 87.1477009449751 25.8717 17.83461545205786 0.05769417307982896 19.27363515311753 r
2458510.0544676 1369.0884090450586 64.1905206278099 26.2253 18.38422126585806 0.05090368728943024 19.959197743870895 g
2458513.0520602 1091.595109740722 22.3917327923504 26.0324 18.437246046506306 0.022270807257856955 20.909755731871886 g
2458527.0139236 1798.8311408526997 38.2379596117696 25.9879 17.850424006641404 0.023078849263649576 20.284238213791994 r
2458534.9157639 2038.5939545568253 113.672491046549 26.1841 17.910773170052153 0.06053889410069774 19.297536545825984 r
2458539.011088 1071.188022354694 53.1631000858222 25.4916 17.916935730240176 0.05388333005843214 19.430149244388474 r
2458539.0333218 1045.916090685056 37.834745062046 25.8754 18.326657889088178 0.039273879692355185 20.183247959280443 g
2458539.8841898 1094.004096535919 39.2815591849899 26.0058 18.408252629422343 0.03898339041159459 20.272903194886013 g
2458539.9105324 463.773931522322 39.5855241738341 25.1667 18.50093416616501 0.09267015818344483 19.42543398904145 g
2458539.9315625 156.32888710719442 58.5503953821406 22.2538 16.768701909525365 0.40663095249185444 16.0875504087986 i
2458540.0101505 140.47704816856344 72.2011299634476 23.2555 17.88648656783136 0.5580183227316506 16.86171500309424 r
2458540.9525231 1277.7079225328164 20.0019594348682 26.2105 18.44442103079917 0.016996159275109023 21.210393633741496 g
2458540.970544 1321.984361280159 23.2763834426343 26.2309 18.427834206017593 0.019116088089874552 21.066186231874333 g
2458540.9918403 1308.1221354781226 20.5406003150616 26.247 18.455379263332333 0.017048048616585272 21.218042159055873 g
2458541.0150926 1923.208895352223 23.4313708123451 26.1576 17.947533852363296 0.013227600679490416 20.985680746666446 r
2458541.0379282 1909.915804361652 25.4052461131277 26.1229 17.920364443800963 0.014441723369183592 20.86316647293203 r
2458541.9292708 1244.4101245123322 21.6032425301437 26.1918 18.454391160330005 0.0188479987047426 21.108077635905204 g
2458541.9522222 1309.8184077350552 17.2638947886414 26.2193 18.426272276099574 0.01430993064484349 21.379028037595145 g
2458541.9720718 1320.477577065786 24.0288483508941 26.2352 18.433372422794058 0.01975657982207904 21.03594259781783 g
2458541.9729861 1278.8135555555136 18.7611377341426 26.2257 18.458681922024184 0.015928019490777445 21.295127059612376 g
2458542.0098148 1992.8519245340922 26.7538176398111 26.1615 17.91281242403008 0.014575402945873015 20.845610582929883 r
2458542.0334722 2004.5789699478264 26.1579827093598 26.1819 17.926842075352027 0.014167424807560013 20.890464368237968 r
2458542.0343866 1902.3784415940067 25.7699126816795 26.1705 17.972257710679383 0.014707060165724062 20.895292621665988 r
2458542.0499306 2018.5030952306804 29.6702320989904 26.1846 17.922026450733778 0.015958841512795644 20.756372630031436 r
2458543.948287 584.0898750771844 27.4176952886548 24.7906 17.874400804963255 0.050963718162310066 19.448097625379145 r
2458543.9716088 649.1911437959104 27.6036283795017 24.9377 17.906768533523945 0.04616399902868452 19.58785955921193 r
2458544.011794 757.3423958060903 21.7089550387361 25.5832 18.384969327041617 0.031121210982080674 20.494177691214013 g
2458544.0340972 6.300099226681415 32.2973998660564 21.1918 19.193431525865716 5.565830913594693 15.671456088075024 g
2458547.8661111 1152.7954335628542 27.0167761684052 26.069 18.414619381279714 0.02544433559680495 20.742491177389713 g
2458547.9959028 2036.6200461218907 22.7671447833579 26.1671 17.894824964642538 0.01213691730981435 21.0264035657384 r
2458548.0470255 1398.0600301155803 37.7710361965345 25.5146 17.65078545096758 0.02933208382703517 19.824277741000046 i
2458558.83375 2185.6382131896003 63.95460991977 26.1968 17.847854312071462 0.031768990664087955 19.93469535322331 r
2458558.8728472 1957.7996015525 47.9421728349566 26.1138 17.884379410538067 0.026586386576867734 20.16458070606901 r
2458558.9358333 1471.8928129373717 33.6404455502476 26.2706 18.350909538251674 0.024813920832330253 20.706020641237323 g
2458558.9476968 1472.94766728401 30.4533577985926 26.2728 18.352331707593905 0.022446968956404086 20.816287026458383 g
2458558.9736574 1567.8448367341787 26.419668133588 26.3174 18.329142299735643 0.018295071693691916 21.015156594178734 g
2458561.8262847 1179.6150998614846 111.565704580273 26.067 18.387649192062746 0.10268339687837638 19.200748207865985 g
2458561.8612616 1938.720544984812 56.4636432326876 26.0662 17.847411968429707 0.03162012060805245 19.939352746857033 r
2458561.886088 2064.6437330680933 47.4373517285398 26.0933 17.806187194294004 0.02494509437477709 20.15557389966199 r
2458561.9083912 2036.689708248773 72.3142011542708 26.1123 17.839987827916964 0.03854859573120697 19.716816006735947 r
2458561.9550347 848.8783402366378 81.2632329472728 24.9728 17.650686369060054 0.10393420096719552 18.450639748785516 i
2458562.0147454 1491.275825787561 63.6955906396142 26.2961 18.362205055454197 0.04637257679739287 20.038401566373572 g
2458562.0364236 1495.986743791596 59.0352157778882 26.2998 18.36248063704064 0.04284431933374281 20.1245971017707 g
2458562.8309838 644.82080969567 156.064584784827 25.0639 18.04030238849839 0.2627696208825136 17.833214086044762 g
2458568.015706 1398.886726300355 35.1715499495302 26.1996 18.33514362680541 0.02729724363115165 20.58669622079182 g
2458568.8823032 781.8592229418977 35.9229270938869 25.5518 18.31897859114617 0.04988304902138544 19.915945696946668 g
2458568.9082523 1249.3916761787382 23.5407308487105 26.1468 18.40505347945043 0.02045649252331711 20.969825134455245 g
2458568.9288542 1287.1917708787437 26.9845173898189 26.1534 18.379291863449886 0.022760470656307697 20.828188351056895 g
2458568.9742245 1209.3596866615765 28.4118330708109 25.3314 17.625011281139788 0.025506660677710725 19.950226853210896 i
2458569.0157292 1820.788186642781 30.1406634700376 26.0024 17.851751432495973 0.017972281767577102 20.557092969229608 r
2458569.8676505 1320.6500021102454 34.3786101036429 25.678 17.87603065901474 0.028262489630018785 20.089854202735552 r
2458569.8832176 1613.1567715840865 30.7353842346733 25.8552 17.83600856118441 0.020685780360216784 20.388678372233613 r
2458569.9078588 993.2500195886613 40.0077906424908 25.785 18.292353544268845 0.043731646054777605 20.032213566865167 g
2458569.9273843 795.1308154907397 44.7509499881048 25.5261 18.275003537566036 0.061104544630305846 19.651669341414895 g
2458569.9498032 111.95853771300243 56.7545771897688 23.4099 18.287256956189065 0.5503684284702467 17.27747275762048 g
2458569.9721991 270.94108402703887 74.2048452580571 23.6583 17.57611283982208 0.29734951709513574 17.23479432973138 r
2458572.9033102 914.4641319722423 23.1600494160692 25.0525 17.649583310466234 0.027496830954753707 19.89322628490841 i
2458572.9306597 1877.1958801374658 22.4611085829393 26.0471 17.863326019000347 0.01299066647573903 20.921097020792047 r
2458572.9930556 1520.2134792079353 33.4304127390819 26.2958 18.341038552618325 0.023875198850185124 20.73802064286256 g
2458573.8873958 1330.6723672026378 29.4005933947701 26.1521 18.341922154009545 0.023988041711428293 20.733784749398815 g
2458573.9135185 1967.1868288424703 27.6834482719583 26.1004 17.865785980117465 0.01527863004580536 20.747424526124206 r
2458573.9277083 2014.34800175295 26.8322488632253 26.119 17.85866374485189 0.014462134926761568 20.799932305992975 r
2458573.9510185 2043.426700540852 24.3689513847291 26.1252 17.849302340466455 0.012947550558773497 20.910682885281435 r
2458573.9789699 1454.5975725316025 19.170440853585 26.2343 18.327442853813377 0.01430866380349679 21.280294738514378 g
2458573.9897106 1351.3214329344933 23.5909546795273 26.2436 18.416703337389734 0.018953817257188723 21.064311198448582 g
2458574.8319676 894.3967962679495 35.5049381842612 25.2705 17.891674412747555 0.043099116127763945 19.64735308701332 r
2458575.9240509 2027.5760872402018 19.8411494307981 26.1248 17.857357098465826 0.010624279933355482 21.133457919287792 r
2458575.9935995 464.5380827842185 23.7746641463621 25.125 18.457446691984867 0.055565202984004386 19.93728901271907 g
2458580.9500694 892.1735114685689 22.541295812693 25.7061 18.329976687643555 0.027430857954476466 20.576227793278004 g
2458581.0053819 1884.6938412535412 21.1581369983386 26.0001 17.81199797154092 0.012188393062194953 20.938981427037653 r
2458581.0211574 1365.8979885766955 44.1538093359407 25.6221 17.78355433628586 0.0350961720398925 19.762254544279052 r
2458581.8008796 1208.5142030662641 22.7081605254147 26.1079 18.40227060294832 0.02040046349466935 20.97002010011188 g
2458581.8378241 11976.78817937688 72.6251637849326 28.5657 18.369849078195028 0.00658349627131868 22.165557177099018 g
2458581.9100926 1664.3000119660956 33.2918813190733 25.8659 17.81282095924017 0.021717836500775207 20.312629144749344 r
2458581.9222338 15790.212224448824 101.322661552512 28.3292 17.833230082311808 0.0069667216680744885 21.56750851577575 r
2458581.9510185 1366.2650002594412 25.6762264161632 25.7088 17.869962642213764 0.02040356666879036 20.437546997430026 r
2458581.9766204 1171.9749255303964 22.2990696145975 25.9721 18.29980419993364 0.02065752376878868 20.853958130830534 g
2458581.986169 1059.213575667365 22.9728350200021 25.8681 18.305641154070695 0.023547287869211505 20.71763850491987 g
2458582.0148727 822.1684144508952 29.7125313590998 24.8632 17.5757980292187 0.03923635927818941 19.433425856414708 i
2458582.8637153 1195.795636581703 18.9825352713076 26.0308 18.336657589097552 0.017234833372508734 21.087489450384826 g
2458582.8888889 1390.0220001317937 18.4736335297549 26.2076 18.350045815083774 0.014429141352693142 21.29379417899414 g
2458582.9102546 2039.3743635680228 18.9716832915941 26.1379 17.86415761099812 0.01009993894090485 21.19521032406029 r
2458582.9323148 2110.9805143746626 22.1465556170345 26.1491 17.837889438685643 0.011390211927435572 21.03840951071188 r
2458582.9547454 2157.2857648978843 21.9513680507529 26.1648 17.83003080565109 0.01104749341996912 21.063721010473294 r
2458582.9880671 1422.0272629164162 20.3635771207041 26.2709 18.38863019322685 0.015547336015630207 21.251339814903993 g
2458583.8438773 1846.060966553543 35.3813625603602 25.9842 17.818584901015562 0.02080838392000578 20.364838604480134 r
2458583.8448611 1777.8385714221426 33.5626634792004 25.9787 17.853969189296663 0.02049622745569038 20.416633943063594 r
2458583.8853704 1268.7058530385743 27.7514849911023 26.1052 18.34679764139434 0.023748441912424666 20.749559420856812 g
2458583.9062963 1338.0381782873787 26.2840466777198 26.142 18.32582873663165 0.021327186279935434 20.845344414708023 g
2458583.9071991 1306.737959133938 28.3823295209615 26.1454 18.35492873248682 0.02358138825425325 20.76535489432146 g
2458584.8393287 13571.14300286599 117.288024972643 28.6802 18.34865893300011 0.00938311597526506 21.759640806138524 g
2458584.9215972 21111.636223288915 97.4567422071122 28.6358 17.824495265237758 0.005011870415687662 21.916345265029264 r
2458585.8413889 113.84972199157158 29.3064436954368 22.2012 17.06037006386658 0.2794737252190327 16.78636718795935 r
2458585.8952199 1299.9470277126202 15.2086277891181 26.1726 18.38778586161912 0.012702061575308928 21.46994991104553 g
2458585.9123032 2014.0318864127385 20.4558995916314 26.0753 17.815134144804215 0.011027119449529358 21.05082853096841 r
2458585.9334606 1944.608686638514 21.1427045625442 26.062 17.83991944642598 0.011804243445623004 21.001673636099916 r
2458586.8229514 1974.0715428433068 31.5665931442927 26.0826 17.844192780003034 0.017360997022122078 20.587105707257564 r
2458586.8500463 2026.4499682362193 27.8020734228893 26.1099 17.843060285612726 0.014895364597381633 20.75228202431613 r
2458586.890463 1995.7855134236745 30.5695182452903 26.1181 17.867815335153914 0.016629705815419504 20.657453502670265 r
2458586.8913773 2053.1930497747867 32.8312809583662 26.1153 17.834225536327196 0.017360725890051134 20.577155419992927 r
2458586.9265972 1403.8012042381501 18.4326641230242 26.2395 18.37123597342014 0.014255824384499067 21.32810471536738 g
2458586.948287 1439.0129982262115 17.7283446069241 26.2513 18.35613820794441 0.013375601028943439 21.38220452658777 g
2458586.9491898 1414.1473712760248 18.5634732184098 26.2465 18.37026332359509 0.014251953709069003 21.32742689963731 g
