jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.7572338 319.6129923405397 17.028297196059 26.1743 19.91273893707536 0.057843775781377366 21.348946935802108 g
2458598.7772801 290.30307594942747 18.9101222942911 26.1855 20.028370906280394 0.07072167495217455 21.246339145423338 g
2458598.8122917 379.82606411838435 18.5493845378269 26.0722 19.623238091925344 0.05302181365426706 21.15395122803699 r
2458598.8327894 384.3712380020921 19.9241508900034 26.0755 19.61362279369186 0.05627801584144273 21.079625433957432 r
2458598.8407407 390.66100914586343 19.9812330003554 26.0819 19.6023998310231 0.055530560154740144 21.08291927884341 r
2458598.9304398 314.11179038941583 25.6031239975757 26.2242 19.98148940442748 0.08849496445105293 20.95604259032043 g
2458598.9308912 344.36986913611736 26.2738992292389 26.2205 19.877937136080018 0.08283411224316352 20.924263664438904 g
2458598.9807407 394.18656891339896 23.306488786359 26.0876 19.59834544371177 0.064192585112937 20.921482863441888 r
2458599.6973032 314.9495008438788 22.042896655244 26.0925 19.846897689041906 0.07598669892943107 20.986903327829474 g
2458599.721169 655.3206573942298 34.2293750321782 26.99 19.94886535436983 0.05670938654704935 21.40657756475626 g
2458599.9080093 756.4647222966628 47.7916820229323 26.7365 19.539528301187687 0.0685920012433163 20.790694199820564 r
2458602.7896065 367.839950808982 24.3392393562645 26.0327 19.61855276038184 0.07183861380739157 20.819507485047154 r
2458605.889213 337.13286238320177 23.1100166889809 25.9547 19.635197280251433 0.07442331471889387 20.797774341393627 r
2458605.9153472 371.4666417703848 22.0558324864569 26.0671 19.642300451027143 0.06446343934524286 20.96086635252598 r
2458605.9688773 264.19227142151254 20.9489247421274 25.3381 19.28329972804601 0.0860897537620993 20.287770647699507 i
2458606.7650116 389.65465746716376 19.6880621235355 26.1244 19.647700320888443 0.05485711164462032 21.141467561495354 r
2458606.8170139 414.1258265623785 20.5646802300258 26.0626 19.51976921072925 0.05391374286185929 21.03237008704332 r
2458606.8479051 392.5161934329848 18.1385935699637 26.0708 19.586156053834927 0.0501713594709866 21.17686596488609 r
2458606.8631713 378.47424001123557 18.5797253448761 26.0712 19.626109186061612 0.053298231885829654 21.151176764812234 r
2458606.8640625 421.64629064888203 17.0919742656332 26.0644 19.502029289852974 0.044010244775640056 21.234994413524106 r
2458606.913125 310.8429455972911 17.0247348092396 26.2161 19.984747460621612 0.05946332334122791 21.39097409985368 g
2458606.9202662 320.6344469374594 15.8947958556541 26.2108 19.94577455405623 0.0538213533365293 21.46023760306463 g
2458606.9559491 307.13215912367605 17.0381596635805 26.1924 19.974086767922547 0.06022921858632342 21.366418279972144 g
2458606.9568866 318.069939413724 16.9911480439478 26.1955 19.939193434616374 0.057997588408752875 21.372518179375948 g
2458607.8119444 269.89886425899596 16.2093786501225 26.1779 20.099897357403528 0.06520413655223978 21.406059070483312 g
2458607.8462269 413.0257351550501 15.4015320769271 26.0923 19.552357217786238 0.04048523361296728 21.375965177416198 r
2458607.8729745 388.80240066612186 16.7019690690744 26.0688 19.5944776554496 0.04663892966511233 21.264455801497213 r
2458607.9043981 287.8705907644028 16.8321100878741 26.2031 20.055106752368275 0.06348207322560821 21.390328581858935 g
2458608.7985301 279.80475427100413 20.0207197044397 26.1843 20.067162276289167 0.07768451054286718 21.183175775576345 g
2458608.8231481 316.98265722433604 19.2546228780094 26.1522 19.899611245700182 0.06594917287181434 21.19343744683753 g
2458608.8475694 323.87688157214177 24.1235854559881 25.9555 19.67955012738099 0.08086707702764016 20.751970346987708 r
2458608.8734491 365.0800240544759 21.2390923792826 25.9304 19.5244298238175 0.06316226875438766 20.86513510445127 r
2458612.7795023 311.02433611610485 14.8169241090314 26.1791 19.94711407062071 0.05172178713105666 21.50477984798704 g
2458612.7993403 309.2351442668559 15.3382082371627 26.1824 19.95667788703125 0.053851229369702644 21.470538415121368 g
2458612.8287731 281.44575734557714 16.5063834411898 25.3702 19.24671323431787 0.06367472251534152 20.578645165419616 i
2458612.8509722 382.7986200157787 17.3552870128247 26.0613 19.603874091296323 0.04922336216637118 21.215295488645076 r
2458612.851875 394.98088684134206 16.7249635437942 26.0656 19.574159798529863 0.04597258633122489 21.25976203968904 r
2458612.9257986 412.6517286642576 16.2290840691196 26.0539 19.51494082805401 0.042699243332575736 21.280739964232687 r
2458612.9558333 406.56706509133693 18.9286183137467 26.0536 19.53076951326377 0.050547136420452485 21.11337770419968 r
2458616.7372338 327.68146223849897 33.8603689388804 26.1377 19.8490703176247 0.11218883822663588 20.566045774600152 g
2458616.7543056 272.9547697936507 33.4142134441582 26.1542 20.063973280350876 0.13290777649259614 20.59694688296109 g
2458616.7806829 308.5558789158347 32.5692820242711 26.1687 19.945365436392635 0.11459988906384269 20.63925452706878 g
2458616.784375 349.6142656774549 28.7120119361504 26.1633 19.80432713675744 0.08916292731555055 20.770715924484918 g
2458616.8529051 295.0950468899122 18.3115175886165 25.3747 19.19979519995759 0.06737088560275852 20.470464143008368 i
2458616.8653935 422.1668005613045 27.3240043748191 26.0495 19.485789807130033 0.07027002481080516 20.710714123666875 r
2458616.866331 430.6803103430542 27.6895258512357 26.0579 19.472512456679098 0.06980239749697542 20.70468619152182 r
2458616.8824884 410.9282385317411 22.1078908062133 26.0492 19.514785033696597 0.05841053205315743 20.940406711966588 r
2458617.7814583 407.1275988204459 28.7528543198038 26.0566 19.532273640458055 0.07667614287376893 20.662472579308044 r
2458617.7870602 422.3360837970994 27.6137302431528 26.1321 19.567954528710445 0.07098665748720216 20.781862294312 r
2458617.8063194 473.65119945365325 28.2338385730416 26.0611 19.372453396422454 0.06471740929635439 20.686750170894967 r
2458617.8308102 392.6300834794094 29.0869412614674 26.05 19.56504106909573 0.08043115761207657 20.643329854408563 r
2458617.8849884 320.9951259017622 31.0986112395666 26.1794 19.91315390504732 0.1051846570191554 20.70012250087418 g
2458617.9108218 359.5197079350528 28.2410322060228 26.1852 19.795893244337332 0.08528402752156751 20.810573573969435 g
2458617.9249074 365.8749020266882 22.402730772415 26.1675 19.759168452131796 0.06647803570258774 21.04432258985276 g
2458618.7213773 484.7841709075006 37.5229657325068 26.1513 19.437428922804493 0.08403468252587766 20.46813209730438 r
2458618.8087963 212.43326439680555 67.2498113330306 25.1914 19.373343692930717 0.34369909237891116 18.874747313464127 r
2458618.8169329 122.29185123934246 78.6415992018442 24.6105 19.392006201638484 0.6981755806962084 18.123944148085428 r
2458618.872662 361.3138270175248 46.4443801663682 25.8101 19.41538854555054 0.13955918588241634 19.89534206095643 r
2458618.9136574 70.24036666529439 58.7577960761414 23.7796 19.163133075033556 0.9082147805954845 17.609511245067637 g
2458618.9228935 244.17946981679387 36.1769663189967 25.7355 19.766227133943598 0.16085435995910805 20.091994625288212 g
2458619.764294 356.5266645673899 65.7027943378472 26.1285 19.7482699594712 0.2000790709417399 19.83711538795073 g
2458619.7802778 328.4391154575972 87.0952008127497 26.2003 19.909162815423965 0.2879049877803313 19.602889427070288 g
2458619.8332176 280.2213766419392 59.9501706927619 25.9819 19.863146844257287 0.23227314454421338 19.789998929212523 r
2458619.839537 338.9420906801276 67.2751597029172 25.9899 19.664586240085224 0.21549592953443014 19.672838145663807 r
2458627.8641782 455.43834727700613 26.2136511656777 26.091 19.444926012971177 0.06248960203007736 20.797256199606263 r
2458627.9336227 281.64142331107666 21.4893816704742 25.3892 19.264958673963342 0.08283945381807141 20.31121519065522 i
2458628.7180903 324.9154957563878 20.5932810679764 26.1527 19.873273939850733 0.06881212360602663 21.120961121619935 g
2458628.8168056 415.7171279746575 23.3556814717145 26.0374 19.490405204360883 0.060996436440757466 20.868993630043995 r
2458628.8177662 404.33337746631616 20.716190438991 26.0418 19.524951016124625 0.055626295559748185 21.003600252335815 r
2458632.6902662 375.23006864343165 24.1750870849134 26.1846 19.748855917985317 0.0699487973951043 20.978754871162817 g
2458632.7637616 398.88764751874385 21.9428565274603 26.0531 19.550973531044846 0.05972448502743918 20.9524420804068 r
2458632.7782407 429.36521630070564 25.6070029016293 26.0703 19.488232853758188 0.0647502918141095 20.801978112439635 r
2458632.7791435 440.92911562454753 21.8732932352142 26.0584 19.447478056758264 0.05385862176924921 20.96118955120372 r
2458632.795 419.274455510213 22.4944452384083 26.0673 19.51105399095566 0.05824876491848428 20.939686771675042 r
2458632.8477315 363.8169327157331 21.0447350878676 26.2014 19.79919272982596 0.06280155438161054 21.14611633116313 g
2458632.8491319 359.3884842682959 19.9424955198146 26.2083 19.819389607291733 0.06024557918138265 21.21142623126805 g
2458633.7121181 413.4025121792534 19.3413249378278 26.2028 19.661867221410965 0.05079523192615343 21.23915943611123 g
2458633.7323727 398.3711083743463 18.8642733963205 26.2015 19.700780415132535 0.051411714343348874 21.26497478430042 g
2458633.766713 372.6732274672584 17.8854580403436 26.2097 19.781379513694077 0.05210527712540622 21.33102482226584 g
2458633.7784259 287.0791901573439 17.1291176843232 25.3858 19.240795718927547 0.06478032441040715 20.554037506249742 i
2458633.8080787 483.68005689427264 20.005886117125 26.0725 19.361104547702762 0.04490652498023185 21.072180508488405 r
2458633.819838 460.25776485969254 20.1522961575629 26.0748 19.41729718980147 0.04753716201819184 21.066563646869625 r
2458633.8468056 436.7329737566535 17.8492479339121 26.0637 19.463160042981457 0.04437248764423787 21.18722518384234 r
2458634.7449769 350.12258046371653 16.4246765303781 26.1626 19.802049698419065 0.0509315088601647 21.376432925993676 g
2458634.7823958 446.39873740154644 18.2033683617516 26.0524 19.428092606078504 0.04427296803166372 21.154595595355353 r
2458634.7942593 409.440248157898 17.2820248477139 26.0545 19.524023670587486 0.045826208980625456 21.21308842611316 r
2458634.810544 489.3680370860624 17.2963787760666 26.141 19.416910999651346 0.038373324398121675 21.298687020671903 r
2458634.8109954 478.0073490761956 17.06316536024 26.1282 19.429613565798658 0.03875563559308281 21.300625990227655 r
2458634.8171412 409.6617510132623 16.9273840953116 26.0619 19.530836457577063 0.04486154947788825 21.243000367181978 r
2458635.7078819 366.63780717384185 17.0402934404403 26.2057 19.79510688307463 0.05046028049015122 21.379582316125106 g
2458635.7225116 368.52430272259096 15.8162040643906 26.199 19.78283466713584 0.046595713297190464 21.453819339881267 g
2458635.7234375 367.1306260671627 16.8991954928187 26.1989 19.786848462758137 0.049975281940103755 21.381809914215413 g
2458635.7482639 441.1446703442563 16.4791704171754 26.0643 19.45284740825317 0.0405568434227379 21.274536626751054 r
2458635.7552315 465.0880173170016 16.4742952869275 26.0666 19.39776212413103 0.03845754293176314 21.277157874021324 r
2458635.7754514 451.8287174870351 15.3697733868659 26.0772 19.43976542374609 0.036932054825840346 21.36310632847162 r
2458635.7763542 452.1146265961095 16.3087271744691 26.0746 19.43647860662779 0.03916348654019297 21.29612482026175 r
2458635.9325926 360.529914282743 18.7595787107443 26.1048 19.712446736730776 0.05649260657544827 21.174317286468845 g
2458636.7156134 469.13125795245696 17.4081233115066 26.0549 19.3766640732279 0.040287231257607005 21.205595103208662 r
2458636.7329167 385.48550626444774 17.3586585186915 26.2031 19.7380798654833 0.04888976432959473 21.356884589772037 g
2458636.7695023 378.2298224881056 17.2401834223874 26.2088 19.764410577731937 0.04948754970868175 21.370020283972593 g
2458636.7852083 390.91337293068466 16.6500386966317 26.2046 19.72439868084787 0.046242846279240434 21.40363687117361 g
2458636.8331597 454.64507383020486 18.1072374053004 26.0856 19.44141877554572 0.04324038416454205 21.193544499922766 r
2458637.7293171 359.53228513317487 16.5266092676764 26.1621 19.772755262329106 0.049906337827964456 21.369215590771297 g
2458637.7481019 376.01335216213283 17.4596912574828 26.1689 19.73089183271158 0.05041306828400993 21.316383589813547 g
2458637.759838 396.4101275493638 17.750296649573 26.1639 19.66853814655029 0.04861504722792832 21.293460950302446 g
2458637.7788657 308.61565546771675 15.7359085604628 25.3669 19.14335511701411 0.055358422754679774 20.62724543095042 i
2458637.8018056 467.05192690013837 18.0908175772616 26.0543 19.38088707956704 0.04205356944781957 21.163229503288775 r
2458637.8280324 452.73057516001205 17.453379280279 26.0707 19.431100436089675 0.041855211298467254 21.218576173000468 r
2458637.8384144 448.46910450081003 15.899534710729 26.0769 19.44756867646045 0.03849122417173622 21.326013951239265 r
2458638.7350579 446.0180506284523 16.6714052681924 26.0615 19.43811891190967 0.04058164164919529 21.25914446671965 r
2458638.7597801 467.6274687993518 15.9604150939896 26.0681 19.39334996491749 0.03705561333262836 21.31306453373394 r
2458638.760706 441.86817725650997 17.8619784539157 26.0709 19.45766818651942 0.043888089266402516 21.193651086256963 r
2458638.7743056 467.9202131762279 16.7392164997438 26.0613 19.385870484469383 0.03883945775799869 21.254537173087503 r
2458638.8263079 409.8135377475097 17.9859578071065 26.1872 19.655734248122013 0.04764936389975124 21.3024410634699 g
2458638.8281713 373.9891624839603 17.9713758993128 26.1969 19.764752456675325 0.05217135888187863 21.31302166859058 g
2458638.8423611 373.0191459053435 22.5928968987878 26.1834 19.754072191606646 0.06575830874171366 21.051045188032525 g
2458638.8606481 365.23598980245265 18.7787074124633 26.1687 19.762266085768104 0.055821559777662684 21.237110750824897 g
2458639.7133218 442.3022065628446 17.7468028567805 26.1979 19.583602235027964 0.043562305536155935 21.327674676910632 g
2458639.7487037 406.3337308257479 17.6903556259359 26.2062 19.683992810640746 0.04726759716464467 21.33943358031284 g
2458639.7667245 396.3314998527411 16.7441187341091 26.2072 19.712053522996406 0.04586839480681395 21.400119251749295 g
2458639.7842245 465.1575958607423 17.4766770971187 26.0764 19.407399706930487 0.04079139735261314 21.222827833684182 r
2458639.81 513.4662538866434 18.9106978170157 26.0719 19.295620234754924 0.03998577212138774 21.132706101937927 r
2458639.8206829 487.9123818560836 18.606047358019 26.0604 19.339545401411584 0.04140207620834609 21.138839684076927 r
2458640.6837384 327.87173782175256 17.872152527012 26.1029 19.81364004354351 0.059181056981269305 21.225032833650523 g
2458640.6841898 349.08756134055324 18.2980078657367 26.0993 19.74196406413901 0.05690877974437441 21.19586546428913 g
2458640.7437847 453.25844273324446 18.6510992699227 26.0626 19.421735244152224 0.044675391715256994 21.138413905126278 r
2458640.7657639 453.9538354645367 18.5288065532461 26.0599 19.41737077546964 0.04431447363865445 21.14285637125012 r
2458640.79125 468.8520148865887 18.2160148834028 26.0844 19.406810533189983 0.04218202488410835 21.18584155804064 r
2458640.8232176 429.38544047314815 17.7318060712941 26.1913 19.609181714079718 0.04483482679429114 21.321992556975225 g
2458640.8402083 384.0281034420373 17.7400040695496 26.1847 19.72379248124786 0.05015341910052953 21.314890701353217 g
2458640.8615394 431.5482404978709 18.080081392381 26.1966 19.60902662437362 0.04548632696326542 21.306174036065137 g
