jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.675625 1240.0788269123238 146.728976180142 26.0595 18.325876768939246 0.1284625186573267 18.89578527114188 r
2459387.6779745 1573.1363365299983 134.721723008494 26.042 18.05008409357394 0.09297819348128239 18.970980917779777 r
2459387.6803241 1177.789471121299 116.361707387833 26.0342 18.356530830963695 0.10726357197835684 19.122249776481546 r
2459457.0081713 1639.4513528304435 47.0062655353138 26.0948 18.05805366387987 0.031129135002134063 20.166985615275127 r
2459457.0106134 1579.6701231052893 55.5881872369892 26.1051 18.10868398937449 0.03820550506111999 19.9952187099733 r
2459457.013044 1655.9526372908879 60.5748654793984 26.1001 18.052480222104553 0.03971498336967849 19.896943843263617 r
2459457.0154745 1749.6315564496372 64.6089013160722 26.1049 17.99753349235238 0.04009180327154138 19.83174409950738 r
2459460.0077662 1916.43979622139 37.0073544802834 26.2339 18.02766204822407 0.02096537800898503 20.565754888937725 r
2459460.0101273 1836.6079524050347 47.1010219596961 26.2334 18.0733588488631 0.027843492387516613 20.303399163660337 r
2459460.0125 1848.023566617855 43.6450313494508 26.2472 18.08043123702837 0.025641128929335438 20.399937964722596 r
2459460.0148611 1954.7962208862182 57.268808397989 26.2525 18.02474627310937 0.031807277205349045 20.110279622242786 r
2459460.0172222 1874.666385507317 70.8006466163478 26.2437 18.061390019606637 0.04100370211234515 19.871181928952854 r
2459461.0101852 1957.559099586987 39.3869699375286 26.2527 18.023412793817368 0.021844772538513385 20.51689356024118 r
2459461.0126157 1958.0671697380176 55.5205352109284 26.2464 18.016831035486675 0.030784768781231358 20.137840879132995 r
2459461.0150463 1901.237147524575 62.5218979901242 26.2597 18.062109271963433 0.035703081404788534 20.022194605374374 r
2459461.0174653 2056.114925725693 71.9997176368717 26.2566 17.973981535702634 0.03801834832299657 19.865848006032785 r
2459462.0092361 1910.6958108469273 35.1518513813072 26.2494 18.046421121433724 0.01997406642544982 20.637104480598833 r
2459462.0116667 2003.6316614289071 38.3718684592207 26.2527 17.998155285494814 0.020792413290407624 20.545242621619437 r
2459462.0140856 2011.8812764414813 47.0616602209508 26.2619 18.0028941277625 0.025396550532176723 20.332806879250793 r
2459462.0165162 1939.9745235709374 57.2400580847184 26.2638 18.04430993335125 0.032034199577109214 20.122124824682224 r
2459462.0189468 1969.9156509490401 66.4043265394753 26.2696 18.033480923316382 0.036598103725494685 19.966684047855644 r
2459463.0108333 1864.4793777240748 39.2150313419809 26.2391 18.06270603959306 0.022835200022410476 20.508043573037195 r
2459463.0132523 1917.930525285108 40.2118190625059 26.2462 18.03911782168266 0.022763062259344734 20.487890689830962 r
2459463.0156829 1954.4173755657112 50.4428858436771 26.2424 18.014856712407 0.02802156890599078 20.23797517752922 r
2459463.0181019 1954.559492526178 64.9053338356723 26.2591 18.031477765135342 0.03605299363608173 19.98097401910758 r
2459463.0205324 1803.1399961071802 90.0626939601098 26.2441 18.10402638317107 0.0542282169124926 19.610312655507617 r
2459467.9987616 1862.8029967966033 31.3142033771984 26.1735 17.998082680161584 0.018250899673819064 20.686721569479182 r
2459468.0012963 1875.7180965558987 30.3524218898285 26.18 17.9970810789512 0.017568537887593362 20.727091613776416 r
2459468.003831 1842.384953430268 31.6322071514374 26.1761 18.012649054670042 0.018640560019974908 20.678351248996997 r
2459468.0063657 1811.8049199161435 32.424319269324 26.182 18.036721413398666 0.019429842056248744 20.65739782146238 r
2459468.008912 1882.6758342147693 33.0114022502161 26.1896 18.00266112976628 0.01903698914689052 20.64551505771946 r
2459468.9993519 1939.0298742426364 28.6210715707215 26.2295 18.0105387494554 0.016025486670992864 20.840360264959457 r
2459469.0018866 2012.824168873544 30.2329876423367 26.2373 17.977785403592087 0.016307412833608082 20.78867232279762 r
2459469.0044213 1954.5793463740683 30.0718755176976 26.2333 18.005666736598187 0.01670386792438556 20.79047370178311 r
2459469.0069676 2053.8502738817024 29.3799183819706 26.2471 17.96567804936035 0.015530721880237085 20.829548526718114 r
2459469.0095023 2005.8468041688993 31.2116720294584 26.2532 17.997455597836254 0.01689386859053949 20.76998240234789 r
2459470.001412 2042.6949798873359 35.2495449677981 26.2742 17.998691196049286 0.018735264612854335 20.658891201391047 r
2459470.0038889 2074.3206950866384 32.1397697769989 26.2862 17.994010249400077 0.01682196399502743 20.77116808538917 r
2459470.0063773 2054.1159897613484 30.1176993653686 26.2844 18.002837591852867 0.015918665919532473 20.839920504525384 r
2459470.0088542 2053.3175518939715 30.6055612043445 26.2873 18.006159701134482 0.016182814864124175 20.825374120593384 r
2459470.011331 2016.5001060943687 32.4735260997488 26.288 18.026504377016934 0.017484009636271915 20.761751367801313 r
2459472.976713 1384.850765482097 43.5673274833446 25.7441 17.890592561480123 0.03415606116389061 19.898772688748743 i
2459475.9725926 1529.628602422917 29.1651926393347 26.0874 18.125935010371457 0.020700874446495824 20.677812865813035 g
2459477.9743981 1785.1259841516542 91.9325282428739 26.2542 18.125027821020765 0.0559126620750644 19.598101979550478 g
2459477.9963426 2148.2288664741304 59.8503679872141 26.3089 17.978698629880043 0.03024796172223899 20.118807926684617 r
2459479.9905671 1703.0802353584663 73.2751205959828 26.2497 18.17161222778493 0.046712302086174905 19.839883634480778 g
2459481.0035648 1345.8403229995247 33.7340765577802 25.7212 17.898716159629757 0.027213545539454684 20.153602923648247 i
2459483.991875 1815.6168679479645 51.0953323817973 26.1934 18.04583947776815 0.03055391440024186 20.175021917561732 r
2459484.9556829 1251.534023228327 39.6225358437666 25.6621 17.918493348760105 0.03437236732455116 19.91981932177249 i
2459487.9700231 1603.4758851786687 65.1545760736696 26.2375 18.224843917702724 0.04411561402141138 19.955212680644298 g
2459488.0024769 1916.0401812392513 57.915763764215 26.3149 18.10888846895331 0.032817236994549574 20.16048301921851 r
2459496.9697106 1864.2616182503943 30.6136213181147 26.3085 18.132232854163995 0.01782861822594952 20.846288224669106 r
2459497.9399306 1958.7435023663877 50.4601518769589 26.3075 18.077556077956253 0.027969250096619696 20.30270360580942 r
2459497.9622106 1945.3594426678815 49.0659567876539 26.3217 18.09920035661082 0.027383581725801635 20.347324309112757 r
2459497.9849884 1665.771121003998 35.775522073786 26.3379 18.28386167856194 0.023317419677739898 20.706510038768048 g
2459498.0035417 1752.7625182928566 30.7327536740604 26.3678 18.25849230614552 0.019036549627057007 20.901371301513567 g
2459498.954456 1613.6947479750531 26.2058223155359 26.2895 18.269946536190794 0.017631377510325254 20.99608050908666 g
2459498.9775231 1387.8012364849735 34.6649586526918 25.7835 17.927681824758885 0.027118973971050352 20.186348272855323 i
2459498.9893056 1971.020411525546 26.8175672352782 26.3291 18.092372195558355 0.014771959020356487 21.010626543832508 r
2459499.006956 1810.0001614537646 31.8257883370811 26.368 18.223803465978314 0.019090196306842486 20.86362706390708 g
2459500.9549074 1656.5199043525517 36.042216978222 26.2984 18.250408353426465 0.023622435728322826 20.65894624705805 g
2459500.9745833 1710.3324458552506 29.7780877394933 26.3431 18.260398663540542 0.018902798655966124 20.91093297614097 g
2459501.0035185 1970.8362561334195 31.1159381008299 26.3404 18.103773642259 0.01714123834029165 20.860517741978576 r
2459501.004456 1941.5156350027692 25.7507876296518 26.3351 18.11474776933863 0.01439989955552075 21.060698696204284 r
2459501.9233565 1627.6816136114744 24.4134907826874 26.2607 18.231776355764488 0.01628434376914366 21.044200284649317 g
2459501.9470602 1656.0467529701832 24.0569171626535 26.3024 18.254718516295803 0.01577165313518366 21.101875057276985 g
2459501.9860301 2048.3468804222202 26.9378814357289 26.3508 18.07229123801902 0.014278078656649394 21.027466396452745 r
2459502.005787 1962.4652402692852 28.9325969078161 26.3472 18.11519506714841 0.01600645953785436 20.946306448064718 r
2459502.9302431 1659.2490440507868 42.0068136350625 26.2721 18.222321059743784 0.027486408822780323 20.46637563911122 g
2459502.9676157 1630.203529531967 33.1919148900379 26.3301 18.29949542728061 0.022105498695896123 20.780094218624466 g
2459503.0041319 1987.691031965657 32.7972989690434 26.3388 18.09292780429925 0.017914266814132135 20.801779792315337 r
2459503.8845949 1848.098632587735 73.0066167137699 26.2231 18.05628713575852 0.042889098216124084 19.817269432281588 r
2459503.885544 1824.8216318157758 68.3964963707397 26.2214 18.06834894870908 0.040693333975782675 19.88639035056968 r
2459503.9755324 1705.1182238715714 31.22516509943 26.3162 18.23681375986778 0.019882000716335415 20.832513130825397 g
2459504.0043519 1723.450524208521 31.2542630287639 26.3516 18.26060294886121 0.01968884681845583 20.86690183227188 g
2459504.9339236 1627.3054822019546 43.0488011774179 26.2845 18.255827281177623 0.02872114913241732 20.452172334835687 g
2459504.9938542 2043.5393267700013 22.9368856255739 26.3514 18.07544250029465 0.012186003174720576 21.202638866695047 r
2459509.8862963 1512.3352714685634 74.5728117869666 26.2442 18.29507979720658 0.053535550803155765 19.815323692699856 g
2459509.909838 1551.888019821156 72.5730347285227 26.2875 18.310349048751767 0.05077205494107583 19.888136779144713 g
2459509.9527546 1968.1861702211727 51.0167783169764 26.3551 18.119934560397223 0.028142112294446724 20.338392414987517 r
2459509.993831 2064.811414724669 50.1435260792416 26.3682 18.080999018959005 0.026366004118343174 20.370237813742584 r
2459509.9952431 2040.795157584154 47.4270677619908 26.3657 18.091201462236572 0.025231129776958086 20.42820930245926 r
2459512.8701389 1782.1829922326624 49.7914012238764 26.2886 18.161219263042092 0.030332757379218284 20.298289118378182 r
2459512.8710764 1956.9728232118705 55.2299780317466 26.2848 18.055838013539045 0.03064078685091449 20.181937812962662 r
2459512.9344097 1675.3216057883822 64.1978837005137 26.3417 18.281454526474942 0.041603738704753396 20.07547320996671 g
2459512.9586458 1611.9218177683167 63.0612348851591 26.3861 18.36774006596631 0.042474505872503725 20.139268811690364 g
2459518.865162 1472.3802773995762 21.7525779887261 26.2646 18.344550021451603 0.016039860275818392 21.17339815318263 g
2459518.9676736 1346.6601114597545 23.6180804040792 25.8245 18.00135500910393 0.01904129310469676 20.64396349726531 i
2459519.0110532 1965.1236724818787 21.71757051262 26.3689 18.135425281686636 0.011998617000920062 21.279446888522756 r
2459520.9565741 73.7676343918003 29.4237294163604 23.0623 18.392635358592102 0.43305364596174983 17.64313069392076 g
2459520.973831 1560.0465489103747 25.3865788982253 26.1493 18.166456107265596 0.017667555323303802 20.890364541202644 r
2459520.98625 214.92306298404765 30.2674339155129 24.0168 18.186092446738083 0.15289821643995202 18.56693598199256 r
2459521.8478472 1445.3682702049957 25.9959273642645 26.251 18.351053708668903 0.019527049902222503 20.966311702095165 g
2459521.9534028 1974.1886514735054 25.0437266247287 26.366 18.12752837235335 0.013772733409329324 21.12182760312017 r
2459521.9644329 1969.6236335888543 28.3441330927416 26.3698 18.133841883163743 0.015623911479330503 20.9912170426511 r
2459521.9960301 1331.5649052530139 31.8495585978665 25.8135 18.002594149092964 0.025968742216988073 20.308316444564674 i
2459522.0071991 1741.8468164040662 27.4794038097822 26.428 18.32547510224689 0.017128020923143958 21.08305672395268 g
2459522.8478241 1805.458043281089 30.4752359877013 26.2872 18.14573149903061 0.018326077327013267 20.829907295906448 r
2459522.8487731 1813.7374550339966 27.8001148442549 26.2807 18.1342639460042 0.016641099075633197 20.923158514101885 r
2459522.9473727 1710.5543272496063 21.7728397500752 26.3974 18.314557820139797 0.013819363547877099 21.3051872988083 g
2459522.9535995 1657.6887035425211 21.52466904416 26.3907 18.341942555132274 0.01409754022652364 21.310933782620406 g
2459522.9897106 1997.338224190347 26.8807309210401 26.3827 18.131570966438773 0.014611651250405326 21.06167230526476 r
2459523.0107639 1695.303939024535 21.4142277997948 26.422 18.34888107225417 0.01371401704853866 21.347818943429882 g
2459523.9585185 1627.6804131864642 21.0038869147755 26.3969 18.367977156501784 0.014010072148456447 21.343725810725765 g
2459524.0146528 1857.9700272885682 29.0976585183123 26.365 18.192403240775448 0.017003141810330778 20.95792988211528 r
2459524.0295255 1678.0840558642387 23.1299339096977 26.4164 18.354365722469545 0.014964786273966264 21.258539009556642 g
2459524.8442824 1492.0311406350893 24.0780485270967 26.2593 18.32485528119181 0.017520771902080835 21.05782177566238 g
2459524.8712384 1826.1594444406805 29.4294429049544 26.3207 18.166853265775252 0.017496580738980968 20.901319886543796 r
2459524.9479514 1966.2848743297513 24.4227473482582 26.3883 18.154183903967215 0.013485216278766513 21.171388697316758 r
2459524.949838 1899.5305211858374 23.7976311658724 26.3704 18.17378430979263 0.01360182838265642 21.181640666139558 r
2459524.9880093 1345.9595951568313 26.8401287417775 25.8409 18.018319942894912 0.021650224776288626 20.52151350254597 i
2459525.0174421 1722.4668456405511 20.7756899167506 26.4215 18.331122821800385 0.013095268916034165 21.38018635241637 g
2459525.0289468 1709.7811695850007 24.3993708316086 26.4293 18.34694867566173 0.015493442893810338 21.21342842002251 g
2459525.8474074 1416.7323388236373 27.0526476963126 26.2718 18.393580481565728 0.020731551612829295 20.943850547196185 g
2459525.9464815 1888.4738924063247 24.1356211836871 26.3756 18.18532253696967 0.013875777697799921 21.171528787086736 r
2459525.9882407 1694.3445989972402 20.7035254754014 26.4231 18.350595643479732 0.013266379001028653 21.385564226466308 g
2459526.0074769 1928.1730289274105 27.5953549545827 26.3774 18.16453499073986 0.015538168216602696 21.027885027417923 r
2459526.8661111 1567.5192289535892 23.1663350617155 26.3203 18.332267807300187 0.016045538397187475 21.16073165569582 g
2459526.9698958 1633.0820446594448 24.3401543748512 26.4195 18.3869799903203 0.016181737893203475 21.206266668236115 g
2459526.9708333 1657.7251548745369 22.1036869482485 26.4165 18.36771868086947 0.014476448553095439 21.30791318642589 g
2459526.9900926 1943.2423729804545 25.29737376157 26.3748 18.153482570446904 0.014133779231466359 21.119686395712478 r
2459526.9979282 1845.2703341873334 25.6073310447709 26.3676 18.202450000529982 0.015066561684877385 21.09926419926878 r
2459527.0237384 1922.6819388772742 24.8631650733895 26.3902 18.180431383287303 0.014039731572004962 21.15388395570756 r
2459527.8284028 114.23810843301862 37.2961385841153 22.7174 17.572872491508676 0.35445630373437037 17.04081531435813 g
2459527.8704167 567.3228755308152 31.9206325817838 25.1804 18.29582426126933 0.061087314276930225 19.672796265854835 r
2459528.0144213 1357.8063516367415 27.954449302693 25.8237 17.991605410213253 0.02235233733540044 20.460147636258213 i
2459529.8323032 1466.8846990390198 35.3205741180736 26.2763 18.36031005373374 0.026142168736993862 20.65880560365965 g
2459529.8698611 1926.9479989867868 40.7215109432989 26.3378 18.12562501286554 0.02294371433706903 20.565815279605193 r
2459529.8707986 1803.8532445078283 38.9455388023521 26.3419 18.201396995273726 0.023440472004279046 20.61833069771265 r
2459529.9897454 1910.3197895085893 39.1104885033696 26.3803 18.177534813302486 0.022227826776076782 20.652141887978622 r
