jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459037.8378588 674.7800294834487 56.1470549164682 26.235 19.16209444774092 0.09033885838244825 20.114257536333696 g
2459037.8613889 1357.1947908147813 47.0446722712433 26.209 18.37739453983214 0.03763380248035401 20.280298870560067 r
2459038.6998032 1497.6767022262184 26.4717247257105 26.2566 18.31805481504361 0.019189957012740375 20.95221939408026 r
2459038.7368171 688.3572365401214 27.1527956769363 26.2987 19.204165293971016 0.04282629527456343 20.966738610189445 g
2459038.7755903 652.3143767980782 39.1870885628753 26.2913 19.25515762415497 0.06522226638871631 20.56101749313675 g
2459038.8020833 2001.5860338035202 42.8979656175541 26.4551 18.201664344895057 0.02326870815663891 20.626583247160845 i
2459038.8161806 2061.322780435318 41.2894066476212 26.4523 18.1669349929126 0.021747156351639124 20.66527838451107 i
2459038.8628935 1317.4561688443248 55.884432238202 26.1975 18.398159561627622 0.046053697660574947 20.081847881548732 r
2459039.6864236 683.0170601903658 18.4269330301396 26.3048 19.218721121271997 0.029290807443735883 21.393742345486448 g
2459039.7236343 1439.594821012001 21.0481759801193 26.2732 18.377599311011203 0.015873914193127697 21.21773882377731 r
2459039.7535532 1462.4101525210451 28.2051167508518 26.2458 18.33312701646994 0.020939607950348337 20.87255523475489 r
2459039.7893287 1987.6010827999698 36.6264576116539 26.4742 18.228376938331653 0.02000670324296386 20.81728769619129 i
2459039.8006481 1897.3933240759718 39.9216525472953 26.4483 18.252906579513336 0.02284341239142204 20.69785371289987 i
2459040.7265278 651.6012375252425 18.3762940243654 26.3051 19.27014524886971 0.030618638015524988 21.397030161557968 g
2459040.7350579 662.1945281042143 17.5913930866004 26.3088 19.256336030660133 0.028841940945661688 21.448124406169093 g
2459040.7359838 637.0125664391219 19.4558616523975 26.308 19.29763000047506 0.03315983091838531 21.33794881565198 g
2459040.7775116 1473.0856404193958 31.1128472552359 26.2747 18.354130009878478 0.022930926307442985 20.79492559698324 r
2459040.8087731 1988.6142373681614 39.8500925953018 26.4537 18.207323639010095 0.021756479822843226 20.70520165202022 i
2459040.8262963 1944.609276233453 40.138084111866 26.4322 18.21011911723663 0.02240960096861192 20.67588339236763 i
2459041.6726505 1908.819740804697 38.2124911684772 26.4416 18.23968770556136 0.021734530911821977 20.738661610755702 i
2459041.7069792 546.0037780173373 21.5406138918526 26.0909 19.247910880571467 0.04283238586243221 21.01032979862077 g
2459041.7373843 1403.7801492523859 25.3856524567002 26.2278 18.359552258013505 0.019633560772972704 20.9689041640862 r
2459041.7563657 1316.4540294344886 24.5009414572504 26.1914 18.392885754633507 0.020206305382014483 20.971018057653396 r
2459041.8800231 503.9124755253887 43.7121375121774 25.9649 19.20901222385276 0.09417958475326517 20.115969879419108 g
2459042.7018981 639.0527362103455 17.2462801086447 26.2441 19.23025825327334 0.02930006438121629 21.404936400420045 g
2459042.7196991 1426.2921390703757 30.4207667106815 26.235 18.34947877844065 0.02315642462932852 20.77964960013854 r
2459042.7371181 1403.7826328354092 27.0135582731042 26.2309 18.362650337118964 0.020892565224197322 20.904520504201095 r
2459042.7554167 1864.1585004692463 32.8859310926859 26.4175 18.24129291108077 0.019153014820543213 20.877549633008 i
2459042.7748264 1864.7290015622434 30.9645559130789 26.3965 18.219960686686218 0.018028474017760702 20.921912849576643 i
2459042.8170718 575.334684056826 24.214971745175 26.1451 19.245298609345944 0.04569548047817644 20.93746507257551 g
2459043.6755556 1904.4556754010594 34.663828988777 26.4239 18.22447282680759 0.019761299577208454 20.82678365547352 i
2459043.6966898 671.4305043040724 20.1733247893686 26.2647 19.19719732963694 0.03262017227906374 21.255331287420653 g
2459043.7164468 679.4495383002226 19.9935275535154 26.2669 19.186506980336617 0.03194788080827306 21.267251425341694 g
2459043.7183333 621.1923199886637 21.0261617389765 26.2624 19.27933480560066 0.036748850662582856 21.208074987154127 g
2459043.7635069 1442.392689474599 25.4364159237141 26.2504 18.352691218572023 0.019146184648534115 20.98933519481352 r
2459043.7644444 1380.343141640445 23.875397356422 26.238 18.388032345597807 0.018779039883562127 21.045698468545062 r
2459043.7973148 1821.9430746093399 30.1525378830952 26.4051 18.253762990977883 0.017967965539590652 20.959365309724248 i
2459044.6993866 685.7826488727871 21.0335581814228 26.3385 19.248033768139194 0.03329937576447322 21.28379312130013 g
2459044.7003472 658.9665085069191 21.1458590453558 26.3235 19.27634164386495 0.03483949315961592 21.263011656788727 g
2459044.7202894 1472.0924507160237 26.5951746980478 26.2835 18.36366228618005 0.019614516164134965 20.974067870524756 r
2459044.7322917 1486.8633718558497 23.6244563993969 26.2782 18.34752234260774 0.0172504567657827 21.09737042879489 r
2459044.7677778 1947.338647385222 36.4846986476834 26.4696 18.245996292358363 0.020341319356537144 20.816898080496152 i
2459044.7737269 1943.950555214745 34.2951951847138 26.4548 18.233086964098543 0.01915393028498637 20.86929179189078 i
2459044.8741435 539.0978416416957 46.1631270705534 26.1015 19.272331017325918 0.0929688512717344 20.193336938991845 g
2459044.8916551 1260.5232744491198 50.4992826734673 26.1188 18.367422827623532 0.04349548501795356 20.113161966297334 r
2459045.6732986 2012.6439483349507 38.9381198426955 26.4931 18.233682620590468 0.02100476676373309 20.76973754554865 i
2459045.6968056 1444.2205073622295 22.5388068255439 26.3025 18.40341623121749 0.016943660920025645 21.172747685794015 r
2459045.7221296 1427.5004782347723 24.5822364417657 26.2862 18.399759343966778 0.01869626981689575 21.062221510223416 r
2459045.7230671 1530.2161828460266 25.7256607348568 26.2871 18.32521802363442 0.018252551615214774 21.01375864429416 r
2459045.7490625 686.5284621294791 19.0784396169455 26.3148 19.223153632632005 0.030171308306531912 21.3660178595529 g
2459045.75 699.7960481704628 18.8354069816118 26.3217 19.209271285893884 0.029222230410416137 21.38683746776944 g
2459045.785787 674.0471978340672 24.0709156297781 26.2795 19.207774231060682 0.03877145870975572 21.07834346253793 g
2459045.7962616 2028.6380416018828 36.3909156894364 26.4616 18.19358858689913 0.019475932302256808 20.811692529923274 i
2459046.6980324 1453.594883953793 28.6865013614317 26.2921 18.3859915355808 0.02142614484401036 20.900481028102025 r
2459046.6989931 1501.6824885501019 27.8028086110785 26.2836 18.342154709021212 0.020101126262844365 20.925953313871823 r
2459046.7141435 679.0749811663579 19.7240812031601 26.3267 19.246905674354224 0.0315347134796369 21.341783034575606 g
2459046.715081 700.8182019949786 25.4230019854612 26.344 19.229986567459097 0.039385040481315865 21.08350791071732 g
2459046.8000231 1981.677954927994 36.7529713739064 26.4751 18.232517304699627 0.020135815166849386 20.814443848356007 i
2459046.8229398 1988.0754695466678 35.8301072093959 26.4558 18.209717833315633 0.01956703756629093 20.82275472004391 i
2459046.8513079 589.4636283597324 30.0854313927846 26.1742 19.24805746747391 0.05541266889364802 20.730884381187686 g
2459046.8850694 1305.5847299351237 41.32368870638 26.1438 18.354287345126913 0.03436401161856893 20.355877285857275 r
2459047.6968287 1965.4770406162202 29.2189021080726 26.4847 18.251030062377374 0.0161400827194545 21.073115255626583 i
2459047.72 1452.7702913085143 26.6939177985106 26.2829 18.377407624791335 0.019949187237122783 20.969444192251373 r
2459047.7209375 1492.0877687610841 25.3828287829212 26.2951 18.360614074250346 0.018469514854678907 21.036324938424162 r
2459047.743912 681.4404821799767 21.5493839333421 26.3235 19.23993017492025 0.03433339631009816 21.242487842149455 g
2459047.7448495 674.5536529670147 20.4956766153326 26.3327 19.260158753746623 0.032987970643092376 21.30611933897475 g
2459048.7054977 1464.9796796391158 26.868297443674 26.2836 18.369020998141245 0.019912160516644743 20.963074620457384 r
2459048.7064583 1492.3508956959427 30.1060237254737 26.2975 18.362822623547224 0.021902429283230985 20.85344149029165 r
2459048.8007639 1865.3887835773876 34.6321777075277 26.4654 18.288476597351874 0.02015673926426981 20.869275485912457 i
2459048.8153819 2040.5314802975847 35.5043364723014 26.4876 18.21324175190324 0.01889069513514981 20.864471487439545 i
2459048.8616898 616.9142849274792 29.4524146936567 26.1393 19.163737933389275 0.051832948943080555 20.719072722240064 g
2459048.8830903 1370.722247674441 52.7158487484267 26.156 18.31362634574482 0.04175433577682791 20.1037219810522 r
2459049.6762963 1535.359608538537 31.3079383541773 26.2892 18.323674721944343 0.022138806102555572 20.802638814119888 r
2459049.6772569 1475.9014062637489 27.9816054919511 26.2889 18.366256633629614 0.020583779481257815 20.924293416031727 r
2459049.7012153 696.1346108918389 19.8371633443409 26.3304 19.223666932888417 0.030938281053658513 21.339276065579497 g
2459049.7021528 714.8883382490638 20.6096893854414 26.3141 19.178504468466993 0.031299908766980127 21.281496373031345 g
2459049.7653472 1942.5307393765404 32.8749025833284 26.4634 18.242480250061533 0.018374114247569212 20.923813802722307 i
2459049.7762963 1982.5517108626789 31.4870632601509 26.4759 18.232838690417534 0.017243184323636383 20.983144597443708 i
2459049.8008218 653.9779655081896 24.7052508450516 26.2508 19.211892210303304 0.04101436479076088 21.021401819505222 g
2459050.7041667 714.0695561736588 22.1574664716869 26.3286 19.194248705884814 0.0336891009290698 21.21737473713594 g
2459050.7051042 735.2284309614342 23.1319900682932 26.3212 19.15514426829953 0.034158637723387064 21.163242496241185 g
2459050.7881597 1439.6925401027038 30.5599329079296 26.2463 18.3506256141957 0.023045836686611067 20.78599399805167 r
2459050.7890972 1417.9164962298653 32.6157632556466 26.2476 18.368473362047453 0.02497392072157321 20.71660612393174 r
2459050.8095949 1445.7744407632113 34.4849532146741 26.2282 18.327948643075572 0.025896372663364607 20.63670088635195 r
2459050.8260764 1987.2455731656314 40.0485102288624 26.4431 18.19747115446907 0.02187986635502341 20.689209075838285 i
2459050.841169 1922.0356326554017 37.5786828388043 26.4253 18.215896412997807 0.02122706533891021 20.740521104955185 i
2459050.892037 424.7674845867517 51.54579045259 25.9331 19.362721838367662 0.13175034983862424 19.905191979410816 g
2459051.6807755 682.1989288161906 23.7580097238961 26.2948 19.210022417135328 0.03781019005994932 21.107849849790007 g
2459051.6981481 1448.0163638432884 31.3508745231826 26.2588 18.356866325515192 0.023506394899763076 20.77075083953696 r
2459051.7504282 1460.2711520667283 30.7907150889537 26.2453 18.33421623568878 0.02289265204257726 20.776825551281597 r
2459051.7655671 1966.9550074704482 34.4259364556674 26.4469 18.212413935268753 0.019002081424315264 20.85726058219722 i
2459051.7756829 1870.4692290445976 32.9571480560345 26.4332 18.253323579886114 0.019129732309316444 20.890900931621204 i
2459051.799838 633.2464260920791 24.7990469771755 26.1985 19.194568131490076 0.042517926977142434 20.964987510935806 g
2459051.8026389 619.5561112070427 22.5547083514499 26.1865 19.20629838712594 0.03952450216246176 21.05598194983243 g
2459051.8602778 1183.114172489138 39.2043973968717 26.1292 18.446633358021366 0.035976421585951705 20.398438032190008 r
2459052.6681944 1337.0299045744503 29.9588875168785 26.316 18.50064719753983 0.02432732735879044 20.87726078320113 r
2459052.6696065 1485.2754048268534 30.7681370648988 26.2976 18.36808252629292 0.022490755790341 20.829921985210746 r
2459052.7576157 1493.0952318901013 27.1564181482468 26.2952 18.35998122856858 0.01974671310565252 20.96309377111035 r
2459052.7594907 1467.0402039458256 27.3173696424645 26.2678 18.351694960598728 0.020216534039798496 20.929277790871126 r
2459052.7785417 666.5252505037115 18.5874375074772 26.2838 19.224258483042014 0.03027699383724342 21.36332618566491 g
2459052.7851968 651.4863555552308 19.1813865881049 26.2741 19.239336688823713 0.03196572152452393 21.31947499330945 g
2459052.8199653 612.9232657914258 20.3617448601063 26.223 19.25448473266533 0.036067722712520116 21.203537510960018 g
2459052.8455093 1938.610273080588 44.4573867690452 26.45 18.231273725449903 0.024897931000051964 20.58271516158014 i
2459052.8678819 1329.5003346977342 36.3664767645189 26.1545 18.345278872500156 0.02969768626061668 20.505321919080615 r
2459053.7049653 715.0085274110735 17.1676068968511 26.3123 19.176521946596985 0.026068039881145866 21.478100588463107 g
2459053.7058912 688.4370104772172 17.7068669937848 26.3027 19.208039474950514 0.02792462520547239 21.434920676483834 g
2459053.7630903 1999.457609713959 30.3495737737797 26.5058 18.253519497158813 0.016479735347280755 21.0529934984897 i
2459053.7747338 1959.3168097221069 33.3794822988982 26.477 18.246738338816257 0.018496296133474085 20.92087599746271 i
2459053.8085417 1442.9157706578233 25.1280929544534 26.2463 18.348197549615847 0.018907250911958936 20.998476164294594 r
2459053.8619676 545.1920424884038 24.7786700721342 26.0738 19.23242622916144 0.04934445113051758 20.841180006440105 g
2459054.7061921 1517.3021996520285 26.1815892690126 26.2947 18.34201978143692 0.01873413976193136 21.002284975504935 r
2459054.7071296 1469.6146531346308 26.1252818863723 26.2719 18.353891316116353 0.01930044619760332 20.98182252643054 r
2459054.7622454 693.3904500176685 24.9010796122148 26.2732 19.170755360308767 0.0389897238046655 21.035229547177323 g
2459054.7631713 614.3429922918193 24.3488670423645 26.2693 19.298272728216766 0.043030628296542806 21.05567809362998 g
2459054.7975579 2014.511266483316 34.8596805639111 26.4571 18.196675748514956 0.01878726409622278 20.853866481304646 i
2459054.8153356 1930.3760121142834 37.9360141755774 26.4526 18.238495219603656 0.021336325323123625 20.757545741866775 i
2459054.848831 1362.5003982675994 42.6773991969636 26.1815 18.3456584052606 0.03400722111131675 20.358580126104048 r
2459055.7019907 1466.7414217507226 33.6559000484511 26.2583 18.342416107697638 0.024912510235777258 20.693221966060484 r
2459055.7029167 1480.05282915716 29.9830738240594 26.2614 18.335706956441726 0.02199423061764553 20.821784603970308 r
2459055.7666551 1926.25839281836 31.8910981976782 26.4625 18.250713640058553 0.017974829048017636 20.95590130213913 i
2459055.7743866 1924.4561042656626 35.6901283146815 26.4467 18.235929976157973 0.02013492135536941 20.81790471577837 i
2459055.8124306 597.1731307417438 24.7133339769538 26.1791 19.238849352974995 0.0449304654170422 20.949346643448926 g
2459055.8271528 1357.1172098457273 33.873258926824 26.1859 18.354356605259333 0.027098762693484244 20.613832534465253 r
2459056.6956366 1470.1271745411743 37.4366769208727 26.2678 18.349412736577705 0.02764726809820162 20.587131760454376 r
2459056.7653241 651.1071727093445 26.1998513610754 26.2516 19.21746880090887 0.043687398657206236 20.958427920521643 g
2459056.7662616 602.3581661155575 28.372058751216 26.251 19.301362993977424 0.051138252818649095 20.871347862936744 g
2459056.8025579 1847.9949462147547 38.1072171384508 26.4282 18.26144805199168 0.02238805129416631 20.728256902557746 i
2459056.828912 1903.3780701121982 60.1900475516882 26.41 18.21118734686597 0.03433281892494212 20.213763273088066 i
2459056.8586574 1268.5256223208937 55.8794811240846 26.1206 18.36235189063618 0.04782587879101714 20.005044077247195 r
2459057.6780903 1505.1068355289692 29.0873883233688 26.262 18.318081679687058 0.02098201719453534 20.855313166935044 r
2459057.6790162 1441.1440996558824 31.46088901479 26.2661 18.369331480032123 0.023701368386071568 20.774247512516602 r
