jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459056.6734722 2632.6085783812296 50.2050292013505 26.2219 17.670934269710997 0.02070478712692737 20.222606929116413 r
2459056.6783565 2648.1055404324557 53.8001368066642 26.2356 17.678261775125755 0.022057583294605547 20.16121653910626 r
2459056.6832407 2544.34888119192 54.7875193081594 26.2155 17.70155834617148 0.02337840150482959 20.121370897370845 r
2459060.6636343 2741.292537275475 77.7549259442603 26.2688 17.67391154053349 0.03079515299800348 19.79455520897566 r
2459060.6684954 2718.4098504350814 60.0357502692216 26.2464 17.66061266190468 0.02397755219172036 20.052950133161097 r
2459060.6733681 2700.982862624386 52.6532818465556 26.2243 17.645495428360764 0.021164765201531453 20.173311374979647 r
2459060.6782407 2583.435656485732 56.0244676405083 26.2222 17.691705876500734 0.02354452465831552 20.103830643049307 r
2459060.6831019 2773.8377420037 52.7333016765158 26.2507 17.64299736736144 0.020640192742073103 20.19806257984314 r
2459061.691169 2011.8043832382175 41.557455683215 25.6031 17.344135624908027 0.022427095800757087 19.809052613107177 i
2459062.6611458 2721.270084899069 86.3294302142128 26.2311 17.644170881345985 0.034442690162835195 19.643277802862595 r
2459062.6661111 2569.6058706326758 73.9353444566625 26.2184 17.69373371048082 0.031238877679258422 19.79884473779623 r
2459062.6710648 2597.1747697646515 73.2548504730866 26.2128 17.676547061823413 0.03062281063427902 19.803284023626876 r
2459062.6760069 2466.937379905727 69.62791747926 26.1888 17.708404685970187 0.030643270730334238 19.83441647432136 r
2459062.6809606 2538.3368505109497 73.6167012309219 26.1932 17.681826863197035 0.03148740976215329 19.778334107201914 r
2459064.658125 2607.1152780630637 116.62027421903 26.1683 17.627899413333672 0.04856503001036005 19.253939843461804 r
2459064.6609954 2370.0150828921496 100.357050725334 26.1212 17.684322225274332 0.045973399392687915 19.36990526450185 r
2459064.6630093 2616.6460806263385 109.242610067746 26.1803 17.635937536756614 0.045326994211674895 19.336894819340998 r
2459064.6658796 2289.683328239319 111.726660158583 26.1057 17.706261445141735 0.05297747222863784 19.237882947636862 r
2459064.6678819 2602.731169096156 96.2569582915019 26.1458 17.607226717459746 0.040152506281843636 19.4397946544002 r
2459064.6707639 2378.4058770916727 101.454249725013 26.0756 17.634885076627153 0.04631206136319225 19.312499380365246 r
2459064.6727662 2485.1984282655244 100.472453426792 26.1228 17.634397324308168 0.043893051534560766 19.370257470703624 r
2459064.6756366 2176.4497420758726 91.2876956533476 26.0749 17.73052839247152 0.04553794615827357 19.42644437801775 r
2459064.6776389 2303.5831507289045 91.5003158935956 26.0892 17.68319026680808 0.04312494338840896 19.43821850561655 r
2459064.6805208 2252.9851995916374 106.384586158414 26.0334 17.651504153132493 0.0512660914120187 19.218778217929504 r
2459066.6557176 2809.5684114659607 99.5125837290162 26.2243 17.602700971513517 0.03845459384924533 19.482179983312683 r
2459066.6581019 2555.7500021981446 91.2733672422434 26.19 17.671204075399736 0.03877354777645459 19.541714807291967 r
2459066.6604861 2726.944875293091 83.7678869474551 26.2084 17.619209102888867 0.03335116733853195 19.653281088002757 r
2459066.6628819 2561.8354634274924 73.7664120897353 26.1917 17.670321916786854 0.03126203643799794 19.774628338143245 r
2459066.6652546 2701.0956335112705 65.7124103208214 26.1948 17.615950097869977 0.026412972202902982 19.903256495820933 r
2459066.6676505 2371.433084312523 72.4308195374324 26.1529 17.715372813756115 0.033160598665843234 19.755666491242692 r
2459066.6700347 2579.0354199675276 61.8027978591756 26.1883 17.659656733264296 0.026017206710775533 19.963354648230126 r
2459066.672419 2411.603856549251 66.7861685619176 26.1392 17.68343507574544 0.03006702075498739 19.830058666025366 r
2459066.6748032 2529.6142707658883 70.7405642807556 26.1651 17.657464243354347 0.030361558094927577 19.79350368976758 r
2459066.6771991 2324.5070937863147 69.4123693311133 26.1164 17.700572810314892 0.03242021054022107 19.765382816856462 r
2459068.6546412 2661.36355143009 83.7550223886253 26.2596 17.696839488184253 0.03416775876353591 19.704647841521574 r
2459068.657037 2571.1554780363913 86.8286107541956 26.2158 17.69047915182765 0.0366643804706142 19.621717858093916 r
2459068.6594213 2709.871598671599 69.0370445275997 26.2591 17.67672821682644 0.027659435701808836 19.91396951170945 r
2459068.6618056 2443.418061626024 61.6754786951317 26.1928 17.722805550409177 0.02740467064188919 19.97009366676535 r
2459068.6642014 2623.892701085995 79.5614898305184 26.2219 17.67453482137266 0.03292051899578146 19.722717721860185 r
2459068.6665972 2651.045528728414 64.7784412144572 26.2017 17.643157034207697 0.02652913835858197 19.925698756097773 r
2459068.6689815 2722.6537621222624 50.1530078456419 26.2224 17.634918960146685 0.01999928208850533 20.224232528540917 r
2459068.6713657 2514.9192458149773 50.1985332775426 26.1873 17.68598988900523 0.021670893675859053 20.188147419344 r
2459068.67375 2652.124678628538 63.8752853980472 26.2219 17.66291515808934 0.026148618847180928 19.961142855167214 r
2459068.6761458 2525.8846753805633 52.0016260910249 26.1723 17.66626620490817 0.022351838148952488 20.1348326785673 r
2459070.6667824 2607.6086745644425 48.4812212731237 26.2038 17.663193957224664 0.020185567892015997 20.242441110527064 r
2459070.6691782 2678.1466625588882 45.5458757903448 26.2503 17.680714108829115 0.018463946742308047 20.356752345579324 r
2459070.6715509 2666.057922498821 46.1246622919241 26.225 17.660326048456607 0.01878336754341996 20.317741990580416 r
2459070.6739468 2613.692922715923 44.4704105466148 26.2254 17.6822635952589 0.018472531455718876 20.357797142077622 r
2459072.6536806 2427.736328556395 85.8018932019797 26.1581 17.695096207162432 0.038371183210320944 19.57693281271704 r
2459072.6585995 2476.178952670965 62.3933280788839 26.1452 17.660744930481656 0.027356841969024527 19.90992961004374 r
2459072.6635185 2351.1928088547843 68.9542242142305 26.122 17.693779388067878 0.03184068994573632 19.778172797407613 r
2459072.6684375 2373.3821236849813 65.5440452269348 26.1127 17.674280832662046 0.029983022621067123 19.823941885347793 r
2459072.6728241 2429.622132339962 60.9587236670609 26.0908 17.62695316230081 0.027239991521474778 19.880785325866995 r
2459074.6502662 2355.426018957651 95.6855694248023 26.0582 17.62802632967138 0.04410489732574176 19.35865887490946 r
2459074.6552546 2005.7392421576803 71.7924509589884 25.9914 17.735713821176606 0.038861015613537116 19.603778038694102 r
2459074.6602315 2162.1260669104536 59.7177675513558 26.0248 17.687597468177664 0.02998695646047739 19.837116079197 r
2459074.6651968 480.01330935844453 1625.25065138503 27.1147 20.411566801869387 3.676011889268431 17.33997411722831 r
2459075.6522685 156.74075211687745 52.9736337535193 22.8277 17.33974518402765 0.3669337641260623 16.770125577635813 i
2459076.6520486 2200.485481107032 71.3266712404727 25.9959 17.639603731460724 0.03519194633668868 19.615345098378807 r
2459076.657037 1863.3681767913156 59.0096644733885 25.8913 17.715553314515947 0.0343822511926117 19.716567125997898 r
2459076.6620255 1957.6465467915973 60.3132472172883 25.9022 17.672864293378492 0.03344939494370373 19.70374321123469 r
2459076.6670139 1912.5869493255263 61.1621552957294 25.8783 17.674247029973223 0.03471933761128648 19.66466803633191 r
2459078.6467361 2140.720963406103 70.5461843768799 26.0431 17.716699845017786 0.03577859687799429 19.674491166431523 r
2459078.6517014 2178.4392874334067 69.5759520888567 25.9554 17.61003634809963 0.034675564115385464 19.60182709414897 r
2459078.6566551 2221.4974248356593 54.6573919983783 26.0376 17.670985464644666 0.02671240120705036 19.94605272591539 r
2459078.6616088 2076.0721175794847 54.6010746425666 25.9747 17.681593910629736 0.028554107652363356 19.884272013041706 r
2459078.6665625 1807.2283667533673 60.2553222874281 25.9066 17.764067413071476 0.03619863688006645 19.709186454902664 r
2459080.6439931 2555.977500207907 96.0330477147343 26.2217 17.702807433774858 0.0407918613897838 19.518223209417204 r
2459080.6488079 1687.438488192838 74.8834727336184 25.8097 17.741630123613188 0.04818011851439918 19.376310047468518 r
2459080.6536227 1543.3582594398554 63.1103669317035 25.7273 17.75613312386048 0.044395994875887516 19.47962322609622 r
2459080.6584259 1568.9325302240773 70.4351371903943 25.7101 17.721089330614255 0.04874105608396643 19.343201577064622 r
2459080.6632407 1486.5373081385017 65.4459927519527 25.7026 17.77216046671041 0.04779880998733389 19.41546733936828 r
2459144.0253819 2719.441567036794 39.4664535045486 26.1437 17.55750067121388 0.015756443929250526 20.405704734141874 r
2459144.0300463 2788.8188863279133 40.5566503268584 26.1684 17.55484922278093 0.015788890227234637 20.40081979325771 r
2459144.0347222 2771.299700579225 45.5532785014962 26.1837 17.576991262890523 0.017846209292606448 20.28997589187697 r
2459144.0394097 2753.1426812166683 62.6535807859007 26.1979 17.598328201938614 0.024707398248314427 19.958110246919226 r
2459146.0223611 2553.3835235190327 34.574321298208 26.0874 17.56960987090322 0.014701019368109284 20.493090830246075 r
2459146.0271181 2530.0636177230663 40.063152959032 26.089 17.581171396192154 0.01719188595216662 20.33471217626521 r
2459146.031875 2599.9280309259143 37.0226230765535 26.1046 17.567196684115586 0.015460220973847227 20.436007025287125 r
2459146.0366319 2621.9004557137387 48.2901881552371 26.1375 17.590959502395627 0.01999643318490087 20.180427745247925 r
2459146.0413889 2897.2756232588326 72.8021350914336 26.197 17.54202546895772 0.02728124222432951 19.7942146986785 r
2459150.0274306 2502.1311328228985 70.1641802142964 26.1001 17.604324833360078 0.030444947292877732 19.737386350767807 r
2459150.0279051 2674.9847748575003 72.2917716429889 26.1425 17.57419671374631 0.029341167550000047 19.74735281900141 r
2459150.0321065 2465.2593952273855 71.2053789661852 26.1031 17.623443443513594 0.03135884203230335 19.72439298375125 r
2459150.032581 2696.371209805502 75.7028156946733 26.1435 17.566550796595088 0.03048191091078868 19.698294906726883 r
2459150.036794 2613.0854245560313 90.8699226391416 26.1444 17.601515981224274 0.03775516639532677 19.500924593354846 r
2459150.0372569 2708.4660473076788 93.2533358142619 26.1656 17.58379151063993 0.037380991648090174 19.494014048821015 r
2459150.0414815 2657.259010399774 100.229968164169 26.1541 17.593015279099447 0.0409518515169008 19.404181008125487 r
2459150.0419444 2736.9844810780655 86.9182180660184 26.1847 17.59151916266876 0.03447849631836645 19.589497953783216 r
2459150.0461574 2561.298949486539 149.781222730769 26.1727 17.65154932156105 0.06349023551171006 18.98663156014981 r
2459150.0466204 2625.4488560752525 181.741659734679 26.2371 17.689091093452443 0.07515549941769094 18.841038764463168 r
2459152.027662 2854.0764928910094 55.3576407725196 26.2082 17.569535978548096 0.021058226973393067 20.10283105637044 r
2459152.0323958 2850.1114647981267 58.6851901976438 26.2315 17.594345387171586 0.02235509445315493 20.062753698005995 r
2459152.0371181 2842.6768235684735 64.409034151018 26.2323 17.597981278243832 0.024599661768789114 19.962508022361163 r
2459152.0418519 2889.332839256318 80.6899999611175 26.2431 17.59110606584099 0.030320194256447743 19.728625701016774 r
2459152.0465741 2754.4768624553426 125.913886734464 26.2707 17.670602178348425 0.049630007313166864 19.27309091409743 r
2459154.0299306 2941.4062615383746 79.2960577021195 26.2416 17.57021246851881 0.029268901400299807 19.746045998191754 r
2459154.0346759 2859.9475098276644 71.150699994922 26.2417 17.600804844101688 0.027010396071619397 19.863827046365117 r
2459154.0393981 2890.08706718913 79.9069787800519 26.252 17.599722683566924 0.030018129158260763 19.748113212548574 r
2459154.0441319 2880.9880251671198 88.9286487314066 26.2412 17.59234636715444 0.033512750863338804 19.621170755979932 r
2459154.0488657 2985.0840538588413 94.7202355539381 26.2704 17.58300858879622 0.03445054071692602 19.581868065658778 r
2459156.0298611 3021.4452329515825 56.4533458918067 26.2488 17.548263183534246 0.020285457093941875 20.12215077190047 r
2459156.0345949 2925.995639105476 57.4572890265451 26.2406 17.574915813703324 0.02131971007147195 20.09481216146405 r
2459156.0393171 2939.9442514117686 51.4187034401358 26.2345 17.563652262008546 0.018988552690462752 20.209272185672788 r
2459156.0440509 2825.2916334158167 61.0139329143173 26.2591 17.63144179151738 0.023446367865743407 20.0481024386469 r
2459156.0487731 2914.5072841445326 66.3279980352209 26.2565 17.595087137308568 0.02470822696467421 19.954832765979496 r
2459157.9951042 2765.477007623754 70.8775679558032 26.1796 17.575174869839003 0.027825859812783845 19.80590297152989 r
2459158.0111806 1200.5728725229835 82.0355230225117 26.1242 18.42572868486473 0.07418622341380272 19.591770110884276 g
2459159.9930324 2784.1054376004104 67.7186803549069 26.1785 17.566785803669354 0.02640782574839923 19.854303773282055 r
2459164.9814815 2162.662029856762 41.5923759681529 25.725 17.387528361638722 0.020880212425801202 19.930040663699376 i
2459165.9867824 2803.958439258088 37.4766134190654 26.233 17.61357106960817 0.014511042182153464 20.551174141935956 r
2459165.9872454 2738.3502262265697 36.297532150624 26.194 17.600277519439906 0.014391230996860759 20.546882242671597 r
2459166.0301968 1280.7207946140693 26.6501181928644 26.2786 18.509963847330148 0.022591991512648023 20.966927140519424 g
2459167.0024537 2257.1307983622055 32.72591543622 25.6991 17.31520818320832 0.015741456549565196 20.164445479572166 i
2459169.0115278 1285.9505668080346 33.0314003303906 26.2618 18.488739314484242 0.027887690448103013 20.71705752534693 g
2459169.0124537 1511.8479172265106 32.1880293300677 26.2705 18.321729735101677 0.02311511829031325 20.753839018188067 g
2459169.0353588 2955.492486155657 39.9321271417295 26.2737 17.59712535108657 0.014669064679020261 20.522968876126537 r
2459169.0358218 3113.8928619803874 38.3228110287335 26.3144 17.58114083511272 0.013361755775834403 20.608331595040074 r
2459169.0437037 2424.3460537507126 45.3493341158919 25.7657 17.30421347105435 0.020308887822945508 19.876847702892206 i
2459170.9939236 1475.0041625601636 30.3424779331134 26.2411 18.31911688519021 0.022334057847540157 20.788547377240967 g
2459170.9948611 1302.5543921625474 35.2435002262528 26.2299 18.44291033087179 0.029376023316857906 20.6147774040084 g
2459171.0548843 3050.1874339705555 46.9259574987776 26.304 17.593183681110066 0.016703075846752916 20.37804213184055 r
2459171.0553588 3183.116556049785 51.5970382401297 26.3254 17.568268646361034 0.017598760029958724 20.29641305645263 r
2459172.023125 2369.69264787792 31.6570543642728 25.7186 17.281869947196885 0.014504017621892724 20.219998734074153 i
2459173.9883565 1059.4846075002263 30.2620426433304 26.0615 18.49876337115898 0.031010832498438917 20.61182939187305 g
2459173.9902199 1020.9837558060925 29.9328220063256 25.9629 18.44035291907239 0.03183014878293501 20.525105831205767 g
2459174.0254051 1633.698375016812 34.2433165212785 25.6766 17.643670307326612 0.022756935622690745 20.092735438725278 r
2459176.0151157 1092.9476639765085 41.0587050509827 25.197 17.600501584582275 0.040786432455204975 19.41606186902853 r
2459177.0150231 1406.6308825267238 25.2093456675148 26.2624 18.391949629748392 0.019457689242579842 21.01107105591644 g
2459177.0606366 2810.2961367893768 55.4204992493004 26.2779 17.65601978404774 0.021410567821406434 20.17129890476854 r
2459178.0286921 1261.0010122012777 26.8985751685502 26.3125 18.56071141205014 0.023159206676222337 20.990751799639526 g
