jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458986.6962847 759.5605905124474 25.2147475874354 26.2187 19.017293941350786 0.03604143210906885 20.967138426644325 g
2458986.6972222 966.3475238381523 25.5109106674116 26.3423 18.879466654605125 0.028661734032908448 21.078060084229705 g
2458986.7482292 1720.2957774025035 24.3067726960728 26.2183 18.12929219166965 0.015340305697879834 21.006556739864326 r
2458986.758912 2057.383730773667 26.9482723801446 26.3311 18.047811746923742 0.01422084703280938 21.0073476683048 r
2458987.717419 754.7442152631323 20.591234897745 26.2577 19.063200517355167 0.02962050357774208 21.226069006879776 g
2458987.734456 910.0371157841578 21.2420218463745 26.3691 18.971452236638097 0.025342332437437352 21.30368536127502 g
2458987.7659722 1821.9544441155263 24.0692039495764 25.7958 17.644456215658636 0.014342803582413903 20.594720671866988 i
2458987.802037 2046.0790141163338 24.868128844171 26.3469 18.069593997512577 0.013195642641287243 21.110367217101224 r
2458987.8034375 1733.145154123569 19.6664210674436 26.2435 18.14641265698472 0.012319702883582702 21.261761655716462 r
2458991.6823843 764.7859953846194 21.1421333289608 26.2279 19.019050183442303 0.030013643416298325 21.167602970916548 g
2458991.6833218 779.467215334518 23.1073361707977 26.2384 19.008905366674497 0.03218561908324572 21.081600282645653 g
2458991.6847338 968.5796954858888 24.8384214425903 26.3485 18.883161598472675 0.027841874329909665 21.11326501005204 g
2458991.6856713 972.5262155152726 23.2501058899085 26.3396 18.869846707395943 0.025955742438572082 21.176112651224244 g
2458991.7129398 2074.3886429197473 24.1276477994971 26.3409 18.048674684882805 0.012628003583283904 21.137187527476716 r
2458991.7138773 2104.8332655105683 24.7007442022918 26.354 18.045955752820998 0.01274096073064632 21.124799893654526 r
2458991.7201157 1885.1930495739286 23.0470326700059 26.2698 18.08141042522135 0.013272997890311899 21.115837445539853 r
2458991.7210417 1760.6634656966703 21.3997550638035 26.2338 18.119609118540204 0.01319599942035385 21.160352982778484 r
2458992.6979398 768.8855123574228 20.1242499478139 26.2311 19.016445805415174 0.02841632182839844 21.2243757323485 g
2458992.698912 931.7870831530217 22.9306725624985 26.3312 18.90790828557335 0.026718369090137015 21.182733006947156 g
2458992.7386227 2034.75663880306 23.4777537050037 26.3393 18.068018814678094 0.012527196968634451 21.165233633380026 r
2458993.7456019 903.8986842750662 25.4072473719897 26.3233 18.933000614425943 0.030517411908716655 21.063480949114805 g
2458993.7804861 2022.4187077930094 28.3203231791224 26.3059 18.04122231516247 0.015203268619447586 20.92822947659897 r
2458994.6951273 1764.2684724820022 25.9376812050574 26.2033 18.08688831665323 0.01596159593823842 20.921047118855036 r
2458994.6960764 1762.83246440725 22.5093571029123 26.2151 18.099572400251137 0.013863148937893692 21.08676726128158 r
2458994.7022801 2057.374969238954 23.5607722275493 26.312 18.02871637062887 0.012433285516695375 21.134101187214053 r
2458994.703206 2016.1754605868127 26.1517635955965 26.2974 18.036079188690323 0.0140825886887222 21.00622253492709 r
2458994.7488079 936.838126848023 24.6151917238928 26.327 18.897838607331856 0.02852650088499845 21.101566932224966 g
2458994.7497454 910.012840020215 24.1216278836847 26.3329 18.935281199662686 0.028778551512234404 21.129458455505727 g
2458995.7052546 890.1363262333824 22.4512042996243 26.2225 18.84885868789074 0.027383752117213583 21.09697588453615 g
2458995.7057292 989.9783754334045 22.9326599231081 26.3374 18.848335729497325 0.02515003306776103 21.188838912198687 g
2458995.7148032 1734.1002484532462 23.4200498499537 26.2163 18.11861449885138 0.014663020863283319 21.044905451309617 r
2458995.7324421 2082.970103704407 26.5792851620109 26.3294 18.032692408291197 0.013853837771879195 21.020616747640233 r
2458996.701875 973.3585077089147 23.7115046517489 26.3451 18.87441792696831 0.026448200120014222 21.1602772048874 g
2458996.7066435 835.2507133765023 26.5406872346864 26.2216 18.91705786191136 0.034498891972463495 20.914394578825355 g
2458996.7471065 2127.326776969652 27.6141250276323 26.3393 18.019714483359934 0.014093112476686551 20.989046772007164 r
2458996.7595718 1731.4316722168355 25.2815792723903 26.2037 18.10768660603378 0.0158528985327448 20.949264489989517 r
2458997.676412 961.6096753633008 30.0652934512953 26.3138 18.856302939019542 0.033945050612910116 20.871211371362378 g
2458997.678831 961.0207193356919 27.1837831841058 26.3136 18.85676812240991 0.030710506869596848 20.98040024506666 g
2458997.7448148 2103.7024874220583 26.6215105987186 26.3215 18.014039198851574 0.013739097724054784 21.01099325105088 r
2458997.7452778 1785.2496442162924 26.1749630817371 26.2004 18.071152612010124 0.01591831008616012 20.908259794649435 r
2458997.7457523 2098.33777744126 25.0930430204129 26.3509 18.046211501186466 0.01298338003545043 21.104591661218432 r
2458997.7462269 1791.6005189529433 26.2715043872628 26.212 18.07889705107523 0.015920386275574856 20.91586263281524 r
2458998.697419 838.4343725284729 29.4066347146834 26.2298 18.921127314052562 0.03807904870771212 20.811261672066713 g
2458998.6983912 998.4424780133994 31.7532668613934 26.3415 18.843192376309606 0.03452830041847654 20.83960395588604 g
2458998.7346875 2109.0097047721383 27.1770608555669 26.3395 18.029303554540224 0.013990516451453166 21.00656877200516 r
2458998.7351505 1751.175771933736 27.3052181510324 26.1843 18.07597564999746 0.016928783404672212 20.84626086261636 r
2458999.7260532 974.6380924451536 42.5515411594897 26.3529 18.88079154698911 0.04740037209191854 20.5331867534938 g
2458999.7785995 1834.414661201146 34.605665248395 26.2014 18.04265621812591 0.020481394722162385 20.60610698316701 r
2458999.7790625 2028.6800620403749 46.6409652450023 26.2984 18.030366097604354 0.024961104963770873 20.37905616500123 r
2459000.7327315 877.0967802096469 49.3926481783464 26.2179 18.860281208169752 0.06113988711076205 20.236319210635436 g
2459000.7389583 867.0154027672434 44.9486263669607 26.2175 18.872432967735655 0.05628587853324464 20.33828392865116 g
2459001.6726736 856.7697385169707 42.2436908953852 26.2124 18.880239703442335 0.05353127350705472 20.400570348781194 g
2459001.6736111 1013.5617544444001 52.7283478132135 26.2976 18.782974463511827 0.05648118328240083 20.245064580689338 g
2459001.6745486 998.0815017123069 50.9627207284139 26.336 18.83808498370867 0.05543658088033346 20.32044347548675 g
2459001.7456944 1411.3519406916143 54.1151137825116 25.9418 18.067711688077647 0.04162872302771046 19.86107854932997 r
2459004.6959838 1119.2469787643704 58.4754977683288 26.3347 18.71238517313577 0.05672282269384635 20.16984017066889 g
2459004.738669 2208.5609902983633 60.9829890647515 26.326 17.965726507558813 0.02997844819248403 20.115553220715228 r
2459004.7453241 1850.226205865204 51.7734289385906 26.202 18.033937930406722 0.0303802916748456 20.169307666342462 r
2459009.675625 2191.5647078294287 43.7590806653759 26.3688 18.016914254758248 0.021678225474552722 20.51870451584128 r
2459009.6842593 1915.3367321510807 39.7396910238478 26.2524 18.04678715598885 0.02252626487047828 20.506913773793126 r
2459009.7375694 900.3316621194635 41.2353160706433 26.2465 18.860493691694195 0.04972521187637305 20.46090166966095 g
2459009.7404051 966.1443478368378 36.572746439604 26.3646 18.901994956255038 0.04109844548423915 20.709281051619577 g
2459012.7294907 2277.43665884457 27.801653471952 26.3832 17.989584232481064 0.013253609077238578 21.025598424509507 r
2459013.7272106 829.7743462975269 30.6459130872531 26.2352 18.93779999039104 0.04009797119818461 20.771843575221247 g
2459014.7778125 1617.4577591220016 27.803856124633 25.6736 17.651517630929096 0.01866302005370462 20.31591240786185 i
2459014.77875 1899.3745307809625 30.076820955233 25.7965 17.599973474658796 0.017192188260874496 20.353495162898398 i
2459016.7280903 1100.1656268818642 26.6088498788433 25.577 17.97335482022698 0.026258981018466503 20.26700973082231 r
2459017.7413542 1845.4648603797627 23.1198772896769 26.2388 18.073535549549916 0.013601586956381731 21.081411177392276 r
2459019.6812847 1694.0464787406308 27.6245025442633 25.672 17.59968669578118 0.017704309054497096 20.32133882394076 i
2459019.7172106 2067.969898309499 27.0942769267973 26.3245 18.035639467974768 0.014224702440529091 20.994881075774366 r
2459019.7646875 912.1800895931722 29.9887187456464 26.235 18.83479852864317 0.03569333765733622 20.795180211355195 g
2459020.7038889 872.7408448045778 23.7737375268235 26.2033 18.851086745776602 0.029574812484743796 21.015631330203814 g
2459020.7439468 1811.8502688376673 27.868297435294 26.205 18.059694238094515 0.01669928859237846 20.844798896497885 r
2459022.7234954 2162.774628428022 29.9367927223488 26.3526 18.015071834469275 0.015028091892440002 20.914661813237014 r
2459023.7238542 884.6995587262905 24.907566217767 26.1993 18.832310473368725 0.03056647239833875 20.961046755207516 g
2459023.758287 1648.8102467076076 29.389787166539 25.6592 17.616273305627384 0.019352434272183354 20.241283886578994 i
2459023.7592245 1870.931053936008 34.9365490718367 25.7786 17.598455541200337 0.020273655326579695 20.172974978031785 i
2459025.6745139 1937.1165617444012 40.6339397756959 26.1449 17.92701061443954 0.022774194018942106 20.375252657692094 r
2459025.7121644 618.5616964475273 38.4312402565189 25.7226 18.744142441419378 0.06745454460910366 20.013463988455058 g
2459026.6986806 1924.8735259860791 30.7301826046476 26.2909 18.079894501454678 0.01733296177824163 20.824562136846765 r
2459026.7205324 666.9927148222012 42.0906901770929 25.917 18.856697274015964 0.06851328554233363 20.109109871413473 g
2459028.7068171 951.8008698625134 41.5556650805643 26.2649 18.818534756575037 0.047401706603279074 20.470899395663494 g
2459028.7188079 2000.6058158593048 44.6908050098822 26.2728 18.01989618253395 0.024253057056313882 20.399829545102424 r
2459028.7744213 1767.0030925851283 45.4500001704532 25.6845 17.566406725990475 0.02792585105941673 19.793240266193102 i
2459029.679213 1720.3717954354993 57.2382638894084 25.6935 17.60444421520642 0.036122182001361816 19.551858857724866 i
2459029.7282523 1732.265331964929 70.7616964995894 26.1891 18.09256396529047 0.04435000370437456 19.817179397913602 r
2459029.7434491 828.6992290438609 78.6024885734888 26.2098 18.91380766297327 0.10297912542129328 19.723784248850713 g
2459031.6784954 893.7699332338323 54.940082364695 26.2853 18.907235648160587 0.0667380331396132 20.188151723740834 g
2459031.7201157 1859.855789629285 56.9014206283125 26.2577 18.084001822514725 0.033216485235380934 20.12246721582012 r
2459032.7013079 850.2877999333163 64.5906554580617 26.2151 18.89118513051529 0.08247333977544688 19.942250759828127 g
2459032.7190972 1906.5335013946303 45.7249294320506 26.243 18.042388897372323 0.026038648598654603 20.345192379420016 r
2459033.7570023 1886.5667816095188 54.1804244093327 25.7809 17.591719542058375 0.031180283335121205 19.698868982530158 i
2459033.7588773 1756.4430870252304 38.5096677217501 25.6835 17.571914794570766 0.023803758034833214 19.97215056076938 i
2459036.7004398 972.4263935244263 63.5931876123651 26.3521 18.88245815520098 0.07100087394842036 20.09614850274415 g
2459036.7270255 852.3317134577605 75.6217744228721 26.1628 18.83627838019741 0.09632700414001553 19.71875783009866 g
2459036.7583449 1728.8114372728303 70.8032834832568 26.1955 18.101130932398966 0.04446472485110046 19.82294149304308 r
2459036.7801968 1958.328956642637 81.2272933705678 26.253 18.023285885960668 0.04503251208806919 19.731320034019774 r
2459037.7798611 1918.967982292586 45.616068899555 25.7721 17.5644306783641 0.02580833367791736 19.876880349324423 i
2459039.6791898 867.3300404175868 33.9346869469951 26.2323 18.88683902834665 0.04247851210205301 20.65826537138807 g
2459039.7075463 988.2926647503922 30.1567421359383 26.3258 18.838586070047327 0.03312902756923475 20.879913933036228 g
2459039.7174421 2164.1733655979856 33.3761583796468 26.3363 17.9980698802783 0.016743804229736457 20.780284120145353 r
2459039.7179167 1786.1212169130642 25.4303349012875 26.221 18.09122267653854 0.015457917604296444 20.960194790173354 r
2459041.6795023 1697.708877524769 28.208624638123 25.719 17.644341950901932 0.018039667563182264 20.34562020948893 i
2459041.6814468 1489.0003001907194 25.1307929793237 25.5983 17.666063036729096 0.018324040588948837 20.35035950771919 i
2459042.7264468 1829.0696174701961 37.4333041172556 26.2139 18.058324410573917 0.022219678186069177 20.53332958270437 r
2459043.7034375 750.8241848973254 33.1140090008088 26.1075 18.918654366770678 0.04788321992730497 20.560045582920736 g
2459043.7438079 1738.777989264219 34.8469805790475 26.121 18.020389665166647 0.021758595432118066 20.518162105863123 r
2459045.6813657 1709.5842727896352 27.1088282989457 25.6882 17.60597371522428 0.01721591345487709 20.35799812201612 i
2459045.6823032 1903.0382225110498 29.8757707710219 25.7952 17.596581222058425 0.01704438930464527 20.359477192781306 i
2459045.7054051 2103.346069219177 36.0834497476242 26.3257 18.01842316447147 0.0186254663292469 20.685004860531684 r
2459045.7404167 883.8105535552636 39.384248242046 26.2201 18.854202042113506 0.048380818880678425 20.48436858874507 g
2459049.7453125 1786.2897893550378 30.7409771351668 25.7481 17.61822021061108 0.018684246573284862 20.28138081940398 i
2459052.6763194 1724.330994520515 36.8510430440595 26.1444 18.052848413424126 0.023202724743726342 20.480850527202225 r
2459052.6811458 1748.8303962966338 36.3332409721733 26.2207 18.11383076721824 0.022556218034077227 20.572514641107077 r
2459052.6859722 1823.185210609379 34.3420030660036 26.223 18.070923026854178 0.02045053487259146 20.636010932515454 r
2459052.6974884 1638.9082669876047 31.3854463004892 25.6765 17.64011338522569 0.02079138883781031 20.1872542174338 i
2459055.6627083 1828.3237777930503 77.2682410534816 26.2051 18.04996723149261 0.045883628671628304 19.737672424137575 r
2459055.6636458 2028.7866160776314 83.4350381287967 26.2763 18.00820907208315 0.04465004854555307 19.725503817289173 r
2459055.6686343 1611.1319693209261 46.284400819464 25.6461 17.62827221164517 0.03118985590663456 19.7350883744404 i
2459055.6695602 1837.277086534238 44.5870539616875 25.7631 17.602663353005042 0.02634777565180397 19.892653044687073 i
2459055.6746065 753.9183470312662 46.3318332552553 26.1141 18.920789219390567 0.06672137846665847 20.201976277455778 g
2459055.675544 880.7882966476787 45.5470868065148 26.2249 18.862721161564142 0.05614342553601578 20.331323477397568 g
2459055.7077083 1642.8885260448183 41.7909886527284 25.6123 17.573279758737403 0.027617501529150896 19.812168375649676 i
2459055.7308102 1714.5133947055915 44.8264772814158 25.7244 17.63904779398122 0.028385958683507517 19.84813846194611 i
2459056.6658912 1584.6770722060578 48.549009026549 25.6434 17.643548063974777 0.03326208224035587 19.680524065171614 i
2459056.6668287 1892.1800623839586 50.8969176620929 25.7683 17.575893844810697 0.029203765859425506 19.75414628395057 i
2459056.6725231 1748.3138498653761 43.7961407198051 26.1896 18.08305150501254 0.02719733072134263 20.33858538287329 r
2459056.6774074 1762.5720652275677 39.9720000434033 26.1828 18.067432793088447 0.02462174529103288 20.43098529113401 r
2459056.6823032 1810.0364764362407 42.0328718967038 26.1936 18.04938168250196 0.025212248268113198 20.387202328666888 r
2459056.701875 1569.9491260798884 35.8667478011157 25.6029 17.61318605149404 0.024803687865290604 19.9687449915781 i
2459056.727419 1661.9848283730862 38.7485378290232 25.7202 17.66863236260709 0.025312678432902445 20.002136691393982 i
