jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.9430324 9071.538592979652 27.4804662469514 26.4005 16.50629761868604 0.003288917519174144 21.055514746906564 r
2458903.9726968 9112.036940499696 28.6292262736851 26.3935 16.494461320702918 0.003411174819451002 21.004050961544806 r
2458903.9827894 9125.578291931002 30.8179759132761 26.3762 16.475549011415247 0.0036665157405562972 20.906764710679774 r
2458904.8538889 20295.478463665786 43.8066591182223 27.0408 16.272301764453772 0.0023434229397350935 21.189524655909004 i
2458904.8602546 20830.930004746162 43.9978945455433 27.0645 16.267728350945177 0.0022931532148210707 21.208495253008714 i
2458904.9691898 9057.485764214509 33.4361346606418 26.3737 16.48118084970001 0.004007912609091137 20.815734825061128 r
2458904.9830093 9292.559492288425 40.7571581464308 26.3744 16.454061624520634 0.0047618792902323105 20.601465252759134 r
2458904.9955324 8928.72379969867 34.9056055589092 26.3767 16.49972652813042 0.004244393354018486 20.772037047276747 r
2458905.7761227 4776.84686692987 40.9806484418075 26.2863 17.0884467020634 0.009314238294154556 20.507427924124464 g
2458905.796794 4842.108620353132 43.9937078499148 26.3164 17.103813681240837 0.009864291026410123 20.46049857302794 g
2458905.806956 4891.860699697095 41.3845372317464 26.3246 17.100914796001803 0.00918488788433596 20.535079731123957 g
2458905.8403241 19659.710350602272 71.1947295843442 27.0207 16.286757212452713 0.003931701766265064 20.642155377158986 i
2458905.8602431 20192.67948655358 73.0144020076267 27.0228 16.259815120296558 0.00392576608332083 20.616853657504958 i
2458906.8333796 5087.143986691193 33.2288892207441 26.3662 17.10001492477335 0.007091720840091064 20.814985429475385 g
2458906.8347338 5010.402577885785 31.6598259115374 26.3585 17.108818444648158 0.006860341550969822 20.85980368298518 g
2458906.8509144 5026.165574325 30.7932179283757 26.3662 17.113108021933584 0.0066516305940293955 20.897637300231573 g
2458906.863125 20225.035005246515 42.861251236635 27.0337 16.26897679510848 0.002300834606987986 21.206112876336498 i
2458906.8821528 21129.670145875687 41.5842427569294 27.0672 16.254968206605398 0.0021367116499928286 21.27245299553132 i
2458906.9741898 8698.322648707934 38.1386054623401 26.322 16.473411217488795 0.004760352728076066 20.621162966590738 r
2458906.9751042 8537.272893307018 39.4079084213249 26.2957 16.46740209041232 0.005011572982114091 20.559316526024258 r
2458906.9984491 6467.7897786940375 53.1051365778016 26.0225 16.495610260812075 0.008914366229472757 19.962233663880692 r
2458907.841088 3935.114468611174 58.2212004847908 25.182 16.19460657480414 0.016063257592769963 19.021872098969737 i
2458908.8181829 4930.167865270836 29.7494596206458 26.3516 17.119445733389234 0.00655129585701456 20.920477285502994 g
2458908.8418403 5099.167012305318 28.8433653863901 26.346 17.077251908532595 0.006141246545648287 20.948460160113864 g
2458908.8427431 4999.916100151448 26.5202202817778 26.3409 17.09349320793344 0.005758697262750872 21.03453217146808 g
2458908.8640046 21025.276104599594 46.6198752938454 27.07 16.263145730808873 0.0024073500083765906 21.15114722049217 i
2458908.8793866 21367.91165168404 51.6277647928838 27.0794 16.254994801570206 0.0026231980527313898 21.049766682116662 i
2458908.9482755 9158.579120122879 29.9584416146711 26.38 16.475429746003716 0.003551411156080292 20.94127694320617 r
2458908.9741551 9018.345650924253 28.4924642509651 26.3698 16.481982808187873 0.0034301489025431718 20.985549959048736 r
2458908.9750694 8181.991996269027 28.4232110377102 26.2878 16.50565237417487 0.0037715852371541852 20.906192140052568 r
2458909.7378009 4473.988091197927 73.8504425483527 26.266 17.139262940592833 0.01792124248888606 19.847692233752568 g
2458909.7595833 4765.705562631049 57.2544040995302 26.3033 17.10798198243649 0.013043421527817187 20.161352741867745 g
2458909.8423148 20392.09786711017 61.9394241344219 27.0259 16.252245233097177 0.0032977299942838958 20.79855708090919 i
2458911.8188773 20314.963807746124 63.6850807942459 27.013 16.243459867642493 0.0034035449372520417 20.755480728871625 i
2458911.8377778 19624.20187724206 69.0329820019845 27.0032 16.271219992808128 0.0038192181790828454 20.65813340437689 i
2458911.899838 5060.755902384282 34.3078891815637 26.3549 17.094361524246374 0.007360180179185281 20.768989992693335 g
2458911.9459144 8971.74619307561 40.145545255753 26.3639 16.48170755230857 0.004858142166104821 20.607381586990016 r
2458911.9628241 8985.437969710505 38.8303358383087 26.364 16.480151873963237 0.004691824234028964 20.643647122369032 r
2458911.9637384 8996.337065598222 39.3854161467256 26.3518 16.466635703070175 0.004753128523164841 20.61603639268573 r
2458912.776169 4773.223796698895 46.5643694488235 26.2909 17.093870507216142 0.01059136090487751 20.373340673324456 g
2458912.8194676 20421.427392677288 50.4186613236289 27.0247 16.249484763470722 0.0026804953222169183 21.020796713034148 i
2458912.8404977 20808.49870614748 53.5671650696261 27.0416 16.245998130460325 0.0027949095192971044 20.971928332029215 i
2458912.9471412 9094.980493129173 32.1603640163456 26.3606 16.463595570180587 0.003839096437746534 20.84487259968133 r
2458912.948044 9075.092612493772 33.9375604823696 26.3672 16.472572335594702 0.004060124892277397 20.793073436863672 r
2458913.0075231 4881.433364599232 26.0783948529424 26.3159 17.094531586933538 0.005800204812211772 21.027772847426952 g
2458913.7825694 4909.990725783741 48.3993240134784 26.3071 17.079398320479108 0.010702086626252404 20.347576749267223 g
2458913.8165625 5070.192965727776 49.4365423625916 26.3498 17.087238779005904 0.010586037731871898 20.36725476869503 g
2458913.8299769 4958.969594316331 39.7025588079582 26.3354 17.09692138639116 0.008692343697207708 20.590928744899195 g
2458913.8422454 20036.393905521323 55.6718655105045 27.0007 16.246151097213655 0.0030166578212508987 20.88918555331026 i
2458913.8622801 18334.744812127155 59.599321064746 26.8921 16.233912825719624 0.00352920008121387 20.706571708077558 i
2458913.9293171 7143.3707420233895 46.9685592323069 26.1095 16.474742023352846 0.007138613772140771 20.18255689331412 r
2458913.9462616 8108.35721635425 36.7851811053959 26.2247 16.452367816426932 0.004925494777854083 20.56309274276847 r
2458913.9745949 6959.152497971282 33.38826101764 26.0958 16.489409116442527 0.005208915165664091 20.539390489151334 r
2458914.7914699 16906.371939159355 92.3019111382213 26.8144 16.244273952007383 0.005927480199974222 20.15394825587494 i
2458914.8170833 15639.328452683401 81.3235090590684 26.7393 16.253754748323978 0.0056455706555789634 20.21633471438912 i
2458914.8698843 9043.552927727409 42.7447399461921 26.3489 16.458052288367597 0.005131607514265172 20.524268291083942 r
2458914.877419 9156.846842386347 40.8677728104025 26.3633 16.45893512442786 0.004845569845600998 20.58742256312836 r
2458914.8783218 9094.97366417783 40.3047160773789 26.3662 16.469196385404157 0.004811320171004145 20.60538532377314 r
2458914.9256597 3904.2470817225453 58.4835860017899 26.0559 17.077056764121235 0.016263220025032117 19.890890003830503 g
2458914.9549653 4973.556176015438 50.9665675747985 26.3439 17.102232430911783 0.011125721809035618 20.328261523371413 g
2458914.9558796 5024.970834689435 47.8908786647827 26.3328 17.0799661364454 0.01034734900497549 20.384742976122972 g
2458915.7905093 17100.43073627844 99.1805249226919 26.8205 16.237982375476797 0.0062969347128855446 20.082008982891267 i
2458915.8160995 19873.510117226073 80.0114854710932 26.9951 16.24941354939833 0.004371068284543734 20.489794155471124 i
2458915.89375 9379.296760975629 53.7920268204953 26.3833 16.45287430711125 0.006226693216703041 20.309080218417527 r
2458915.8946528 9232.359511453564 55.2038714114737 26.3922 16.478918230683036 0.006491822931839092 20.289851150195496 r
2458915.9041088 7781.619235153218 66.6123040208632 26.2041 16.476425059029076 0.009293821284488383 19.89778885036228 r
2458915.9472222 5094.641795377427 69.5844711617239 26.3436 17.07581586464918 0.014828885596791368 19.989894161729843 g
2458915.9481366 5303.339424352462 79.0982838150535 26.3574 17.04602644068656 0.01619300592823911 19.864557337234274 g
2458915.9763542 5069.983914731985 64.8038614140224 26.3419 17.079383546318642 0.013877273285377563 20.06547277769186 g
2458936.7870486 4611.213937448591 23.936613350114 26.309 17.1494618205098 0.005635822034446326 21.11391822751367 g
2458936.787963 4655.443277012409 24.3961370424852 26.3077 17.137797401317275 0.005689444465538395 21.0919723284308 g
2458936.8092708 5591.954052868411 28.6098323772782 26.636 17.267091014234126 0.005554712130740371 21.247286705869826 g
2458936.8146296 20909.063666238962 70.1478703112437 27.0583 16.257463537478838 0.003642417662149505 20.69583876319074 i
2458936.8790278 19963.141408323987 53.8781331311632 27.0311 16.280527792271947 0.002930174562411964 20.95514364146951 i
2458936.9110417 8691.061220258069 28.3376551321711 26.3561 16.508417977185857 0.0035399810675921816 20.97776521253336 r
2458936.911956 8758.95264819148 27.8349644762087 26.3603 16.504169553730726 0.0034502322532888223 21.0013983106998 r
2458936.9341782 8598.715441901395 29.0254015094037 26.3473 16.511216057403374 0.003664835594535188 20.942929399002296 r
2458937.8934144 4565.793531755454 21.7599431808815 26.3229 17.174109328723468 0.005174296679683587 21.231330596643062 g
2458939.7509722 8355.97641640508 56.6957523378946 26.0956 16.290606986066205 0.007366533274603744 19.964298682550073 i
2458939.7717824 13603.5960274484 47.9708573782818 26.6328 16.29866568340499 0.0038285435520514694 20.682931287568426 i
2458939.8110995 2680.1050926785138 32.3086600398515 25.7293 17.158920440044156 0.013088110724124663 20.20857762269568 g
2458939.8115509 3010.4834353114684 34.0835439076505 25.8241 17.127509395210026 0.012291880827674316 20.24531312636471 g
2458939.8386227 3205.874042708274 29.4093827604676 25.9184 17.153533862184375 0.009959769609683696 20.499760214915057 g
2458939.8863889 4719.323732355417 40.7434165345133 25.6992 16.51450057563328 0.009373191974148237 19.926631379397392 r
2458939.8873032 3781.1647040274756 46.9054427626904 25.4646 16.52053601190154 0.01346813566550285 19.539116889586765 r
2458939.8974074 3986.879187044726 39.5042144402174 25.514 16.512417311016307 0.010757718908843096 19.774966413986487 r
2458940.7458681 766.7129058333562 69.899667993403 23.6213 16.40971806585499 0.09898107748421314 17.262687206769122 r
2458940.7573611 10730.62525496698 65.7001854885437 26.3684 16.29183742927185 0.006647393762250193 20.077058499943256 i
2458940.7787616 2042.493581584248 81.8201386515549 24.4987 16.223298248845566 0.04349199690756974 17.96912446137524 i
2458940.861713 1571.823793129383 35.809749580926 25.1396 17.148590353694484 0.024734735082872685 19.507171779202263 g
2458940.8837153 3357.345994802923 27.5306921068037 25.9997 17.18470974943387 0.008902887121740137 20.652732165508855 g
2458940.8930556 3540.4485677867197 26.9882351395152 25.9589 17.086254275604347 0.008276105789975929 20.633538775752214 g
2458940.9050694 3423.9418157555046 39.2892273316645 25.3059 16.469584060126685 0.012458247367902742 19.57279126918529 r
2458940.9110532 378.9996508890029 48.9568645498876 23.2383 16.79170297519228 0.14024410765850456 17.266341000236054 r
2458941.7654051 4659.695066494697 45.9453469088178 26.3632 17.192306257240553 0.01070517757644351 20.46017115165817 g
2458941.8149537 20366.06145081223 52.8513430932839 27.0417 16.269432375408563 0.0028174668595085627 20.98663491825426 i
2458941.8365046 20045.661974215254 62.8404031456837 27.0329 16.277848993332626 0.003403520711016065 20.78987758279676 i
2458941.8723148 8756.408778883591 36.8591423671073 26.3666 16.51078493072579 0.004570135072322485 20.702811924402532 r
2458941.8950694 8679.97336508384 35.570872900277 26.352 16.505704018687474 0.004449241383986403 20.726838682175114 r
2458941.8959954 8619.203718630515 37.3638154934048 26.3516 16.512932136070052 0.004706455005061072 20.673046942111583 r
2458941.9451042 4444.688338898295 28.8783518267373 26.2772 17.157596715779437 0.0070540888781552265 20.87834398133588 g
2458941.956169 4345.840691678149 29.0274092125062 26.2653 17.170115494850744 0.007251774838954906 20.86085430062478 g
2458944.7494792 4591.642705069295 71.788622362603 26.3585 17.20357978391519 0.01697451485348136 19.97093594111277 g
2458944.7522338 19547.794525004905 109.327592509142 27.0024 16.27465558667432 0.00607214113261433 20.15815052751207 i
2458944.8154745 20173.382000497317 87.5821246419499 27.0453 16.283353219139816 0.004713533542438293 20.441836297984445 i
2458944.8415162 8431.49780170432 75.8402979972168 26.372 16.55723817220614 0.009765739548545496 19.924824912172856 r
2458944.8599537 8686.856092107819 70.1904477433006 26.365 16.517843432553768 0.008772537303125801 20.001879957220297 r
2458944.9316204 4374.799305510659 98.3407485181628 26.302 17.199604663751877 0.024405359699970635 19.572741215189012 g
2458954.7476968 8250.634246395595 26.5585840176484 26.3338 16.542581662224503 0.0034948409791111137 21.025862697370563 r
2458954.7601505 8368.411015930018 30.6019783487486 26.3291 16.522492493764084 0.003970236145188187 20.867301230294892 r
2458954.7610417 8280.226491605436 28.4475485073191 26.3309 16.535794459152193 0.0037300312311152766 20.948362872579754 r
2458954.7976157 4410.432112456278 22.5090397786898 26.3302 17.21899714602325 0.005540968291679102 21.201882567486194 g
2458954.7985185 4426.505738966383 24.9684249116056 26.331 17.21584742095258 0.006124067272272449 21.090097122846444 g
2458954.826713 6187.34971131718 20.8108493261741 25.7997 16.320938341999806 0.0036516990581767646 20.756550476984586 i
2458954.8346181 6312.244803206154 22.0304798925529 25.8052 16.30474041636131 0.0037892212303293213 20.70021509530509 i
2458955.7354514 8297.115064372247 26.9462985268839 26.35 16.552682217680115 0.0035259962147880983 21.02632719705558 r
2458955.7655093 8375.673599567795 26.5226846938659 26.36 16.552450638694523 0.003438013483908463 21.05353128327462 r
2458955.7664005 8494.31884011578 27.1266213491641 26.3677 16.544878603741243 0.0034671847564396387 21.036785725986082 r
2458955.7816435 8367.435166473651 31.558788767555 26.3537 16.547219110019373 0.00409484821612001 20.858474172783357 r
2458955.8015162 4498.118870108424 22.8758122215689 26.3505 17.217922679526417 0.00552147909963053 21.204633681812844 g
2458955.8185532 4518.494631385998 22.4923986783018 26.354 17.21651557346646 0.005404454190430609 21.226485557195915 g
2458955.8194792 4552.627158304294 23.8292919987896 26.3498 17.20414478797942 0.00568275446758134 21.15959714153832 g
2458955.8366435 6364.006124655927 30.309658422379 25.8094 16.30007352766146 0.0051708303707762426 20.358022383980902 i
2458955.8555208 6352.8970293820585 27.8784912213115 25.812 16.304570459620916 0.004764389817588782 20.451401823843735 i
2458962.7688773 8544.510814477795 27.6340043171948 26.3652 16.535981990536683 0.0035112880232233646 21.01416543640032 r
2458963.815544 4445.000212008771 24.1575072618628 26.3135 17.193820534949133 0.0059005184214269485 21.108444692253904 g
2458964.7708218 8518.458589392378 25.8750697023293 26.3542 16.52829745870641 0.00329784583455054 21.0745711682346 r
2458964.7968634 6094.935443964796 26.0215729210702 25.7781 16.31567722490003 0.004635261846518927 20.492341127322504 i
