jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.8732407 2460.122442299215 31.6855596348535 26.1782 17.70080819292085 0.013983455255751205 20.678621533910437 g
2459695.7499421 1157.120471860509 37.7915501994187 25.1811 17.52265355694101 0.03545895786074649 19.49018822184128 r
2459695.7893403 129.33876925166302 32.5460466060155 23.0347 17.755378189958154 0.2731991575657946 17.506029384124226 g
2459695.851169 904.7606747548967 32.6897048114929 25.0347 17.64336571049194 0.03922718294918439 19.501247491878395 g
2459695.9109954 1310.5616394341323 36.6270623395109 25.262 17.468356370336807 0.03034271749261405 19.605069770092207 r
2459696.7168287 2748.973680314747 28.2136617830896 26.2754 17.67747354557939 0.011142912286593148 20.901826349543853 g
2459697.848044 1962.4383708085347 23.2017163834502 25.4559 17.223909932810972 0.012836124615283297 20.294674704918812 i
2459699.8019907 2892.69069792423 27.0235665585507 26.2189 17.565645002439013 0.01014262818823743 20.892118322996417 r
2459699.8532292 2874.319080176376 31.0410417715119 26.2594 17.61306255547668 0.011724954019114147 20.78213426858159 r
2459699.8924884 2683.601263575127 25.3917455278782 26.221 17.649205030770812 0.010272695312004426 20.96184359665776 g
2459700.8188426 2232.4881506408856 24.059600665911 25.546 17.17402709383643 0.011700625795250386 20.34535395222713 i
2459701.7945255 2763.964915522174 30.1868308207729 26.2785 17.674668684984674 0.011857546395780296 20.831531187166696 g
2459701.8372222 2714.5998207148386 25.8211242365401 26.2549 17.670635459814854 0.010327118704453965 20.97753712098998 g
2459707.7904977 3092.6900240212544 37.2986188930317 26.2507 17.524859016354235 0.013093814840037205 20.574043111933143 r
2459707.8225 2934.4022270978803 33.3495734766939 26.2456 17.576800890993052 0.012339014600413478 20.690449279428293 r
2459707.8731366 2893.155374313551 31.0025826294758 26.2191 17.565670605825566 0.011634184689720701 20.74318030497659 r
2459709.7085764 2935.125553550712 40.9756088127839 26.296 17.626933291366292 0.015156836624662249 20.51726145163974 r
2459709.7727199 2851.3984552739385 38.5794263970376 26.2264 17.588755225022233 0.014689523016957553 20.513085573610176 r
2459709.8022222 2771.1657770274205 41.7302110951364 26.172 17.56534373255388 0.016349252925095314 20.373448535095694 r
2459709.829838 2985.860121864767 46.8605130416969 26.2213 17.533626353655063 0.017039130077398375 20.29685739150598 r
2459711.7741898 2919.06329151541 68.5164818588737 26.2275 17.564391221199113 0.025483635305338318 19.89058735169335 r
2459713.7535648 2871.0907547959023 86.0916716018464 26.2319 17.586782698239645 0.032555476590906005 19.64707213817699 r
2459713.8434606 2749.0433209030084 89.6556935365163 26.2582 17.660246040641525 0.035408385794597694 19.62933030313232 g
2459713.861794 2322.863909265824 57.6502379471848 25.5726 17.157540584180232 0.026945557632363115 19.423172228776306 i
2459715.7765278 3341.6169144129535 91.7939698662993 26.3851 17.575208348623548 0.029824098822934433 19.730639608047056 g
2459715.7904745 3101.209994113473 98.2595540112727 26.4414 17.71257206280323 0.034399604668027314 19.71303801768256 g
2459717.7705324 3040.943163352131 42.9854177571493 26.278 17.570479242366744 0.015346971499293642 20.447272109610644 r
2459718.8527199 2877.9674864218396 37.6669193004752 26.1944 17.546685291936118 0.014209672095833998 20.507074735142083 r
2459719.7053935 3048.6504382500275 28.3218920280246 26.2682 17.557930923706323 0.01008612787777557 20.890469332197938 r
2459719.7564931 3059.0219475646054 31.9083690607585 26.2562 17.54224351767887 0.011324834173499785 20.74901347272307 r
2459719.8833796 2813.6322826855285 50.7178283179668 26.1527 17.529531654278472 0.019570555308051584 20.14237336601931 r
2459722.7442361 3032.525670224603 29.0797677251538 26.3278 17.623288785395264 0.0104110920244448 20.921397655983277 g
2459722.7918287 2928.5535726222133 30.2669112096355 26.2685 17.60186706731662 0.011220824439580892 20.81865473236293 g
2459723.7133218 2101.141585204966 26.3472251088963 25.4988 17.19266170429991 0.0136141145852093 20.199537784060233 i
2459724.7908912 2991.53152389932 29.0783083427053 26.2331 17.543366040818512 0.010553229713763714 20.826752145556124 r
2459724.8226273 2928.564701549466 30.9793806609388 26.2565 17.589862941369805 0.011484913946338892 20.781393161398093 g
2459726.7543171 2283.7919136156725 23.3967556614442 25.5943 17.19765867278766 0.011122667293017098 20.423985890080953 i
2459726.7971296 3211.032761664008 30.4834871513771 26.3728 17.606188158430903 0.010306939996183437 20.91521337284745 g
2459726.8402083 3038.4708038041235 29.4335043629341 26.2208 17.51416233091276 0.010517117902475528 20.801270058097064 r
2459730.7453935 3120.163694413664 27.8139950198932 26.2685 17.533056552040684 0.00967822760298246 20.910416557768553 r
2459730.8007407 2908.725059808201 28.0794667562119 26.3287 17.669443318617667 0.010480838315887264 20.960302849019243 g
2459731.7609028 2186.2049715684034 27.899701636244 25.5584 17.209172806048187 0.01385538248261291 20.196976091946002 i
2459732.711794 2995.1334313014245 31.5006582493764 26.28 17.588959563247514 0.011418611372678479 20.786775916504602 r
2459732.7589815 3059.9567145217125 29.2526014381289 26.38 17.66571179227426 0.010379084524514502 20.967163754141232 g
2459733.7280671 3047.8598893977032 29.222209279231 26.3369 17.626912503649365 0.010409452457058542 20.925192372423968 r
2459734.6878472 2514.0452784561717 29.640859025204 26.2432 17.742267262123775 0.012800517524261054 20.816048024587758 g
2459734.6960069 2666.945090873637 32.4746581589768 26.2121 17.64706481452116 0.013220270819918306 20.68581351862342 g
2459734.7197917 2050.0504175516276 40.6063777607067 25.8945 17.615088645171333 0.021505004929318533 20.125589362806146 r
2459734.7914468 1736.7561581771836 26.9630915451564 25.2896 17.19025288133176 0.01685546261214972 19.96525077357941 i
2459736.724537 2957.4080271505036 28.1296763938642 26.2592 17.58192188168847 0.010326741991785416 20.88886314907467 r
2459736.7478125 2898.9734217109612 37.7380036329978 26.3651 17.70948941578393 0.014133330867229591 20.67572768427933 g
2459737.7484722 2205.1812543687065 24.9773904105274 25.5568 17.19818926998359 0.012297380414868825 20.315507333759417 i
2459738.6955093 2825.4083081641647 52.2923015842637 26.329 17.701296955302467 0.020093999039354556 20.28548059612972 g
2459738.7477431 2789.609658649528 42.6333584947923 26.2474 17.633541404857613 0.01659265738999625 20.425601123979856 r
2459740.715081 2704.715536232879 57.4310217690373 26.2244 17.644096010811957 0.02305338934884395 20.079108631692833 r
2459740.7760995 2189.395232144994 44.2167196560403 25.5431 17.192289580038896 0.021926645233227456 19.681708689014798 i
2459742.7555556 2672.3261335966395 65.5540822347089 26.2022 17.6349763529742 0.026633001933201228 19.91327563518145 r
2459747.6951968 2814.684158203504 26.8369794126283 26.2774 17.653825828004113 0.010351750644337809 20.958140906603283 r
2459747.7973148 2480.0653972032815 47.1345047360938 26.2361 17.74994216762191 0.02063410579805066 20.305327618885766 g
2459749.7472917 2467.151177527703 37.6145979089056 26.3162 17.835710594501776 0.016552763090351908 20.63038392997138 g
2459751.7061458 2565.7781050674375 31.9123830597443 26.3173 17.79425226303573 0.013503612888244573 20.80997689821131 g
2459751.7456366 2542.2329922042973 34.4335817376428 26.2071 17.694061623644963 0.014705394748316804 20.61721948961661 r
2459752.7468519 1874.232095410016 25.1890319086964 25.4699 17.287841573222458 0.014591432944855725 20.219446297765835 i
2459753.7054514 2614.9472699068774 28.2437253112356 26.218 17.674342660509325 0.011726512776489178 20.843270041548887 r
2459753.7458102 2499.1958065422405 27.8050448998059 26.2673 17.772799291287043 0.01207906045964672 20.909565987370847 g
2459755.7078704 2131.463676551833 26.0329740617177 25.5775 17.255805160013995 0.013260371382228235 20.291265525013312 i
2459756.6979398 2792.280648992361 26.9918640100419 26.2689 17.654002333511066 0.010495029131931169 20.943392796171544 r
2459758.7184838 2393.348057746718 26.1355820735983 26.2478 17.80028534648051 0.011855944381119587 20.957294547040828 g
2459758.7611111 2445.1027481257447 29.1942339450066 26.1389 17.668157215577434 0.012963127957870024 20.7282322794725 r
2459761.7389468 2102.7692183886725 23.3270983891612 25.5379 17.23092097268286 0.012044227440479423 20.37082318631902 i
2459761.7916204 2166.4383737707135 36.3993190035228 26.1815 17.842134150848164 0.01824134077413974 20.53134184293421 g
2459763.6883449 2570.056632808699 30.6568420381225 26.3372 17.812343266530398 0.01295073928562223 20.873456448811012 g
2459763.7703125 2559.912846102736 44.5548980800768 26.1944 17.67383705068617 0.018896445212650045 20.324736352783326 r
2459764.702662 2094.2807552535246 24.5362602587962 25.5849 17.2823127451767 0.01271988853268636 20.362954065140126 i
2459765.6967593 2704.3023472502696 34.4337622752567 26.2524 17.672261887223673 0.013824170119239419 20.662513797042678 r
2459765.734213 2438.0109112007867 33.6857815383494 26.3077 17.84011088762296 0.015001021057027561 20.74165841965655 g
2459768.694375 2503.0508001098965 45.4769591099114 26.3113 17.81512584043856 0.019725662181312113 20.419396446192938 g
2459768.7595486 2082.7369066718384 57.7808047890542 26.1708 17.874213967709917 0.03012028046294206 20.018916022812004 g
2459770.6869907 2403.06220500553 55.07489040822 26.3092 17.857287467558507 0.02488275517448241 20.209390885072875 g
2459770.754375 2223.8701732745894 76.5519595695967 26.197 17.829226424780032 0.037372893212705066 19.73968420864903 g
2459772.6956366 2470.0887235719088 52.6198388881431 26.1963 17.71451861739166 0.023128464389021705 20.146001204096724 r
2459772.7127083 2451.7724098965455 48.8933060096747 26.1878 17.714099616087026 0.021651056240144136 20.21725147949309 r
2459774.7041088 2390.752745696791 50.2342450234318 26.1627 17.71636334194818 0.022812614110809808 20.162775290209723 r
2459774.7424537 2272.6908535592115 53.8951990575007 26.0612 17.669849089662964 0.025746580325736335 19.98489978842403 r
2459776.7452431 2339.661589998787 45.1008514674632 26.1181 17.69521738662904 0.020928665345252 20.235213136453403 r
2459779.6869444 2477.06813148558 30.8512912139227 26.1724 17.687555120070222 0.013522133866728835 20.701791626150367 r
2459779.7119213 2376.8476234239574 33.2544126502931 26.1397 17.699696648569052 0.01519000017443832 20.58765178517336 r
2459794.6951505 1714.0836207411066 31.23787364848 25.4085 17.323419987623957 0.019786058865372717 19.924371329328686 i
2459816.650787 2043.3721335166465 46.2829199424141 26.0483 17.772431334011856 0.024591392511064424 20.137323113305367 r
2459817.6493403 2121.2189347519356 42.5909025711703 26.07 17.7535362621743 0.021799231641748098 20.249282880198557 r
2459817.6508796 2090.1563920699064 37.6421991204637 26.0677 17.767253043488022 0.019552668757295836 20.38108751988723 r
2459817.652419 2043.5141888390217 43.7802407083238 26.0626 17.78665585620578 0.02326003293572997 20.21197962657301 r
2459817.6539699 2018.3557709308482 43.8269216616489 26.0498 17.78730569815438 0.023575075085056685 20.198022570356983 r
2459817.6555093 2054.1083220638156 40.7724464975561 26.0468 17.765241644745885 0.021550297365973782 20.273458060387853 r
2459820.6360417 2027.1083086078545 144.610567559203 26.0929 17.825707615719264 0.0774520495685064 18.944974912625426 r
2459820.6384491 2021.334755926821 111.86627384806 26.107 17.842904391109524 0.060085650415262426 19.237827058125248 r
2459820.6408449 1985.017692676827 95.1244422882758 26.0682 17.82378904492512 0.05202805364072648 19.375044680333204 r
2459820.6432407 2105.3591545726736 93.2082953779996 26.0788 17.770484517333205 0.04806602525374539 19.407738575319755 r
2459820.6456481 1844.6987852538311 71.2181060203051 26.0713 17.906486345553354 0.04191551397135321 19.692398939581132 r
2459822.6340972 2188.167166135045 92.3751084515671 26.0956 17.745398757312685 0.04583363501565163 19.434287585960206 r
2459822.6365046 2134.6853367504305 75.6153782858642 26.1248 17.80146533272664 0.03845794731036778 19.680849666230195 r
2459822.638912 1995.2790656785387 60.9072268150632 26.0786 17.828590885020255 0.033141718013578306 19.869502924256892 r
2459822.6413194 2026.286679444764 54.9429861088971 26.0683 17.801547776396475 0.029438874875679047 19.971094340920096 r
2459822.6437269 1974.2784873635997 48.859690314584 26.0594 17.820878966811932 0.02686903905101119 20.089598214222853 r
2459823.6331134 1986.1855626899537 110.976982702814 26.0693 17.824250448151943 0.06066286674507132 19.208792707097125 r
2459823.6355208 2118.8372774416466 80.7122410627827 26.0757 17.760455987438142 0.04135724864519546 19.560926473827475 r
2459823.6403241 1859.5153071802172 63.0969572699624 26.034 17.860500605649534 0.036839904594213164 19.786553947338312 r
2459823.6427199 2023.1358081395097 53.0192897980591 26.0285 17.76343740782098 0.028452386983693477 19.969990224181494 r
2459824.6306829 1921.1459848228487 113.710253303109 26.0443 17.83539908134642 0.06426123937820863 19.15737592171957 r
2459824.6330556 1733.7670207682743 83.4166357616857 26.0034 17.905923155835644 0.052236223415029794 19.452843312834418 r
2459824.6354282 1792.0713932014096 64.6927836349018 25.9857 17.852311731863583 0.039193168005957346 19.7111353926788 r
2459824.6378009 1877.7721480452528 64.4082475529032 26.0129 17.828792767195623 0.037239893264463204 19.74312128204248 r
2459824.6401736 1822.6056075998122 51.8617594627492 25.983 17.83126824467306 0.030893305723368503 19.94845687275069 r
2459825.6296759 1962.920343126104 128.864189407919 26.0272 17.7949433101476 0.07127535813163131 19.00444437349728 r
2459825.6320486 1832.6224597576722 95.8667356197258 25.9963 17.838617488074455 0.056794302780780695 19.294705140755653 r
2459825.6344213 1995.0505953571878 83.5992197968744 26.0296 17.779715214848082 0.04549442161752118 19.476669428322378 r
2459825.636794 1880.761302563451 83.7261166961941 25.9806 17.794765798946482 0.048332260331579856 19.426022617538496 r
2459825.6391667 1898.9448561851225 77.6074256713053 25.9931 17.796819116596414 0.04437115789692109 19.52091679510653 r
2459826.6287153 1984.7657403977885 125.342750724947 26.0331 17.78882686287726 0.06856457751774815 19.04042693582951 r
2459826.631088 1884.0587624537527 103.321448717027 26.0389 17.85116388998919 0.05953959563659298 19.255998771698863 r
2459826.6334606 1904.7821107963546 90.9261949097395 26.0455 17.845886740903826 0.051826699365751475 19.40135244650939 r
2459826.6358333 1794.558396584854 71.7216559085764 26.0229 17.88800601189481 0.043391288892091213 19.63634921918308 r
2459826.638206 1988.7180411356087 65.3356370242912 26.0112 17.76476696609436 0.03566865671755425 19.725899664559016 r
2459828.626713 1978.2175582684276 135.011175895393 26.0702 17.82951486936008 0.07409783269638652 18.996850689611176 r
2459828.6290741 1873.8914047354488 114.420180185424 26.0479 17.86603895209805 0.06629305695804329 19.15421842080009 r
2459828.6314468 2226.0772953484716 167.517108532551 26.0266 17.657749399688235 0.08170126217711593 18.719027068759925 r
2459828.6338194 1952.0133905874582 102.742024460161 26.0402 17.81399301862222 0.05714459567453416 19.26340469180132 r
2459828.6361921 1983.8732646178105 97.5333588513253 26.0259 17.782115188109817 0.05337637720788771 19.3055920374209 r
2459829.6271875 1761.828192451197 113.85373150514 26.0042 17.889291111984136 0.07016064155674168 19.115906816680283 r
2459829.6296181 1775.6243707093984 98.9838808730724 25.9558 17.832422257123014 0.06052338616019306 19.219463796045982 r
2459829.6320602 1615.1530863541775 92.0052928573908 25.9464 17.92586577093587 0.061845621507461784 19.289442959039576 r
2459829.6345023 1761.1336852133418 81.7702681892254 25.9248 17.810319190225435 0.05040956340704344 19.3958864337882 r
2459829.6369329 1630.3853082139142 77.7885093884857 25.8997 17.86897436712475 0.05180062910134986 19.424986365507408 r
2459830.6261806 1709.5278972564163 120.588914848306 26.0365 17.95430951923096 0.07658452667600331 19.08580652150449 r
2459830.6286227 1865.6920476468524 108.082685165474 26.0488 17.871700099015094 0.06289643107615735 19.216984675169094 r
2459830.6310532 1799.7385158762302 102.31758978023 26.0175 17.879476472465775 0.06172352608140506 19.245199236066796 r
2459830.6359144 1713.1365631397323 97.134951008983 25.9814 17.896920039384163 0.06155925836827232 19.265536175482673 r
2459894.0430208 2305.661749243317 133.434586551276 26.0975 17.690511013214824 0.0628322565815495 19.03690395341154 r
2459894.0454051 2482.835496908985 146.343305750391 26.1041 17.61673013541825 0.06399333634910725 18.943242836433566 r
2459894.0478009 2303.4528789184833 155.088959660528 26.0932 17.68725166889834 0.0730989919717798 18.86932278233016 r
2459894.0501968 2729.4920001118808 188.070140161539 26.1145 17.52429543558259 0.07480796835638769 18.681275368605103 r
2459901.0350579 2282.043526812201 109.134002575823 26.1808 17.784990190686194 0.051921352596672805 19.338474780188307 r
2459901.0375231 2406.1719281974542 96.3660224522527 26.1634 17.71008336061204 0.0434817601146185 19.45616515498984 r
2459901.0399884 2474.187035782409 85.1182851392498 26.1696 17.68601868260606 0.037350823053868235 19.597117825668306 r
2459901.0424537 2521.127443809796 83.072725917203 26.1823 17.678313000104414 0.03577449396687927 19.636228835472608 r
2459901.044919 2368.270090334362 92.281281993746 26.1683 17.732221924580475 0.04230505138308141 19.508090941124266 r
2459902.0351852 2439.3444670922763 44.7732930949169 26.1696 17.701417168348378 0.01992763423490383 20.294627393900768 r
2459902.037662 2519.8339881939532 45.0776550025651 26.1777 17.67427017620708 0.01942223585584795 20.295371700645774 r
2459902.0401273 2490.3288637521573 43.7125048827238 26.1872 17.696558244427273 0.019057188487012783 20.33826075458904 r
2459902.0425926 2433.6820285070157 44.8788154711962 26.1896 17.723940412312608 0.02002107481024087 20.312071525018748 r
2459902.0450694 2481.716610622704 44.5075814927786 26.1946 17.70771953117613 0.019471151951787502 20.32608999990824 r
2459903.0373148 2377.0131727005632 69.6302867378836 26.1426 17.70252102883551 0.03180361101046511 19.78817953014445 r
2459903.0422454 2416.206597015609 67.3902540724454 26.1581 17.700264835611705 0.030281184951992463 19.839182254817246 r
2459903.0447222 2314.401585533482 63.4456404231917 26.1661 17.75500320459163 0.029762739637763144 19.912670525336843 r
2459903.0471875 2527.1972964326237 73.9731959937316 26.1863 17.679702129265085 0.03177935454575047 19.76618903242623 r
2459904.0272917 1910.3500390757572 49.0694168921764 25.5392 17.33641762100285 0.027887384421763164 19.564747746287082 i
2459904.0370486 2408.322653799846 50.3588713081967 26.1557 17.70141332283608 0.02270236776332426 20.153085019869195 r
2459904.0395949 2490.075824606175 44.8237335705583 26.1835 17.692968570306164 0.019543632790881747 20.307304919039428 r
2459904.0421528 2494.5752717425025 45.4617478123978 26.1878 17.695308467627083 0.01978606144261305 20.296259667908856 r
2459904.0447106 2385.5129232087893 45.2339348806056 26.1775 17.73354556591076 0.02058697004827551 20.291414067959884 r
2459904.0472569 2451.542782895477 45.9082657045214 26.1858 17.712201308243877 0.020331117377658244 20.283647772774366 r
2459905.0370486 2563.088432402511 42.4874520043028 26.1872 17.665291023515316 0.017997282519757966 20.369123271676912 r
2459905.0395602 2459.0145323974016 43.2871591228706 26.1832 17.70629726160039 0.019112074386108364 20.344877277673127 r
2459905.0420718 2513.069129546623 44.1434252188334 26.1842 17.683688911658532 0.019070910623431095 20.324609918346127 r
2459905.0445833 2558.889656059481 42.4302073559015 26.2008 17.680671103177406 0.018002525438022037 20.384187103750968 r
2459905.0470833 2479.540489584299 41.7031860073598 26.1736 17.687671988789646 0.018260298324784104 20.37575190133226 r
2459910.0074074 1989.0654861119972 47.5937580833672 26.1095 17.862877295847902 0.025978301625511326 20.168199992217172 g
2459922.9878588 2354.91469335415 59.3564469772846 26.1855 17.755562051355323 0.027365447531965615 20.004405247715237 r
2459929.0414583 2105.242518285861 60.5960622555682 26.2369 17.928644668470383 0.031250150146329696 20.03336398139449 g
2459932.037037 1909.9068328516337 44.8762508888425 26.1348 17.932269543877148 0.025510221101869405 20.257333570762242 g
2459933.9550463 827.4055692289483 48.2189341121413 25.217 17.92270390053606 0.06327162725570909 19.26153097417725 g
2459935.9456829 1875.796328284195 31.4801166349692 26.1589 17.97593579642784 0.018220508333038964 20.666384157243076 g
2459936.0226273 2450.4936447057958 25.7511864041655 26.2736 17.800466048704518 0.011409155514198082 20.999181882715668 r
2459936.9648727 1891.0985887155575 36.308785260416 25.5462 17.354414573684537 0.020845263378895647 19.898745690447196 i
2459938.0077662 2273.012681740249 40.8300896381934 26.2435 17.851995353060598 0.019502411348733668 20.46862415572951 r
2459938.0319213 2242.430360863299 31.7533584862829 26.3642 17.987402587947585 0.015373775663332163 20.86230082297009 g
2459967.9254861 2386.6262841626867 51.5645965811114 26.2251 17.780638951888825 0.023457247110539436 20.19679592823846 r
2459967.9504051 1889.9552158084243 66.8243657398713 25.576 17.384871216759635 0.03838779526463258 19.26623787575055 i
2459969.8833796 2163.9250485895186 38.9511792914753 26.2676 17.929494464675813 0.019542865121100005 20.543873461736244 g
2459969.975544 2535.7883072720188 29.7928045406128 26.2865 17.776217512643207 0.012755815537512651 20.853796520717623 r
2459971.8727894 2135.345344014474 47.646044765255 26.2303 17.906629694019916 0.024225266862167437 20.28780785305775 g
2459971.9678588 2559.100000439673 37.1688016641388 26.2758 17.755581857780484 0.01576889060991065 20.602928590391674 r
2459972.9856134 1928.1243967875607 30.2141636734069 25.5663 17.353462375388457 0.017013174852655598 20.11834854540861 i
2459977.9142477 2418.982202344816 55.1441307721906 26.2225 17.763418317367183 0.024750071629850347 20.12132675065982 r
2459980.9480324 2657.6783641334805 54.6210237983031 26.3123 17.75104394781174 0.022313477182989653 20.221475398781635 r
2459984.7973958 2105.5457200285077 132.591639668449 26.0992 17.790788309569734 0.06836932668747085 19.045484636007775 r
2459984.8211806 1773.9644911097075 120.922958622359 26.1364 18.01403769388397 0.07400714999327235 19.182703077859827 g
2459984.9152315 2518.01006329182 81.0441162746165 26.3509 17.84825634638912 0.0349441006301307 19.831671261748276 g
2459984.9578125 2665.0292691489904 63.0446467843368 26.2957 17.731445042240715 0.02568361023502435 20.049154449465487 r
2459985.0265856 2594.358782627027 86.9856805670778 26.3843 17.849224910124477 0.03640219464789941 19.788255574927838 g
2459985.9619792 2055.587679676716 37.4565375097692 25.5988 17.316459984891335 0.01978342406720013 19.91755591760714 i
2459994.924213 1898.3460042861034 26.0380994193878 25.5077 17.311761568737868 0.014891681746005234 20.221251786903814 i
2459994.9958218 2582.5629012111403 31.1388556254599 26.3938 17.863672729877848 0.013090661039352493 20.91311836940503 g
2460016.8752083 1195.595824539417 53.0514930689288 25.0111 17.317139025865636 0.048175148192011005 18.951930961428374 i
2460016.8923495 2008.7176269251959 48.944625227918 25.9847 17.727402773469496 0.026454280530854062 20.013012470569826 r
2460016.9161227 2222.8361941047588 45.0671511531752 26.2619 17.894631350694695 0.022012151024339652 20.37982472486558 g
2460021.848669 1502.8527905641045 29.8288364384349 25.8533 17.91100889480149 0.02154912838073303 20.41928420726526 g
2460021.8496065 2120.9791166043365 31.8276545007182 26.2008 17.884459018935082 0.01629213801348142 20.69636340163416 g
2460021.8822106 2537.02761994286 28.1194906069607 26.2691 17.758287011760927 0.012033503581906147 20.899156366550613 r
2460021.9106597 2583.8164822606527 28.4821954798647 26.2722 17.74154583928127 0.011968001537568029 20.888341332221845 r
2460021.9446296 2527.5069224664876 35.5846905681692 26.2482 17.741469115667943 0.015285536196339957 20.622617004887967 r
2460022.0052778 730.799509943204 41.8939018245179 25.1554 17.995904381367417 0.06223897059593541 19.352597962573938 g
2460029.9414931 2405.675058371819 27.9345940105755 26.2425 17.78940758617955 0.012607101117724713 20.87971907942979 r
2460029.9855671 2243.2076460987014 28.1566679609316 26.2957 17.918526308484715 0.01362767038457142 20.924321840594946 g
2460030.8765741 2405.877598405082 23.2339365064483 26.2618 17.808616179075504 0.010484774820536703 21.099067993695957 r
2460030.9258333 2457.2347769286016 25.7094945519296 26.2601 17.78398336698721 0.011359434799274376 20.987441142891743 r
2460030.9416898 2372.6603205847473 29.1569168534826 26.3573 17.91921108161109 0.0133418443226734 20.948020993226834 g
2460030.9699884 1948.1891034005132 25.3868824029901 25.5754 17.351322225192064 0.014147773528153228 20.316451560952604 i
2460031.7851852 1930.6689930486461 36.6539018302645 26.1887 17.97443044555522 0.02061209941237994 20.530974458282067 g
2460031.8352083 998.81599940439 32.0036279658267 25.3739 17.875186273938017 0.03478752733558318 19.863476956154756 r
2460032.7994213 2371.598670839632 34.3172924849065 26.3679 17.930297004317403 0.01571019789687781 20.78169244865193 g
2460032.8665856 2469.8789626374282 28.4801147839782 26.2604 17.77871082246486 0.012519180530185452 20.87662065087467 r
