jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.7011458 1751.8356449175524 35.6416462353394 26.3374 18.228666603087646 0.022088907386930794 20.710080601027578 g
2458891.7020833 1624.484739798936 30.5854600274876 26.3267 18.299910910016088 0.02044133326605044 20.86548744669311 g
2458891.7883796 2521.528338101788 34.1271752039878 26.3066 17.802440366687883 0.014694212854598447 20.72642413398428 r
2458891.7892824 2564.6083181781923 37.4259213024548 26.3223 17.799747383634738 0.01584387076578605 20.641943739057265 r
2458892.7489931 2424.989959255282 24.3190397955394 26.2976 17.83582513816878 0.01088795498111076 21.085308930640444 r
2458892.7499421 2476.6130288857953 23.1286057218775 26.3138 17.829154616709133 0.010139140406420086 21.156001357465374 r
2458892.7768171 2506.3370869892333 30.1169125968136 26.2926 17.795001298663642 0.013046103086492367 20.848148867723125 r
2458893.7348958 1727.2318412232976 19.7264344493032 26.3237 18.23032341113901 0.012399603440867603 21.3386535049866 g
2458893.7367708 1660.4892603726228 19.5954840192087 26.3192 18.268609822410284 0.012812378560569977 21.34138500101335 g
2458893.7377083 1653.6421166382875 18.912924773868 26.3146 18.268496187966498 0.012417295266240478 21.375278251271165 g
2458893.7843056 2521.001071609433 21.8502366466971 26.2968 17.792867424291664 0.009410072131454573 21.200734626878045 r
2458893.7852083 2540.922115152751 21.308467216445 26.311 17.798521617064928 0.00910480597533135 21.242194462408648 r
2458893.7861111 2501.883918759852 19.1192805767231 26.3119 17.81623211091861 0.008296868918058205 21.360796122792692 r
2458894.762338 2599.2349275837887 20.9845128529792 26.316 17.77888616432717 0.008765227553193184 21.26382775992767 r
2458894.7653935 2572.7137210348883 20.6105776552705 26.3247 17.79872134315268 0.008697782414487203 21.29204957921935 r
2458894.8053819 1686.8103321616143 18.8588941794406 26.3427 18.275034368699743 0.012138354277436885 21.406484430119406 g
2458894.806331 1716.9056813101297 18.4735389389659 26.3491 18.262233905679047 0.011681900435398683 21.43529973831776 g
2458895.7195602 1677.283958911762 22.0345218184072 26.3349 18.27338351619069 0.014262868377854215 21.229715913864997 g
2458895.7218519 1654.195497791145 19.0242645160127 26.3321 18.2856329138108 0.012486217023692323 21.386405299641666 g
2458895.7653819 2545.711620584807 25.1021192715654 26.3049 17.79037698745037 0.010705600223044056 21.058199017220996 r
2458895.7663426 2571.5733922530017 21.1392182837695 26.314 17.78850269119443 0.008924827640474574 21.253852680894443 r
2458896.7368866 1668.5311151723035 20.1705800737902 26.333 18.277164225262503 0.013124836922116714 21.32377901913328 g
2458896.7378241 1608.1466685490955 18.4915352697415 26.3351 18.319285861548607 0.012484097523562067 21.420242563682628 g
2458896.7466319 1624.8968758004949 19.0695469849104 26.3357 18.308635490854222 0.01274161300317451 21.387424048927016 g
2458896.7599653 2488.8816970165844 20.9256204856857 26.2989 17.8088893651016 0.009128174387935796 21.249779127811625 r
2458896.7828472 2547.3701430697606 24.1757405967912 26.3044 17.78916986431529 0.010303803566727056 21.098525521447826 r
2458898.726088 1666.239647842225 20.6241397816071 26.3594 18.30505633948004 0.013438420211575158 21.326035380455618 g
2458898.7625694 1640.2205166911015 19.1282544964371 26.3309 18.293644400087977 0.01266143527376256 21.379286635857532 g
2458898.8063657 1176.7699826829607 17.489882886362 25.5471 17.87037104555477 0.016136344510105573 20.692707735614352 r
2458899.7171528 1576.7557645875688 18.4279338365546 26.3345 18.340088931399478 0.012688843900678941 21.423383378416347 g
2458899.7180556 1591.334968482099 17.1883512917481 26.3257 18.32129598449226 0.011726879234766742 21.49018943636547 g
2458899.7423148 2485.4383523245233 23.2849069201283 26.2979 17.809392511082436 0.01017141439840566 21.1327887236379 r
2458899.7433218 2548.874552643358 21.4631024568373 26.3108 17.794928846434157 0.009142266461573002 21.234143742324253 r
2458899.7864468 2455.894371931545 20.400623802317 26.3074 17.831875790359916 0.009018692951666142 21.285866370869464 r
2458900.7147801 2397.8148365546217 21.2690316791153 26.3118 17.862260892299986 0.009630346489637903 21.245005693880064 r
2458900.7152315 2414.452926742716 20.8973720026431 26.3079 17.850853143452802 0.009396860270901142 21.260245804565635 r
2458900.7885301 1532.5357892135892 21.0230777984777 26.3322 18.368673436597305 0.014893456796542165 21.278034245485347 g
2458900.807581 1653.2745083244906 26.3733790267992 26.3766 18.330737576366857 0.017319312349656054 21.076260548381377 g
2458900.8080324 1533.5889806780635 23.630386476978 26.3365 18.372227551655033 0.016729065558825057 21.155397927625966 g
2458900.809838 1696.1173945085916 30.380782892311 26.3697 18.296060229810795 0.019447012390164466 20.915777586291874 g
2458903.7165741 2299.200931717885 19.5016802589846 26.3002 17.89625768304566 0.009208840325825656 21.327594910014206 r
2458903.7202894 2299.199874974977 22.7838747729854 26.2881 17.884158182064375 0.010758722245189522 21.146606026783726 r
2458903.7629745 1443.564799706915 19.2722662555749 26.3256 18.427009291107787 0.014494603552210347 21.36584302161572 g
2458903.7666088 1441.6589255875892 17.0306075458249 26.328 18.430843687210867 0.012825592991744504 21.50249963626859 g
2458904.7648727 1381.679670262255 20.7258298496652 26.3154 18.46438158119398 0.016285998811512097 21.27669516801428 g
2458905.715162 2333.056460768161 36.8334221931267 26.2892 17.869386877508386 0.017140625247410817 20.626169811589225 r
2458905.76875 1450.8756985459927 34.5417274331639 26.3307 18.42662448363339 0.025847805922842977 20.737414857012773 g
2458906.7188889 2300.4191474453164 33.6903991935345 26.3039 17.89938256556698 0.01590043555542519 20.73770959687173 r
2458906.719838 2271.455989304809 38.8555164724602 26.2983 17.90753918364907 0.018571979572917507 20.577243274080026 r
2458906.7709491 1415.0432547103633 31.163023357413 26.3344 18.457475711312277 0.023910007235834294 20.85287602617838 g
2458909.7481134 1480.6256415302016 42.5604091767509 26.3427 18.41658683440155 0.031208318258924277 20.522760502599496 g
2458909.7490162 1398.7457189098593 42.5436803158279 26.34 18.475653074227203 0.03302220917958785 20.520487347662073 g
2458909.8075694 2292.166680464502 31.1683385737741 26.2972 17.89658451194709 0.014763090955797796 20.815490857021967 r
2458909.8085995 2243.3465226307967 33.3830583825345 26.2943 17.9170590928563 0.01615621399560421 20.73805968422959 r
2458911.6945139 345.18621517506466 112.678171100564 24.3244 17.97926638981486 0.3544020154508171 17.447375516010045 r
2458912.7198611 2215.6289754445575 38.1582997115558 26.2835 17.919757409732554 0.018698286787174587 20.582102452115738 r
2458912.723206 2218.648279241458 33.2701929590281 26.2931 17.92787885177878 0.016280835873618737 20.74053668996369 r
2458912.7410532 1394.4998528710416 32.0726732056705 26.3082 18.447153818047173 0.02497045892669349 20.79543709120287 g
2458912.741956 1488.1483502473254 33.196782598901 26.3293 18.397684431917607 0.024219189479084396 20.779135003337636 g
2458912.811331 2254.2463534100575 25.0912950999646 25.7335 17.350996560476087 0.012084579420001039 20.48726729360039 i
2458913.7032407 2208.240740917177 46.9508276217676 26.2517 17.89158395467529 0.023083766459168393 20.325166858762252 r
2458913.7910995 1501.4905928044595 36.3935598029068 26.3228 18.381493461036648 0.026315508113983678 20.672813644702046 g
2458914.6591088 1354.1616219935245 108.395128270374 25.5772 17.748023746529288 0.08690586769834467 18.74225058007559 r
2458914.6994907 510.9061534643777 107.091007152109 25.0919 18.321047166373564 0.22757350968792242 18.270092481739347 g
2458914.7013079 838.1032740364791 98.6949692213559 25.5904 18.282156156942555 0.12785193830296646 18.857237449306727 g
2458914.7017593 722.7960875140705 110.323605698416 25.6428 18.49526051733798 0.16571525603953768 18.788703870622825 g
2458914.7157986 1178.798582337381 64.5600087185881 26.1592 18.48060098779718 0.05946121968249026 19.886866038250286 g
2458915.6537963 2298.490120835212 53.9361368661714 26.3051 17.901493396388457 0.025476926467851713 20.227975396093694 r
2458915.6547338 2258.6640147795524 54.8086039891505 26.3075 17.922870918249707 0.02634553034964278 20.212953138035726 r
2458915.7061806 1403.323389239286 57.1773363474157 26.32 18.452105590821283 0.044236014697966515 20.179515190328537 g
2458915.7076042 1502.5674140682079 58.6752644764443 26.3305 18.38841508466741 0.04239659002693093 20.161937349559157 g
2458915.7704977 2094.4645906145242 56.348920287264 25.7102 17.407517443748326 0.029209385076275105 19.58556099201013 i
2458917.6523032 550.9195305217022 157.985323654516 25.0375 18.18477957819968 0.3113425035581512 17.793533128607834 r
2458938.6761227 1820.1232438818843 24.632515287548 26.1645 18.014248010359182 0.014693247799337686 20.9383030866706 r
2458938.6770255 1963.8754059115222 25.4522248889326 26.2508 18.01801517151719 0.014070892928713162 20.98906060943747 r
2458939.6543634 1971.3172407546485 28.6566441659416 26.2488 18.011908699546744 0.015782603595072543 20.85831166161532 r
2458939.6807176 2010.1741322765956 26.4746341384525 26.2452 17.987115799967135 0.014299015106499658 20.94070007124789 r
2458939.806794 553.8368083293865 37.1859909093514 25.5258 18.667345460393044 0.07289661814292354 19.852426592186948 g
2458940.6798611 1187.60925053011 29.7043767361979 26.3088 18.62211607063682 0.027155431643947448 20.87932387829636 g
2458941.666169 1197.3964735115883 42.3835907605614 26.3161 18.62050506310552 0.03842993152785177 20.50068062017221 g
2458941.6670718 1286.3496740359521 41.0901745962644 26.3295 18.556102398004956 0.034680774177984056 20.547730022593672 g
2458941.7170139 2134.981670421529 39.0925503450776 26.2833 17.959814622989615 0.019879693815484087 20.555639978808156 r
2458941.7188889 2122.580351990525 39.7856694615123 26.2861 17.968939650512652 0.020350372740356327 20.539358313656432 r
2458944.6606713 2146.841305533011 46.1663078175383 26.3116 17.98210014354206 0.023347212608738687 20.40336213181545 r
2458954.7175926 2153.7767156755217 21.6728768722015 26.2524 17.919398306188867 0.010925107625545586 21.165183579942685 r
2458954.7200463 2239.0673848946167 28.0606843390864 26.2451 17.869932090251258 0.013606327881186117 20.8774293433606 r
2458956.7161343 1395.9883868410172 17.8729962057376 26.2864 18.424195486430857 0.013900339117061171 21.408481581238924 g
2458962.6847917 2221.8736711783476 22.5759211669935 26.2893 17.922501593314404 0.011031535198851274 21.157761289416996 r
2458962.6857292 2140.016350850037 23.3142775695481 26.2817 17.9556572709999 0.011828092410230445 21.115220082447966 r
2458962.7003125 1267.650172004585 18.8912236161623 26.283 18.525501450776108 0.01617970157147837 21.34492476712711 g
2458962.7022222 1243.2070031220248 19.7411455352052 26.2823 18.545941380269007 0.01724005869798706 21.29644411361672 g
2458963.6955556 1217.1424619367058 17.5992564001878 26.2691 18.55574646565738 0.015698665744747906 21.407939192936727 g
2458963.7347222 1194.6845249545709 19.2726337404002 26.2515 18.55836690448732 0.01751449693612476 21.29172231892459 g
2458964.6825579 1222.4299353697393 18.4702526725825 26.2412 18.52314005863827 0.016404337579116544 21.32759289761434 g
2458965.6999653 1289.5923061874473 18.9268834384404 26.3028 18.526668916418615 0.015934429238233898 21.362677220351628 g
2458965.7009028 1280.8630213010936 20.4806109956341 26.2931 18.524343280778638 0.017360013512899248 21.26731771727813 g
2458966.6968171 731.4513011640792 44.8321100146938 25.0638 17.90333645798801 0.0665447197448275 19.187402040825855 r
2458966.7357523 393.7004483776531 30.4971533059297 25.176 18.688085226500235 0.08410140115585218 19.71792673187698 g
2458967.681169 2127.4389810316247 25.5847518073597 26.2638 17.94415721862699 0.013056715273582513 20.996421968351694 r
2458967.7338079 1317.6101135026356 30.7679557734721 26.246 18.44653270084209 0.025352544915170645 20.77832838258362 g
2458968.6711227 2322.1493968203417 25.7937867763139 26.3202 17.905474607781805 0.012059652295149305 21.04398722558211 r
2458968.6802778 2289.0360343346497 23.8171200366952 26.3035 17.904368426363533 0.011296566255828365 21.11385187544804 r
2458968.7162153 1368.4572436028752 24.4054047313877 26.3034 18.462821918099785 0.019362642158337696 21.08725995352906 g
2458968.7195718 1376.8497889703337 24.2244877693973 26.2974 18.450183594128408 0.01910195765865156 21.089338482672982 g
2458969.6762153 232.81085256738032 89.7368238461193 23.8219 17.904391946865168 0.41848250876335 17.192048254140204 r
2458969.7140856 164.8528125758314 65.7372978918655 23.6295 18.08675909725379 0.4329376199654957 17.33754536767738 g
2458970.7265162 1440.0596123896016 46.1951886228185 26.2999 18.403948823935494 0.03482780563824679 20.39098312729201 g
2458971.6546875 2329.625606116746 34.4719276051464 26.3394 17.921184671965367 0.01606531611888193 20.748311066622676 r
2458971.680544 2289.000049797837 36.5507981704095 26.3275 17.928385494693146 0.017336479122015917 20.672832826129113 r
2458971.7371412 1456.0223821247355 48.5093746044076 26.287 18.379079872381364 0.03617157857913578 20.32501080010075 g
2458971.7399537 1445.8514988903987 47.3844439967967 26.2837 18.383390776117448 0.03558131031216086 20.34718551657743 g
2458972.7156134 1358.3030504400826 44.139812822145 26.2968 18.464308309949732 0.03528122444065496 20.437298771223748 g
2458973.651794 2343.790912872004 51.2548958438515 26.2892 17.864402834702414 0.023742493458804755 20.26743660086891 r
2458973.7220255 1474.4590423283391 52.4916295924899 26.2998 18.378218217051135 0.03865157363650625 20.252149850245868 g
2458974.67875 1344.9634190254474 41.1014241326819 26.2903 18.468523819138017 0.03317846087827942 20.508232813894963 g
2458974.6806366 1368.6577854120676 44.059206289345 26.2692 18.42846281955925 0.03495035850319586 20.411683316091676 g
2458974.7238889 2187.231792600256 41.8301712866359 26.2518 17.902062975061394 0.020763696431053462 20.45065088181497 r
2458974.7282986 2233.6832931496097 42.3624268582188 26.2782 17.90564601022203 0.020590603413215215 20.463322909146505 r
2458975.6563194 2434.375849886124 46.2582773861053 26.3202 17.854230922567478 0.02063059069553449 20.409801349095847 r
2458975.732963 1390.9922045033675 54.3894764954132 26.2822 18.423888259762258 0.042452182291095764 20.19598779239999 g
2458976.6858565 1597.3115303374668 54.6097277401816 26.3501 18.34162593333572 0.037118483327412605 20.25949996080551 g
2458976.7460648 1951.897467304078 76.0245751813266 26.1158 17.889657498632324 0.042286996451903154 19.66598998410148 r
2458977.657662 924.2016117332314 47.7325743975442 25.8205 18.406083196105072 0.05607353997817135 19.87603784382171 g
2458977.6590972 895.6923599436365 57.8381456388654 25.7057 18.325302825512384 0.07010763687218197 19.552739087905998 g
2458977.708287 1492.5079101955246 69.4700818990189 25.7484 17.813608396149476 0.05053485305004783 19.396480461987345 r
2458978.7085069 1414.9361871111917 41.3216212523257 26.2619 18.385057865385285 0.031706648400338426 20.474031607384294 g
2458978.7279398 2353.2624889698777 43.5640053745948 26.2654 17.836224069487535 0.02009866763987797 20.42015548178379 r
2458979.7141782 1344.559595104181 20.2350375024526 26.1845 18.36304985929656 0.016339313107732158 21.1718149550982 g
2458980.6740856 1438.5683419032136 18.1186962831891 26.2785 18.383673753262045 0.013674337173744017 21.385757626308326 g
2458980.6844329 1371.847814901093 19.1302018034179 26.2556 18.412335160375193 0.015139915573994087 21.303876110661427 g
