jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459854.7252083 2740.7683570926997 34.7490335910037 26.0844 17.48971917099034 0.013765127458554025 20.484618161947537 g
2459855.7223032 2343.574824296547 44.5534359936104 25.9715 17.54680294005076 0.02064011993847142 20.101871982227586 g
2459855.7232407 2387.659615583628 44.9567795850405 25.9726 17.5276689652243 0.02044243462380952 20.093187005140607 g
2459857.6365856 2824.8250235499377 44.4036665482934 26.0912 17.4637211206381 0.017066211312054352 20.22522790757011 g
2459857.6460995 2691.5328873910335 50.5153342989256 26.0584 17.483400773110247 0.020376677805154224 20.05241691066926 g
2459859.6536227 2913.531379744154 52.7459508410164 26.1854 17.524350750115858 0.019655281294111288 20.132502174965477 g
2459859.6806019 2837.095442068548 62.256565367476 26.1156 17.483415134896603 0.02382434937408623 19.882712095623376 g
2459859.7028241 2724.6594199805804 66.4963838094757 26.0674 17.47911944105287 0.02649693512977205 19.762979918544765 g
2459862.660162 2933.8790450887905 75.556960517741 26.2143 17.545694486911213 0.02796031832717521 19.771188791820386 g
2459864.6250116 2946.765870473288 43.5119266615445 26.2129 17.539535921997885 0.0160314395011136 20.36895420462662 g
2459865.6727778 2774.1925529537 56.4324940400185 26.1558 17.54795849605963 0.022085258182246527 20.029551878198546 g
2459865.6975694 2623.9974191246097 65.7038875048006 26.0881 17.54069149113394 0.02718551098566246 19.796697323558227 g
2459866.6409375 2920.148293704158 33.5226628579658 26.2128 17.54928773310661 0.012463598216351655 20.652028715861327 g
2459873.6204861 3117.1412376617563 38.1064876047175 26.1967 17.462308798488614 0.013272486049902601 20.496777688351838 g
2459889.6215741 2652.0954239544976 75.1483172794273 26.1547 17.595727134537583 0.030763798064482487 19.717476838377625 g
2459977.9984491 2252.7361939115012 66.9892394943402 26.1856 17.80382415810341 0.03228527934854247 19.87316237059974 g
2459985.0372338 2658.4902786638595 76.0863342214029 26.2921 17.730512308593013 0.031072873851430767 19.841408337548586 g
2459995.0290162 2151.4692560473154 31.3320668951666 26.048 17.71616213873906 0.0158111601792437 20.56060237639254 g
2460016.9920949 2513.867605210652 36.5625303464688 26.2866 17.78574399625972 0.015790783538035535 20.631584379445698 g
2460021.8457523 1721.2222073152052 37.9286693101064 25.9513 17.861707648147778 0.02392436961071665 20.256455973716946 g
