jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.744456 2128.2007933332143 76.8092785581979 26.2722 17.952168498129133 0.03918419445752868 19.811240774262615 r
2458885.7139815 1756.7199977704656 84.4939973924692 26.1283 18.016543637118094 0.052219552965429385 19.563810346724328 r
2458885.7144444 1977.751865477122 96.4426908501196 26.1562 17.915770492936495 0.05294285460361058 19.448101691318655 r
2458885.7751968 1469.04496367403 88.4860937672223 26.0982 18.180612278433358 0.06539578731668443 19.483587430344834 g
2458885.7756597 1678.2611526075652 84.9764623255251 26.1419 18.079751145252835 0.05497293731877014 19.571228371866816 g
2458886.7319329 1790.7909231987965 94.1906410361443 26.2488 18.11618778886905 0.057104811984570035 19.56635560766297 g
2458886.7323958 1855.1369352937845 94.7278224281544 26.2991 18.128160069505704 0.05543849343604399 19.61048110415482 g
2458886.7328472 1803.6156506683976 82.3487127913451 26.2665 18.12614001202113 0.04957042673943898 19.729932951615467 g
2458886.7333102 1885.5765462455718 79.8303644387653 26.2936 18.104989581061204 0.04596568982773061 19.790754709406368 g
2458886.7540509 2080.0968650992945 64.9070146737638 26.243 17.94779110129671 0.03387801165112638 19.964845902417736 r
2458886.7545139 2214.3763436114523 69.0252996258201 26.292 17.928871417017298 0.0338428325519099 19.94705423789518 r
2458890.6958912 2056.1246637399977 106.962241622348 26.2046 17.92197639353401 0.05647950621736623 19.384098749364348 r
2458890.6993866 1801.4663235897597 94.9354405752081 26.2059 18.066834630295162 0.057215284284146 19.51490406365166 r
2458890.7687037 1939.2316122000955 83.6524428676769 26.3209 18.101825794614555 0.04683373386142263 19.767278419145807 g
2458890.7735648 1841.613403842136 86.1968259912282 26.2489 18.085903831927038 0.05081625371722073 19.662746803712846 g
2458890.7745023 1885.4847430959494 87.7401526664032 26.266 18.077442443635224 0.050522542862637396 19.660579024823093 g
2458890.9126968 2050.649169403066 86.8572279066095 26.2699 17.990171583873078 0.045985873032419515 19.675460077874483 r
2458891.6969907 1710.8974042997631 39.1545899674036 26.2372 18.154140081469283 0.024846690526723114 20.50781828833015 g
2458891.714456 1938.8177824528675 45.619615645329 26.2993 18.080457514170003 0.025546091620571233 20.403995934321305 g
2458891.7277662 1948.3215393196901 47.6465469081519 26.3015 18.077348420454697 0.02655098500642939 20.35899641051613 g
2458891.7825116 2101.974858063126 43.7395720053092 26.2883 17.981731207293883 0.022592112909439025 20.438688666356633 r
2458891.7906829 2153.9321969023417 41.1640062227666 26.281 17.947919929678 0.020748917547326124 20.497280901207258 r
2458891.809213 2017.907151703949 41.827300811237 26.2422 17.979947051182236 0.022504454901412868 20.441125389901064 r
2458892.7434722 1959.183387196529 33.4285288055324 26.2185 17.98831227611845 0.01852473533684873 20.660781830037088 r
2458892.7439236 1946.8580164087823 30.8084402968265 26.2589 18.03556430062808 0.017180874695713454 20.789800708283828 r
2458892.761088 2092.6606228900932 34.1227100394493 26.2645 17.96275299408033 0.017703313133816168 20.684466199887815 r
2458892.7615509 2013.0150579702383 32.1310434627282 26.2376 17.977982441108068 0.01732956430174889 20.72286291518573 r
2458892.7619907 1915.8010138749773 33.6831901498192 26.1821 17.976224003101777 0.01908853752597774 20.616141946665454 r
2458892.7624421 1950.0462282772712 32.6530937846818 26.1763 17.951187732558125 0.018179806923525044 20.644064149943723 r
2458893.7144792 1828.586516703079 22.2541869600387 26.2762 18.1209112171939 0.01321314062080951 21.160245658443614 g
2458893.7320949 1751.1370751832685 20.7141127004061 26.2446 18.136299642407515 0.012842690887849112 21.206509152142793 g
2458893.7330208 1737.5184780373884 22.4641502368203 26.2434 18.143576420273394 0.014036873978839485 21.11725000177278 g
2458893.7663079 1972.087075142024 24.6756018884809 26.2249 17.987584783047346 0.013584745474990934 20.99680560215248 r
2458893.768125 1928.5161168386671 23.6178910787144 26.2276 18.014541818330272 0.01329620433050565 21.04707220069181 r
2458893.7759606 2143.047216620676 24.6278509176346 26.2822 17.954620650682976 0.012476840236604387 21.056208699242838 r
2458894.694294 1708.447363145269 21.8632560356773 26.2215 18.13999599292059 0.013893865032069179 21.124787887323265 g
2458894.7250694 1942.438785739594 27.5371406349739 26.2214 18.000531646805914 0.01539151390863918 20.874177882738486 r
2458894.7562269 2034.422528746331 27.9178107215953 26.2648 17.99369710881106 0.014898757102888616 20.902671592964943 r
2458894.7571412 2057.0690034750032 25.2635214853831 26.2708 17.98767784960885 0.013333828486232276 21.017140272159175 r
2458894.7988426 1941.2124526927294 22.2944665925395 26.3284 18.10821732847534 0.012469064035698063 21.210482273975146 g
2458894.8119213 1914.8709592903042 22.8221764779824 26.3183 18.112951218150158 0.012939794654010949 21.174982340827338 g
2458895.7278704 1777.3309330980123 23.4139791679994 26.2596 18.135179251199748 0.014302658390346664 21.08848692012024 g
2458895.7322685 1821.0969158520707 25.5819385957017 26.3058 18.154967352838675 0.015251418247753197 21.03854135874915 g
2458896.733669 1766.8065993658333 22.6089673869929 26.2635 18.145527468090926 0.013893176480588642 21.130373170688408 g
2458896.7341319 1930.62481174002 23.2872305630224 26.3108 18.096555291758992 0.013095732567264888 21.145580381467862 g
2458896.7494444 1813.7129286823815 23.1842056314477 26.2701 18.123678628023306 0.013878211736820422 21.1096944389027 g
2458896.7566319 2052.6947042969596 28.1208912422096 26.242 17.961189095276108 0.014873547224414781 20.87200228724497 r
2458896.7575579 2058.4040253084613 24.7655575966824 26.2731 17.989273443782626 0.01306253075301327 21.041054712731203 r
2458896.7580093 1900.4021755985061 22.9609750179681 26.2373 18.040186202670224 0.013117607892212078 21.08739917401622 r
2458896.7902778 1965.6642933133269 26.5411214180772 26.2425 18.008726628277415 0.014659520255635635 20.935276817236634 r
2458896.7911921 1943.2512744671449 25.1201262182238 26.2042 17.982877596983798 0.014034685783290705 20.956720446108882 r
2458896.7916435 1953.949314537147 25.1525898118983 26.2038 17.976516765184783 0.01397588287250264 20.954918218154177 r
2458898.7427199 1901.3338994144112 20.3360659631826 26.3051 18.107454021435096 0.011612303774222607 21.28700763437571 g
2458898.7431713 1759.9962178557535 18.1773541865675 26.251 18.137220663655167 0.011213179460351429 21.354748315294362 g
2458898.7445486 1928.8806999155877 19.6756740385773 26.3022 18.088936580929904 0.011074754029431795 21.319950941382636 g
2458898.745 1898.9843804325865 18.6276969886059 26.3049 18.108596518541653 0.010649951010088036 21.38207707722342 g
2458898.7574537 1883.535537517189 21.6260976838759 26.3074 18.119965453382317 0.012465628488397872 21.222529588303203 g
2458898.8115856 2046.4127310554602 21.8915154593425 26.2324 17.954916927606845 0.011614283850721423 21.13428542159819 r
2458899.7148727 1799.421343097691 22.6478462832894 26.2585 18.120667831551344 0.013664818861955877 21.12350771741094 g
2458899.7442824 2001.8936918412971 27.1512051156556 26.2404 17.986797472327268 0.014725089306292793 20.908502212500274 r
2458899.7654051 2066.188430818788 26.4143020539197 26.2743 17.986375186308706 0.013879667174680732 20.972277139671448 r
2458899.7681134 1958.6593624572733 25.2996799456013 26.2022 17.972302717910708 0.01402380783684561 20.94698742127362 r
2458899.7685648 2074.9704158154564 24.3209667336731 26.2372 17.94467022730706 0.012725614486590982 21.02482290489142 r
2458899.7690162 1941.5613444451365 26.2141551115934 26.2145 17.994122207962054 0.014658670603472753 20.920735327005833 r
2458900.7070718 1953.6260346557729 27.8310017079338 26.2093 17.982196414527873 0.015466685035054717 20.850552894237616 r
2458900.7422454 1981.6957017016764 28.1039575190332 26.228 17.985407581511065 0.015397150355734931 20.858656288359956 r
2458900.7436111 1925.5030292602019 29.4055417587659 26.1956 17.984239484488405 0.016580392864797663 20.777102026356626 r
2458900.7440625 1893.9524946083231 29.141210788881 26.1928 17.999377296156847 0.016705071876700422 20.78410600835766 r
2458903.7136574 1962.1628609569568 25.9732272903135 26.2093 17.97746237174856 0.014371453782047688 20.925560199097685 r
2458903.7253704 2104.63770225396 28.0614744470631 26.2561 17.94815663490799 0.014475813473524925 20.88839877258946 r
2458903.7567477 1726.5970837474122 21.0247984007997 26.2462 18.15322249238799 0.013220585067944893 21.1919453886676 g
2458903.7577083 1932.8012252018225 23.5842159226336 26.3037 18.0882320193995 0.01324780991099051 21.124721383331472 g
2458903.7884838 1791.9846206684665 21.3200853248933 26.2541 18.120764304747627 0.012917084427098498 21.18470264305127 g
2458903.8015509 1930.3457285727234 22.1514866034949 26.3013 18.087212252655863 0.012458840221951654 21.19036779571596 g
2458903.8019907 1941.5160393813385 20.6832289381429 26.3115 18.09114754320169 0.011566106693250524 21.275029141433023 g
2458903.8028935 2000.2895922526657 21.2305012805891 26.3169 18.064167811824007 0.011523309089649077 21.25207436775537 g
2458905.7060764 2009.6415366441252 39.4899694928607 26.2239 17.96610350388775 0.021334282306880486 20.48525799358077 r
2458905.7065278 1908.7165735968342 45.7285638059751 26.1828 17.980946388629974 0.026010934473414328 20.284906084819042 r
2458905.7069792 1907.2897326772293 42.0204997700049 26.1821 17.981058322779294 0.02391962574886617 20.37602195572568 r
2458906.7147338 2003.685280097075 37.8956736755853 26.2286 17.974026230778087 0.020533829997288616 20.534700909231034 r
2458906.7151852 2111.717417426788 39.4856719407788 26.2725 17.960910495013074 0.020300819452605482 20.533976156796847 r
2458906.7729514 1842.6072958215902 27.9986142488908 26.2691 18.1055180339416 0.016497327216142766 20.90383364642521 g
2458906.7907639 1910.6885397430697 32.8142355511301 26.3112 18.108225253182837 0.018645851899364324 20.77361926097281 g
2458909.7358681 1882.3801970803718 44.8316143078412 26.3071 18.120331636626354 0.02585752003209423 20.430714045834144 g
2458909.7515625 1790.6296161342148 49.2062099937024 26.2665 18.1339855919158 0.029834859039971573 20.289025199934272 g
2458909.80375 2030.2951844188517 35.6203025443538 26.2649 17.996002038659668 0.01904795064737082 20.638230979501255 r
2458909.8046991 2046.8904818272574 33.5694014029177 26.2375 17.95976348373271 0.01780569084019198 20.675215996311557 r
2458912.7151968 1949.0507690917407 44.5517843490342 26.2303 18.005742120459885 0.02481714331653189 20.360712232401642 r
2458912.7156481 2058.8497346373956 47.3263234188159 26.2585 17.974438373133438 0.02495674573591834 20.323318070951096 r
2458912.7335532 1921.9158343618626 47.3429191509737 26.2988 18.089464087808857 0.026744255082990488 20.363237406926675 g
2458912.7456481 1816.6049800114206 45.7095315383978 26.2467 18.098548748945397 0.0273184533441753 20.349258063224493 g
2458917.6592361 553.837777209614 270.076170618124 25.1644 18.305943561011485 0.5294360740746654 17.338259321227405 r
2458917.7321644 736.0606689459353 190.02172375208 25.1481 17.980815969922034 0.2802847566533769 17.70366685564175 g
2458936.7558681 1828.7894774568408 25.6811248269541 26.2535 18.0980907144952 0.015246149197772863 20.982039884647577 g
2458939.6630324 2040.466157440343 28.9319252361891 26.2486 17.974276509772473 0.015394223086911884 20.84773165377544 r
2458939.6662153 1923.7633207379697 32.3666542796908 26.1764 17.96602089989861 0.018266527993672402 20.653730466708893 r
2458939.6666667 1870.523267142244 30.7380399045379 26.1716 17.99169221328 0.017841151997720114 20.704984563991694 r
2458939.6944213 1829.6332188817616 33.2634838809107 26.137 17.98108990816156 0.019738472212248673 20.584655655437516 r
2458939.7276389 1750.5758226270482 42.6932054373303 26.0933 17.985347684776094 0.026478152242357677 20.26997808121525 r
2458939.7893981 656.2385532911599 41.4790340916968 25.2509 18.208245647196748 0.06862411098449231 19.458903402746564 g
2458940.6947801 717.060287643817 65.4124760998235 25.1726 18.033710822509924 0.09904094052528967 18.886023516492983 r
2458954.6802315 1712.9879951061457 26.4219322995308 26.2239 18.139514201572545 0.016746347306317834 20.92156355055708 g
2458954.681169 1744.4500018348128 25.0605196137188 26.2427 18.138553683680144 0.015597011158816194 20.997799810240956 g
2458954.7057523 1827.2993297311027 26.23841701562 26.188 18.03347576270447 0.015589700543506831 20.893230913746066 r
2458954.7239931 1986.7293208796116 31.7455635127955 26.223 17.977653246739813 0.017348190286225005 20.721367387652023 r
2458962.6740046 1968.7547702457189 29.3308595045555 26.2452 18.00972094144977 0.01617495212982845 20.82946301508597 r
2458962.6744676 1941.5997342477324 27.7204813277709 26.2164 17.99600074029809 0.01550068536099256 20.86197307184119 r
2458962.7068171 1659.483816481386 23.5386569964141 26.2068 18.15686744633836 0.015399921136436973 21.029920788057645 g
2458962.7072685 1732.2785816148444 24.2219521982285 26.2594 18.16285566080655 0.015181030222691828 21.051452132362087 g
2458965.6751852 2023.6480191847402 25.6567459309899 26.2642 17.998862559396656 0.013765006954370353 20.993771055266038 r
2458965.7064583 1775.360121564317 24.8183325237112 26.2307 18.107483848853448 0.01517735094626946 20.99634349146652 g
2458965.7069213 1741.6917124402705 24.5752539599302 26.2616 18.159171786688706 0.015319216962290754 21.03792995287649 g
2458968.6826505 1988.0037268289304 29.400744546443 26.2765 18.030457014459788 0.01605650327677678 20.858179167524337 r
2458968.7448843 1689.622259972525 34.9426730306124 26.2326 18.163125943711538 0.022453101505630485 20.626784678152188 g
2458972.6632523 1960.0746426578294 55.1726652863833 26.2325 18.001818474316515 0.030560551826843505 20.13076507815043 r
2458972.6738773 2059.0843347290247 52.555781626313 26.286 18.001814663618372 0.027711255507753205 20.237023740566794 r
2458972.7132755 1756.7755457539722 77.9318823178122 26.2543 18.14250930637479 0.04816246721839218 19.777587074053898 g
2458972.7137384 1685.777032981553 68.0028343904247 26.2219 18.154899668212416 0.043796229188805186 19.89315745245072 g
2458973.6654282 1910.2218568609958 53.6252958162317 26.2628 18.06009047505466 0.030478650141379585 20.19195073685386 r
2458975.6543866 1954.4364849597425 46.5207377845088 26.2361 18.008546096629747 0.025842520543041113 20.319558504908855 r
2458975.6660764 1711.6767306668771 56.0378065138781 26.1094 18.02584563323625 0.035544238840247495 19.990772170732445 r
2458975.6665509 1805.8642305569738 50.1346782236506 26.1364 17.994687260383508 0.030141369005702887 20.138629409458545 r
2458975.6670139 1934.316877633578 54.2692793662084 26.2276 18.011280946968043 0.030460446935651378 20.14378985244717 r
2458975.7141088 1810.9834053034688 70.7665626431256 26.2554 18.11061382316316 0.042425157975849455 19.88340473652444 g
2458975.7145833 1737.4160308181604 63.8388017663751 26.2263 18.126540439123097 0.03989245284280877 19.966163172028793 g
2458978.6850579 1728.0978311698977 27.9687861830278 26.2342 18.140279187144884 0.01757175468379364 20.870090942059512 g
2458978.6875116 1761.9245304959754 29.3401616871596 26.2616 18.14663174476324 0.018079442673280804 20.84551873212256 g
2458978.7293403 1927.8377193324864 53.6027386959718 26.2219 18.00922381685664 0.03018744410829721 20.151507540573416 r
2458978.7342477 1966.878281746564 46.9170969614351 26.19 17.95555628779879 0.025897836507604254 20.264247159400036 r
2458981.6725926 1825.6163774939644 25.8446851631616 26.2884 18.13487619219722 0.0153699183615794 21.01004687412765 g
2458981.6735301 1617.1478853892113 20.2726825235878 26.2277 18.205825656987663 0.013610413503129895 21.212996941044796 g
