jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.796169 1944.5990095907202 84.7340372249798 26.3386 18.116524849439635 0.047308336454682715 19.77103024108915 g
2458890.7994444 1941.1055874749043 91.2495317006928 26.3181 18.09797710072216 0.051037726750515065 19.67009837840242 g
2458890.8022569 1959.2073601341717 85.2094104580419 26.3487 18.118498990926646 0.047219022762328054 19.775056087797374 g
2458890.9246528 2492.925639486001 85.4351396861504 26.3683 17.876526689262576 0.03720806176006855 19.791783654565 r
2458890.9255556 2634.0306310543356 84.3956502131451 26.3686 17.817047947372068 0.034786367461389446 19.8053748304486 r
2458890.9264583 2540.489393152849 79.2034044927818 26.3648 17.8525065349533 0.033848256359415366 19.870515364711117 r
2458891.7236458 1997.9571821913926 51.2748551866347 26.3077 18.05623455821461 0.02786301466934867 20.285513882952618 g
2458891.7245486 1925.2838680751684 58.7448925214273 26.2978 18.08656307025925 0.03312723430975297 20.127949705255176 g
2458891.8285764 2595.0419368396488 54.7273968907318 26.3808 17.845439048497497 0.022896560537525916 20.28786301063071 r
2458891.8294792 2613.7106653120404 45.5350911410216 26.3743 17.831156224954064 0.018914659953727136 20.481009463716624 r
2458892.6720486 1726.1088755836536 35.6938687249621 26.2037 18.11102953578446 0.022450978511762625 20.57479093400558 g
2458892.6729398 1647.006652540311 34.386371051116 26.2003 18.158561616593353 0.02266735413157835 20.611909126199524 g
2458893.7423727 1901.0053934702173 25.9502523946884 26.29 18.092541627416836 0.014820678111534561 21.007221023671075 g
2458893.7432755 1868.4077743947541 23.9692449832183 26.2878 18.109120835731943 0.013928120849695162 21.091239103573766 g
2458893.7441782 1927.441161742828 25.9168660652779 26.2969 18.084447176539385 0.014598599451735986 21.015518778266575 g
2458893.8028588 2474.483505634671 35.1406233916198 26.3607 17.87698859188779 0.015418237676430222 20.748751335224547 r
2458893.8037847 2536.974320006577 29.7309727016004 26.3614 17.850609822028332 0.012723391327841222 20.93095219377735 r
2458893.8079861 2528.526090016921 30.106698518879 26.3568 17.849631402100616 0.01292723168291619 20.91271715498165 r
2458894.7834838 2693.414200608493 29.494750362423 26.3525 17.776742136145977 0.011889166716819189 20.93071317730888 r
2458894.784456 2481.6463818696297 28.6781145476274 26.3554 17.86855025627117 0.01254644061774098 20.964098501419343 r
2458894.8272569 1920.8347876257305 25.0598380765348 26.3395 18.130774968777665 0.014164396841918886 21.09462933794705 g
2458894.8281597 1970.3093437476457 22.6465209659156 26.3464 18.11006395777406 0.012478917531765853 21.21147125489444 g
2458895.7375116 1881.7676203904118 24.7247734034143 26.3038 18.117385021630668 0.014265144215053305 21.073544188951796 g
2458895.7384144 1816.010151429065 25.7243114434155 26.3108 18.16300432029545 0.015379255954124626 21.037515591830065 g
2458895.7808912 2528.7531794509014 28.2821859271401 26.3572 17.849933895434592 0.012142730856699731 20.98099255666898 r
2458895.7818171 2587.0987169154655 27.4428841032634 26.3615 17.829467498566487 0.011516661144819636 21.018000610393138 r
2458896.7981597 2503.0303407524248 26.0806089354743 26.3701 17.873934715031087 0.011312574466329715 21.081880671219892 r
2458896.8018866 2551.5661655167296 28.3037318391051 26.3641 17.847082913375196 0.012043333256652296 20.98706573689689 r
2458896.8028125 2553.423121051379 31.0007064288917 26.3622 17.844393033581007 0.013181312056103404 20.886346013068312 r
2458898.7851389 1829.766676015899 22.1471537769415 26.3157 18.159710715262975 0.013141109831544696 21.204980186282917 g
2458898.8474421 2478.2895970606855 23.5016159124761 26.3546 17.869219865302654 0.010295691200268757 21.179430678401392 r
2458899.7891782 1912.9641647174008 23.8080283314388 26.11 17.905732913681447 0.013512211486335734 20.920766412473878 r
2458899.7896181 1947.7021720926903 23.4808623091557 26.1077 17.883893628532405 0.013088845191182103 20.93348988450642 r
2458899.7909722 2495.6163969865256 24.5673924870174 26.3646 17.87165542395158 0.010687867756984772 21.14127732878943 r
2458899.8237963 2434.2040293634805 26.6474824263256 26.3591 17.893207557548052 0.01188526981356896 21.04753452798631 r
2458899.8275463 2518.6899312912506 28.1149698971853 26.3601 17.857163234904732 0.012119166570743864 20.990330932048025 r
2458899.8652778 1883.486446131837 22.7844674690995 26.3307 18.14329375175416 0.01313367366248083 21.189177782981215 g
2458899.8661806 1851.3984340439752 20.4815924122212 26.3429 18.17415026985748 0.012010847839693257 21.317065690803375 g
2458900.7628588 2248.7534065631767 35.2245849435248 26.2473 17.867445414368376 0.017006458672422016 20.632760278020793 r
2458900.8225 1856.7168160982346 24.0971840497616 26.3452 18.173335823020217 0.014090631643981397 21.14285925233927 g
2458903.845081 1837.711311006877 20.5089579377644 26.3301 18.169406779006906 0.012116470905776281 21.302816003204406 g
2458903.8886806 2430.2655148393483 26.2064877967016 26.351 17.88686568912123 0.011707520691524016 21.057552937815956 r
2458904.7191088 2350.180592306948 31.2689389352302 26.3322 17.904446911098383 0.014445139711010569 20.846992128265036 r
2458904.7200116 2327.4060485976793 31.5554407262046 26.3173 17.90011960336293 0.014720139623716582 20.82218936359664 r
2458904.7803704 1744.09900863302 23.4264370521079 26.297 18.1930721619225 0.01458293513245451 21.125309385707798 g
2458904.7823032 1785.7491252534214 24.2049183128228 26.2992 18.169648884854702 0.014716109581463375 21.09201593587283 g
2458905.7199421 2538.985264984885 42.6752954845229 26.347 17.835349548873516 0.018248458920387765 20.52413364700975 r
2458905.7650463 1812.3430979747782 32.6574096240248 26.3281 18.182498954490107 0.019563707152594104 20.7957206550144 g
2458906.7231829 2464.652496007909 42.8479015429368 26.3517 17.872310763690137 0.018874858334193823 20.52445109566122 r
2458906.8004051 1865.881737931487 27.4209118409941 26.348 18.17078971469913 0.015955397054676815 21.005370257908808 g
2458909.7447801 1791.3262279672288 40.7566000553745 26.3263 18.1933632881632 0.024702055934464673 20.553380119934413 g
2458909.7462153 1849.6373156216189 39.355658990178 26.3171 18.14938355367621 0.023100982341111697 20.58215701708529 g
2458909.8237269 2488.407711243706 28.7128635420013 26.3581 17.868296153766472 0.012527511390796274 20.965483721740135 r
2458911.7406134 2447.883611255411 56.2566524585828 26.3294 17.85742308824346 0.024951287427819838 20.206540274191475 r
2458911.8884375 1739.2817807592173 30.7952095025138 26.328 18.227075130796475 0.019223083531803995 20.859367081710424 g
2458912.7595139 1765.76537485918 44.946292018412 26.3179 18.2005675089366 0.02763571533295106 20.438740316415448 g
2458912.7636574 1786.457427750641 43.9815177943441 26.3138 18.18381832202816 0.026729287318894106 20.45819945738848 g
2458912.9077894 2471.8376602557505 35.463522077684 26.3516 17.869050138135087 0.015576567401177067 20.72972032520082 r
2458912.9116204 2379.929495446896 42.6065219047732 26.3399 17.89848977142585 0.019436668573799956 20.51878478186915 r
2458913.7407176 2371.0328282459536 45.6636941495741 26.3168 17.87945608233904 0.020909483895618943 20.420447382691492 r
2458913.8015972 1731.8600503814412 39.1612609880663 26.3102 18.213918014345715 0.024550125193648967 20.580633320189335 g
2458914.7418403 1028.0413137243404 84.5776733395971 25.8194 18.289373580175837 0.08932129353064389 19.253835654408483 g
2458914.8850116 2434.461085552272 48.3048105754488 26.3481 17.88209290796567 0.021542563630614537 20.39069903069013 r
2458915.7186806 1703.7634812074639 79.835211311229 26.3202 18.24167673685745 0.050873897625257784 19.817288791316127 g
2458915.7239005 1600.7152502293065 70.574705861742 26.2824 18.271614793644652 0.047867950369759306 19.913352297188315 g
2458915.7594097 2181.0635507868055 46.7591042352249 25.7972 17.45052919992999 0.023275965273854594 19.875109532198984 i
2458915.9082986 1973.2243638712455 78.9670925135382 26.2329 17.994958827098436 0.043448973118164216 19.741859619072592 r
2458915.9092593 2353.779898872662 63.8337390910377 26.3196 17.890185375794076 0.02944382801651623 20.059549278718187 r
2458936.7632639 1544.2269247714353 21.5491753593558 26.2817 18.309922198902026 0.015150583966870985 21.20069835091504 g
2458939.8268519 1100.590262468284 30.2005035648647 25.9121 18.3080358348793 0.029791910612436925 20.46463952799069 g
2458939.8277546 1025.751153806078 32.8251008521745 25.8039 18.276294964622263 0.034743526110567156 20.26595981642405 g
2458939.8645486 601.0981325822295 53.4877196067417 24.9679 18.020536553104964 0.09660921242189242 18.899839782668806 r
2458939.8669213 868.8224398991498 50.5868067139795 25.2646 17.91727242668975 0.06321440783198778 19.25708182544129 r
2458940.7412269 779.0127034638125 65.6049098303609 25.2071 17.978238650429464 0.09143272027030758 18.917334131862557 r
2458940.8446412 460.9088191603912 45.0878375284354 24.9358 18.276762454704702 0.1062072652326221 19.053226472970973 g
2458941.7598264 1595.7346457796173 48.9205979400173 26.328 18.32059831419082 0.033284414375503946 20.356845597579717 g
2458944.8489005 2324.038551908929 69.1092886566064 26.3218 17.906191680008867 0.03228515922545583 19.97553393218611 r
2458944.8512616 2205.3402417270067 62.6040465135634 26.3124 17.95371099428253 0.03082028433242979 20.073468975554214 r
2458954.7128356 2290.225510143223 27.3138154007789 26.3181 17.918404380406976 0.012948335982324796 20.979719064353695 r
2458954.7137384 2182.6212828124208 30.5406628158466 26.3088 17.96135403573099 0.015191823648140578 20.849178843660436 r
2458954.804537 1614.3325387250595 25.4122557095734 26.2989 18.278917498604766 0.01709070799357949 21.038866947279757 g
2458954.8055208 1636.8340633357168 24.6227201914981 26.2893 18.2542883641311 0.016332069273674775 21.06353491449346 g
2458955.7410648 2303.6302532920263 25.9669997621285 26.3421 17.936068066422017 0.012238236410315552 21.05862055424947 r
2458955.8091319 1672.3395262918375 29.0529655784813 26.3119 18.253588863555983 0.018861483707497243 20.90649881527567 g
2458955.8416898 2096.6872613434234 32.3050217108687 25.7871 17.483265858507274 0.016728084687755128 20.26649989604085 i
2458956.7375116 1656.6687372692934 22.2799086783253 26.3177 18.269610807947615 0.014601166973144723 21.200491473150414 g
2458956.7577431 2289.5225315381713 30.2099266852256 26.3365 17.937137695393616 0.01432565827605729 20.888700810885773 r
2458962.7416667 1836.7426389504806 25.9665627686656 26.3135 18.153379229967427 0.015348855413978502 21.030038826041384 g
2458962.7425694 1817.066176286941 23.2236881142403 26.3156 18.167173139252064 0.013876191475400096 21.153347013048844 g
2458962.7819444 2420.7549797474585 27.6365476375396 26.3317 17.871822915210956 0.012394893337452504 20.980565514294135 r
2458962.7833333 2495.1205862022857 28.7076771171828 26.3171 17.82437115149753 0.012491550596183695 20.92467985675208 r
2458963.7166204 1827.0931806754766 22.0145891263676 26.2966 18.14219825830004 0.013081565662491836 21.192398528334103 g
2458963.7617014 1851.4090715865677 22.7567616735358 26.2885 18.11974403158282 0.013344979522966852 21.148298835996364 g
2458964.6806713 1747.9605515999162 20.8737444419939 26.2417 18.135370932137043 0.012965180661502674 21.19527408395802 g
2458964.7433449 2389.706240419508 25.7318091892824 26.3104 17.86453870579482 0.01169056880895102 21.036799183437857 r
2458965.7223611 1870.5582436265438 23.6162237391552 26.324 18.144071911538262 0.01370720970649436 21.143548852532664 g
2458965.7232639 1859.288721127764 23.1326064561962 26.3155 18.142132913068302 0.01350789177823792 21.157513565494448 g
2458965.7777894 2482.2137729606106 27.6978291295346 26.3361 17.8490020474042 0.012114803895422955 20.98256065982102 r
2458965.77875 2506.8838602738533 28.2493999570095 26.3346 17.836764464277323 0.012234461284526668 20.959651920552485 r
2458966.7055903 1287.4206371980197 39.106671595 25.6146 17.84029883365731 0.03297920828976192 19.886547853360266 r
2458966.7605324 1302.7430506061169 23.0912808118821 25.9011 18.11395308717323 0.019244166043178034 20.74505493229949 g
2458967.6722685 2564.7051030683815 31.2792223485174 26.3418 17.819206410174655 0.013241230605092257 20.856235120993013 r
2458967.7548958 1907.5788924351934 25.8529060611166 26.3069 18.105693729316382 0.014714201452880602 21.02820156880842 g
2458968.6740162 2646.449064101021 27.6743963568078 26.3895 17.832841151019814 0.011353361200924025 21.03687959746612 r
2458968.6956134 2616.269122396401 31.403362897618 26.3861 17.841893960922786 0.01303177521229716 20.89623459432117 r
2458968.7789931 1979.1077040912257 27.2517253965729 26.3392 18.098026426535924 0.014949766605372882 21.00328997891372 g
2458968.7799769 1919.0791590925066 24.393419820511 26.3388 18.131067777272797 0.013800335318972725 21.123193263584405 g
2458969.6861227 2355.759093863143 38.8039774007739 26.2504 17.820072809282888 0.017883610583853585 20.5307843817029 r
2458969.7227083 342.27581683778675 55.0190657809085 24.3966 18.060659461072348 0.17452065492153052 18.297891959578358 g
2458971.6847917 2216.6044530487356 32.1583842511226 26.1702 17.805979496560347 0.01575128017694917 20.65453943875511 r
2458971.7030556 2678.6231863831754 50.6894236254695 26.3907 17.82092094048909 0.020545445701334913 20.380981606618377 r
2458971.7039815 2498.7092298481675 45.4018878916489 26.3671 17.872810697438613 0.01972731724649629 20.476990209226507 r
2458971.7574884 1912.5881862341869 44.5882080959132 26.3544 18.15034632780589 0.025310946641916292 20.483924940809715 g
2458971.7584259 2024.9552044469633 48.0048016535896 26.3447 18.078661449242638 0.025738254871438715 20.394063290129193 g
2458972.6791898 2654.3703991534553 46.5561398727084 26.3628 17.80289618607882 0.01904255754054517 20.445432578390832 r
2458972.7394792 2006.4237809391332 47.1204370379331 26.3631 18.10704333346635 0.02549743427988004 20.43265171455728 g
2458973.6827778 2552.572609898056 53.5168459692178 26.356 17.838554738059003 0.0227626197364471 20.287348713552007 r
2458973.7279167 1977.7725004722006 56.7070515911273 26.3669 18.12645916490048 0.031129387175616814 20.23538232090932 g
2458974.6689005 1831.1154183130939 58.1627408471338 26.3141 18.157310701292857 0.03448569495193662 20.155062829352865 g
2458974.669838 1860.7583019136243 53.940716323496 26.3207 18.146475086735386 0.03147288696881929 20.243483215380753 g
2458974.7365741 2489.8381685525464 47.640006488717 26.3571 17.86667219931753 0.020773540906423162 20.414745459252444 r
2458974.7399884 2649.4196222021587 45.3886924073243 26.3822 17.82432312881872 0.018599735177348926 20.492405810583485 r
2458975.6774306 2568.0494853272103 50.6205863640402 26.3827 17.85869152958674 0.021400978029999226 20.37445706039594 r
2458975.7387384 2065.196638824678 74.1795596897206 26.3372 18.049796476131913 0.03899713298050101 19.914064361302774 g
2458976.741331 2466.9791361199777 67.518833417147 26.3229 17.84248630858847 0.02971455914146467 20.001912664182626 r
2458977.6846181 445.924866805271 88.7567076352299 24.609 17.98584577183292 0.21609729497693506 17.99107202909879 g
2458977.6855556 422.07722771342674 82.546189700817 24.9298 18.36632019664068 0.21233175417609979 18.390632411156297 g
2458977.7207639 862.6625351080509 119.710159002994 24.9378 17.598197656722697 0.1506606747599994 17.995047470041833 r
2458977.7217014 977.5974248138224 107.697321561049 25.3408 17.865399877795284 0.11960647506932513 18.512862732904814 r
2458978.67375 1886.6241827385506 20.2977115746695 26.3402 18.150986507693258 0.011680771219963 21.32415729665722 g
2458978.7404745 2517.2278670905985 45.6522974361411 26.3609 17.85859367255065 0.019690191728135076 20.464818393808798 r
