jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459350.7254051 1620.174433570079 38.987306129461 26.2394 18.215495563244122 0.026125901870630238 20.51466691872833 r
2459352.7424306 1552.7231930220871 43.6043641467387 26.2043 18.22656489972878 0.030489180793373257 20.358050094543717 r
2459353.6863194 1761.1741952228238 34.4243803923875 26.2948 18.180294216154202 0.021221381674449577 20.705209658928233 r
2459353.7360648 1241.005635856283 59.2452092804516 26.2337 18.499265615520443 0.051830968254551336 20.05464189431884 g
2459355.693912 1761.8634502628904 58.9810969508664 26.2886 18.173669384383345 0.03634548236414166 20.114392875534794 r
2459355.6948495 1855.105755965988 54.8776781644162 26.2988 18.127878317651632 0.032117142104430535 20.202885668169095 r
2459355.7671528 1307.3427159568037 82.4685124758006 26.2373 18.446326371258543 0.06848706379906513 19.69915458652131 g
2459355.7705324 1288.476149711043 90.3799445591953 26.2099 18.434709040075575 0.07615624536777357 19.572294812683364 g
2459356.6975231 1390.9064767828795 67.4338395925115 26.2718 18.413555176426435 0.05263683854210586 19.95218026784294 g
2459356.7400926 1714.061235375689 62.9565578898573 26.2784 18.19333416707244 0.03987718378453186 20.033372551102733 r
2459358.6966204 1448.5621393781473 39.8960099835742 25.6918 17.789457175019724 0.029902133199312553 19.942051329439614 i
2459358.7585185 1211.1047046654344 77.7669012644622 26.1923 18.484345772008744 0.06971447173607562 19.717888003651932 g
2459361.6815394 1907.8822124390424 38.6271104992336 26.354 18.15262110246922 0.021981154599373807 20.639344434250486 r
2459361.6825463 1991.895438774122 41.9816093805129 26.3464 18.09823365719454 0.02288244273126803 20.541327280647458 r
2459361.7390625 1525.5290717011608 68.4517780707138 26.2693 18.31074877919997 0.04871627609724918 19.933413155053227 g
2459361.74 1595.3676166681573 74.4643070355797 26.2751 18.267948069142868 0.05067540377770194 19.8478046083632 g
2459363.6833565 1860.0789791022344 26.7021408763823 26.3454 18.17157153803037 0.015585636241897918 21.031609782047624 r
2459363.6876736 1828.5173304411235 24.8004871406194 26.3426 18.18735229780448 0.014725531139524232 21.109024460440672 r
2459363.7243634 1349.3160097476466 28.8024964538066 26.2938 18.468515816670084 0.02317534971347906 20.89779965959479 g
2459363.7253009 1300.353192944498 25.5156411168316 26.2906 18.505446679014398 0.02130369788058533 21.02615877647775 g
2459365.6867477 1731.9280533045574 25.7946967071193 26.2913 18.194975382848952 0.016170014777163916 21.01504892459892 r
2459365.7017824 1370.9879593508133 23.9586626482742 26.2605 18.417915898420937 0.01897312070453806 21.06441855802668 g
2459366.704919 1541.3100852047926 36.3558866902272 26.1945 18.22477494969004 0.025609114323244773 20.54563813617271 r
2459366.746956 1209.6215044168312 24.775189699825 26.1627 18.45607625242763 0.02223705792174054 20.930232517919364 g
2459367.7054282 1683.7627997264917 26.9913441100084 26.2513 18.185597724528066 0.017404174925943434 20.925813709129812 r
2459367.755162 1160.8127559399843 25.1651960706809 26.1541 18.492194570421518 0.02353683075425373 20.904674192950637 g
2459373.7186458 1634.1343435302992 30.2475153793931 26.2442 18.210980606572132 0.020096100163014653 20.795050723617365 r
2459375.7255556 1655.0043552801806 38.4897214394479 26.2682 18.22120214751271 0.02524965595014046 20.557413069162397 r
2459377.6972454 1405.1874274203171 28.601780927871 25.7358 17.86646436152256 0.022098798315038613 20.347392299425923 i
2459405.6811343 1461.1129032963147 46.1898253790967 26.0972 18.185490559780828 0.03432198381175694 20.18840918816786 r
2459405.6822222 1478.8764931259936 45.6775911476947 26.0921 18.167270235382297 0.033533672987272986 20.195417006913125 r
2459405.6833218 1427.9127308481889 47.6369989551548 26.0899 18.203145835862536 0.03622034361644068 20.147614004397447 r
2459405.6844097 1559.0355554597795 44.9315283009962 26.0716 18.08945995037956 0.031289960068938326 20.192797011818215 r
2459405.6854977 1442.568990350828 49.5437460795726 26.0897 18.191858519239602 0.037287398716029874 20.104802886231244 r
2459406.6813542 1444.5779807820727 51.2435697302704 26.046 18.14664752307621 0.038513077449813096 20.024476549273118 r
2459406.6824421 1348.20194656606 50.8866635636517 26.0476 18.22321262538016 0.040978764918545976 20.033665047052207 r
2459406.6835301 1316.1784309574552 54.3594109740004 26.0452 18.246913076335332 0.04484043432586836 19.95958813373137 r
2459406.6846181 1345.380157165505 49.5795848020331 26.0435 18.22138745489504 0.04000992205279381 20.057817775403006 r
2459406.685706 1350.6692296158428 48.0983833331714 26.0271 18.200727484848485 0.03866262267607645 20.074348791015506 r
2459408.6701389 1158.437917649794 65.8620185532443 25.8966 18.236918089287023 0.061726565104436054 19.602587396834657 r
2459408.6725 1281.0710036087514 60.8650601998675 25.8673 18.098366996830904 0.0515827738453581 19.65895484940673 r
2459408.6748611 1227.3094397092261 50.2484697779853 25.8679 18.1455148136078 0.044450699939930186 19.86766788746575 r
2459408.6772338 1148.7411599152904 54.1835466893464 25.8427 18.19214454421541 0.051210036423663424 19.760606416117746 r
2459408.6795949 1168.256846693703 50.1458517522534 25.8347 18.165854162667788 0.04660221029433918 19.836687458112817 r
2459409.6697801 1204.4468189676165 74.440552607307 25.977 18.275030927600774 0.06710143336592281 19.55005101805164 r
2459409.6721412 1381.6850684385658 69.4473823434937 25.9718 18.12077733926719 0.05457033931439898 19.620235287489226 r
2459409.6745139 1278.1202110056631 64.685611001984 25.9829 18.216470743923633 0.05494723208358909 19.708455777342284 r
2459409.676875 1276.9649760295556 65.1635883753904 25.961 18.195552535474373 0.05540332681569481 19.678562509985838 r
2459409.6792477 1317.3984501844461 55.3444051435794 25.9452 18.145907129518672 0.045610665972752165 19.840090679424065 r
2459410.6693981 1197.1627022606376 71.6199330268294 25.9484 18.25301705528693 0.06495170718265479 19.563390212762478 r
2459410.6717593 1303.7670155351354 71.779007971778 25.9588 18.170800026318048 0.059773309208142965 19.571381359577874 r
2459410.6741319 1315.0571269348277 70.92500384931 25.9401 18.142738451825906 0.05855508106988271 19.56567656906411 r
2459410.6765046 1332.7456228532085 62.9025992631937 25.9264 18.114531837893484 0.051242600875209474 19.682303509794053 r
2459410.6788773 1184.0285555297955 63.6275712764436 25.9239 18.240494558729807 0.05834357103315355 19.667361623838893 r
2459411.6675694 1508.735159951967 96.4217950210942 25.9846 18.038067471578106 0.06938602985678069 19.276736958668035 r
2459411.6722917 1199.177520027796 73.4150060560078 25.9207 18.223491303591967 0.06646778374661337 19.508812891780185 r
2459411.6746528 1197.7131365097987 73.3488202945575 25.8685 18.172617967698756 0.06648905465449037 19.457592156004953 r
2459411.6770139 1331.1581660669167 74.132547075372 25.9252 18.1146258482234 0.060462917489014154 19.502752684060795 r
2459412.671875 1474.0289866853655 89.2012532653823 25.9984 18.07713494004974 0.06570142211925004 19.37504759866762 r
2459412.6742477 1415.4188838085777 74.6383501523957 26.0037 18.126487536382584 0.057251501790345785 19.573869911765534 r
2459412.6766088 1314.800110392345 71.7808829521035 26.0054 18.208250670316193 0.059273272039689136 19.617952998814857 r
2459415.6668056 1677.590572500888 81.5938149115306 26.1336 18.07188505781474 0.05280573597727577 19.607031891650283 r
2459415.6691667 1601.002943208341 84.1316167333696 26.1472 18.136219674233658 0.057052797232448896 19.58737690238636 r
2459415.6715394 1428.868478644746 71.9906909583658 26.1303 18.24281936089091 0.0547008310013468 19.739684134428714 r
2459415.6739005 1492.0365384647387 68.0765709378296 26.1101 18.17565135325202 0.04953681170787785 19.78018080934629 r
2459415.6762616 1538.6861640485413 67.0829563499462 26.0985 18.13062487849283 0.047333866652510534 19.78454450481021 r
2459416.6662963 1226.2596109430742 102.832588507816 25.8049 18.083443939421045 0.09104543633878084 19.027148069090664 r
2459416.6686574 1314.1714673017736 85.3236759765132 26.0017 18.205069915622687 0.07048997586129176 19.42660109473391 r
2459416.6710301 734.7009521801106 104.316355539153 24.9243 17.75902349326268 0.15415287930795257 18.13099397448068 r
2459416.6734028 402.5270772446994 102.967776116079 25.2569 18.744912250336995 0.27772570057757295 18.477721656634053 r
2459417.6658102 1072.5581174385757 117.125060272333 25.8806 18.30454791476011 0.11856017484754568 18.96155042070244 r
2459417.6681713 1257.6323461190004 97.0466087336347 25.8468 18.09791575292703 0.08377925665418393 19.13192407993149 r
2459417.6705324 1248.1964924208085 105.242463552795 25.8729 18.1321926054302 0.09154147073243667 19.069997475031382 r
2459417.6728935 1174.4590308277682 98.2344596039027 25.7976 18.12300532077013 0.09081044974109244 19.069515338159302 r
2459417.6748032 1086.7741819259224 88.286747654899 25.7904 18.20005171874425 0.0881994838698307 19.178236193191367 r
2459418.6657176 1181.2381683886158 104.095635499746 25.9718 18.290956321189284 0.09567641351806783 19.18079368695212 r
2459418.6681366 1214.75863319144 102.806101691909 25.8809 18.1696750143955 0.09188375497580464 19.10342776057392 r
2459418.6729861 1222.3793306757602 93.8761164916225 25.8514 18.13338500557884 0.0833794364132532 19.17258720112627 r
2459418.674919 1275.0723469350473 94.5471850987031 25.8693 18.10546293222549 0.08050514083252326 19.18275348075248 r
2459419.6637616 1147.6957517548678 118.679760690368 26.0155 18.36593306478931 0.11226896674010978 19.082133334358637 r
2459419.6661227 1471.4566470744303 120.136027574704 26.0432 18.123831322041582 0.0886412014904973 19.09659182055837 r
2459419.6684838 1249.139582296603 97.3386820937342 25.9936 18.25207257413242 0.08460272066222445 19.27546133449637 r
2459419.6708565 1343.1843710508433 94.6077721241075 25.9112 18.090860925449785 0.07647174908295255 19.22395795016491 r
2459419.6732176 1361.1815685933293 90.1608766998918 25.9398 18.105009850513458 0.07191374471388964 19.304829674109357 r
2459423.6628009 1434.6173620701102 92.4786779881654 26.0074 18.115559793842046 0.06998667613144668 19.34487095729896 r
2459423.6651736 1240.1584783262188 69.7888817399706 26.0068 18.273107033334774 0.06109685998143469 19.649909390466927 r
2459423.6675347 1364.7843509915374 72.8278575811011 25.9918 18.15413991473246 0.057935310379516325 19.58863115352978 r
2459423.6699074 1198.9493252113652 61.4441606299217 25.9608 18.263797931006337 0.05564032089858807 19.74217344957017 r
2459423.6722685 1303.4994489157293 72.4447512361764 25.9662 18.178422870258903 0.06034008413470501 19.568757675502592 r
2459488.0222917 1658.8281654016919 74.2925562686338 26.1311 18.08159649829493 0.04862434218514955 19.70631173448278 r
2459488.0247338 1483.03269569421 86.4487487575276 26.1542 18.226323185471777 0.0632874830059717 19.564878209757246 r
2459489.021713 1649.7351022647572 68.1420124564398 26.1442 18.100664461981083 0.044844643738497454 19.813237600266515 r
2459489.0240856 1690.699281062173 68.9153750734103 26.1619 18.09173408004372 0.04425471966262114 19.81868467878025 r
2459489.0264699 1684.627653391769 72.209872420338 26.1569 18.090640186457634 0.04653744008589479 19.762983544939118 r
2459489.0288542 1650.7268893038693 107.714355367345 26.184 18.139811935679653 0.0708448359205221 19.355891022433937 r
2459489.0312269 1710.373192872027 114.912640701402 26.1849 18.102172797233397 0.07294352748830002 19.286555476949477 r
2459499.0154514 1556.35698995381 64.8656614183598 26.1764 18.19612694866043 0.04524967539998862 19.898937862072863 r
2459499.0179282 1735.784633946054 72.5367558187103 26.19 18.091260401370953 0.04537034966909456 19.7911796691389 r
2459499.0204051 1652.21419072854 57.5596016744265 26.1942 18.14903413009719 0.03782346132154268 20.04648053951474 r
2459499.0228704 1896.5039579951417 64.5873031670839 26.2035 18.008615616474085 0.03697457880479817 19.930707111603972 r
2459499.0253472 1693.3789281945253 50.7297438743176 26.2132 18.141314621842263 0.03252507870938835 20.202618315046482 r
2459509.9888889 2005.691918305653 65.2472976675774 26.2558 18.0001394385772 0.03531897916681611 19.971968665891346 r
2459510.0113773 1620.2534772290378 77.5073356325333 26.2265 18.202542594584017 0.051936141769715255 19.75571796921787 g
2459512.993912 1435.9380271548255 67.4754372335354 26.1933 18.30046075790399 0.051017579323811985 19.873010720612594 g
2459513.0112269 1949.4632154027217 51.9048011816977 26.2786 18.053812387851103 0.028906953564306028 20.243156159554317 r
2459521.9758681 1868.6326056770192 39.6653423885108 26.2613 18.082490193598815 0.02304608305579873 20.517846970563674 r
2459522.018287 1541.2123879495116 31.6389988774563 26.2767 18.30704377218728 0.022287947689646776 20.778718156463356 g
2459523.9566319 1451.3901256672764 28.5587414451726 26.1808 18.276339589767723 0.02136312287006141 20.79402732764088 g
2459524.0174884 2105.691993916464 24.7704245050661 26.3412 18.03271288525659 0.012771692138663828 21.108941365647723 r
2459524.0395833 1746.6519689992156 26.2562641283544 26.3248 18.219284055517406 0.016320610213199936 21.02929265772582 g
2459524.0405208 1697.7830031635413 28.3659383308484 26.3084 18.233694546347564 0.0181394790667695 20.9289821032113 g
2459525.9863542 1604.3941015480846 24.6429787654469 26.2759 18.262622358358094 0.016676003744859096 21.049241982132873 g
2459526.0189236 2063.014335009806 31.1049995032074 26.3363 18.050044385721478 0.016369589579449895 20.856799492304038 r
2459527.9868981 1576.2124222133125 25.0220045662684 26.2843 18.29026313529765 0.017235234270930717 21.04106974163412 g
2459530.9737153 2105.417018621549 60.1551180050846 26.277 17.968654677184865 0.031020178444686537 20.08139353146617 r
2459532.9754051 2138.954284624039 34.4066030287272 26.3147 17.989196243512367 0.017464257734173597 20.7256704972839 r
2459533.0183796 1732.8606815232579 27.0638027963229 26.3189 18.221990880690484 0.016956452996636017 20.99050293852968 g
2459537.0164815 2106.913241054649 55.2564683028782 26.2803 17.971183368747887 0.028473857616654843 20.176917179926726 r
2459537.9857292 951.9864609989049 114.56858658812 25.8218 18.37522307009784 0.1306605918830026 18.92671110087558 g
2459538.0236111 731.7745422935038 143.407984320026 25.2722 18.111256758146236 0.2127677851271903 18.13334166017502 r
2459538.9644444 1850.7834142718216 61.7137794215741 26.1675 17.999111002672223 0.03620231832710947 19.94411962937608 r
2459540.9420949 1755.960702390711 73.0801503258616 26.2426 18.131313019089934 0.04518501985879503 19.835676409097147 g
2459540.9946759 1702.8362673791212 39.5363457920691 25.778 17.700067771743925 0.025207714592851482 20.03808367292715 i
2459541.0403588 2238.831425489473 45.378497831155 26.3463 17.971246514305975 0.022005870801332757 20.456749700924398 r
2459550.9678009 1379.8095190537576 24.5237087699826 26.0806 18.23105215815203 0.019296424791901138 20.859209614048766 g
2459551.0163194 2234.92181040379 25.6381992374472 26.3693 17.996144165562967 0.012454750221023313 21.099656193741936 r
2459600.7988079 2021.5611854791146 63.8436933217927 26.3341 18.06988277394867 0.03428790498025045 20.07387998225696 r
2459601.0047801 2256.7261839553607 55.4822508128916 26.3571 17.973402830275504 0.02669224123680746 20.249289810942056 r
2459621.977338 1652.4401239362517 27.0059578093489 26.3303 18.284985670476004 0.01774367976720785 21.00422602706857 g
2459622.7605324 1635.5002693772046 59.3592830075351 26.2815 18.247373450019886 0.03940468538462664 20.100353372858862 g
2459622.8107755 1534.7215620018333 53.632162623401 26.2094 18.24432601309706 0.037940718630599994 20.13841171545109 g
