jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459969.8251852 1973.4265691547503 37.544532784728 26.2353 17.997247572467096 0.020655493283359534 20.551508228638625 r
2459969.8433333 1667.5309646255482 32.929630401527 25.5687 17.513515232147498 0.02143990155826946 20.02730784849301 i
2459969.8674306 1887.338947082294 37.9526586014769 26.3456 18.155975244780265 0.021832433176523006 20.650069479588495 g
2459970.7213773 1894.9715199938692 88.4563952757771 26.19 17.99599328192111 0.05067997452078959 19.575751895972804 r
2459992.7359144 1085.5314547071669 43.0814088848482 25.7896 18.200493969428017 0.043088097929780696 19.95645024534636 g
2459993.7683912 1544.0544789184974 34.7047281446015 26.1527 18.1810434512632 0.024402586735790124 20.55430337226732 g
2460013.8039699 929.8001592858368 84.3613164491595 25.7576 18.336625959382776 0.09850620087998478 19.194816618563856 g
2460017.7211111 1562.5357171136275 25.2933616082507 26.3136 18.329025116450808 0.01757463998890518 21.058658606695182 g
2460021.7251389 754.8203051843972 57.3148019068985 25.2003 18.00569106382564 0.08243906530193061 19.057207999846597 r
2460021.7825231 1490.105698691496 28.7809422638783 26.2927 18.35965731096539 0.02096996813268479 20.897512468485104 g
2460031.7036806 1644.010110055276 43.3561361324699 26.3207 18.280938790092538 0.028632279516480525 20.480648561048984 g
2460031.7440278 1304.681044543871 45.4254411356404 25.3897 17.60093911837222 0.03780111748171138 19.49902710535484 i
2460031.7663542 1719.492554901068 45.8526835906397 26.1056 18.017099250640662 0.028951715104821595 20.20476309309793 r
