jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459202.0354167 885.2616161533109 30.2977256939348 25.382 18.014320914606824 0.037157649428921295 19.931049915894704 i
2459204.013669 1134.776592685492 37.4280877148463 26.0686 18.43132407770591 0.03580940521150754 20.388180892660678 r
2459204.0141319 1083.7472524159662 39.9425051931739 26.0722 18.484879976412394 0.04001447550760133 20.321186738333296 r
2459204.0453356 666.9585378061997 29.559950698089 26.181 19.12075290906796 0.04811879097983848 20.75681572570936 g
2459204.0457986 738.5516625024505 27.9945335450883 26.1979 19.026947799779943 0.04115306567304832 20.83279190035597 g
2459205.0510648 1015.5334633577336 23.0811883621934 25.418 17.901264403414636 0.02467594334309589 20.262429576103134 i
2459205.0520139 851.9946849857893 22.2076907161757 25.3946 18.068507786230384 0.028299342983523563 20.280916488034645 i
2459207.0178125 208.06199001098832 40.2304874547649 24.4091 18.613618130036038 0.20992897466438482 18.65028675227368 r
2459207.01875 526.1040973784322 38.2325516338645 24.9543 18.151620789596087 0.07889898884218112 19.25079177984825 r
2459207.0377083 55.603621370860544 29.0027329683332 23.524 19.161242306558997 0.5662988562148039 18.120477679141672 g
2459207.0386458 51.007478390399534 31.9624809016956 23.2023 18.933215364383354 0.6803250544826454 17.69327378532569 g
2459207.0500116 101.1255837150282 39.7878759863409 23.5385 18.526347396366752 0.4271688268331918 17.791698100079664 g
2459215.9898727 756.5767528417521 98.9634851363464 26.1668 18.969667518259968 0.14201421786879137 19.43068753622814 g
2459216.0118287 765.88727786701 74.8946963335262 26.1693 18.95888786117535 0.106168589241704 19.735747328577425 g
2459216.0127662 836.6237299184494 79.2238639478949 26.1748 18.86847455322997 0.10281007579908559 19.680234938601547 g
2459216.035625 1174.3724359504536 64.1689388915949 26.0955 18.42098537691279 0.059323784194764494 19.82976284470069 r
2459216.0494444 1202.826763664568 55.1922935542109 26.0749 18.37439229283526 0.04981787479457623 19.972778884534886 r
2459216.0503819 1166.8065220069454 55.5844207325335 26.0673 18.399802880004252 0.05172066186732577 19.957492278999506 r
2459216.9862269 926.758688087545 37.5789213582545 25.3822 17.964783334743725 0.04402379545300022 19.697414213591223 i
2459216.9867014 918.4513679983148 37.9462216447681 25.3825 17.974859586607558 0.04485617233007412 19.687153641382217 i
2459217.011794 1084.2128630208997 62.5059943230804 25.9907 18.40291361146844 0.06259172930994847 19.753470818735593 r
2459217.0490625 661.9471810206721 73.1863420658617 25.7238 18.671741657467315 0.12003738947628304 19.31529988620203 g
2459217.9858102 1131.329312310776 41.7283544035497 26.0791 18.4451274008116 0.040045346552011536 20.28059684355307 r
2459217.9872106 1109.9273311327584 45.7406754363212 26.067 18.453763635738675 0.04474225467583699 20.168818555683536 r
2459218.0371065 730.1822602000342 57.933236199832 26.0726 18.914021806139047 0.08614029396568276 19.917855516070716 g
2459218.0552431 515.2084508882624 62.2455113642213 25.8364 19.056442554803652 0.13117011487606928 19.6037048913082 g
2459219.9228241 573.4887267049246 66.0328332992394 26.0952 19.19888778694368 0.12501003729384835 19.798375158826644 g
2459219.9472222 689.3911140882126 47.2306763315042 26.1205 19.02433579683471 0.07438208042605068 20.18751457763525 g
2459220.0056134 1146.0038933400633 53.7378992734465 26.0888 18.440834767323764 0.05091015622219024 20.01567327678005 r
2459220.0060764 1167.994480406038 52.3942101401792 26.0629 18.394298023912782 0.04870262223278439 20.01726674513096 r
2459220.0488889 925.5841777840345 34.6723731688732 25.3948 17.978760194885304 0.040670310116546766 19.7974160686883 i
2459220.0548958 990.8640358663214 32.0751229031254 25.4115 17.921464835845484 0.03514504480473584 19.898654166289468 i
2459221.9986111 775.8377959129397 31.1520940899146 26.1801 18.955672667548228 0.04359394287258414 20.698956874422663 g
2459222.0210648 596.1610449069848 38.4105134623705 26.0936 19.155191013959843 0.06995139119263018 20.385049707293373 g
2459222.0293287 894.2406378230509 40.2671895476951 25.7851 18.40646399491162 0.04888850477468834 20.025296691558147 r
2459222.0298032 966.024093535803 41.1961454677297 25.831 18.368530104356815 0.04629973044523912 20.046433531626093 r
2459222.9826505 977.0475625312249 36.7630703747074 25.371 17.896210735938276 0.040851302471310594 19.710045550172108 i
2459223.9965162 1167.0545430825257 41.9117826629287 26.0798 18.412072116085746 0.03899014206907039 20.276534655721967 r
2459224.0037731 1114.1330533395333 39.4332834628193 26.0912 18.473857353065902 0.038426932696462864 20.354117637498078 r
2459224.0365972 828.0256963052735 29.3778558100223 26.2145 18.919390463622275 0.038519985786989494 20.797024751832865 g
2459224.0370602 743.1032404897692 29.7326481899623 26.2048 19.027177112098393 0.04344044593126291 20.774291008859635 g
2459225.9765625 671.5622804150862 45.6459040300499 26.1073 19.039584262081046 0.0737947312567853 20.211370457099523 g
2459225.985706 654.6534591615492 49.8641394341956 25.9737 18.93367133246582 0.08269641812179995 19.981804168421245 g
2459226.0105093 478.8768308730146 66.9163851169731 25.1637 18.463140436457024 0.15171149372386913 18.852443809291607 r
2459226.0254745 56.037264964347145 82.8650412577073 23.1467 18.775507674181146 1.6054776290515373 16.603346611848252 r
2459226.9718519 876.9338945139787 43.6418238312391 25.386 18.028582859030344 0.05403135678754519 19.538817759524328 i
2459226.9723264 999.9949574913271 32.9889797360577 25.3998 17.89980547484803 0.035816315903521426 19.85645277879402 i
2459227.9846759 690.6528923942875 25.5553857490793 26.1182 19.020050412651905 0.040172831553039745 20.85206888702239 g
2459227.985625 766.1250496922343 25.7325061034292 26.1308 18.9200508436768 0.036466346959567734 20.857169778017166 g
2459228.0073264 1082.824181456507 29.3261720925302 25.9543 18.367905135495743 0.029404058005088902 20.538736542208458 r
2459228.0173611 1043.8437344016004 33.4782256499649 25.9667 18.4201112781587 0.03482064258306206 20.407368908483058 r
2459229.9909722 1020.0502035906164 39.1183603636255 25.402 17.88044613283583 0.04163599369647624 19.67362338128113 i
2459229.9977199 900.1150403585282 44.3397407804195 25.3834 17.99765495362369 0.05348167112742252 19.518992114640625 i
2459230.0193634 1206.5851096052686 63.2001423336657 26.1033 18.39940509647198 0.056868259010844704 19.854079848253992 r
2459230.0285069 1187.9894487925462 37.2438008307718 26.0913 18.404268541382695 0.03403699805841461 20.416240000411406 r
2459231.9468287 739.8756057567609 20.1422866833194 26.1716 18.9987032286274 0.029556969417463518 21.163903056786996 g
2459231.9473032 760.4795723409959 25.0106809952152 26.1889 18.98618111819161 0.03570654274501585 20.946161196815133 g
2459231.9872569 1205.241195397784 23.8363097203478 26.1277 18.425015081170415 0.021472118246705255 20.937177439524675 r
2459232.0282639 1200.3666332961363 33.1031867277516 26.0953 18.397015213009603 0.029940960397766496 20.548200479670783 r
2459232.9487963 930.2780314309008 21.145768177921 25.4014 17.979868087027572 0.024678601165563592 20.340916322396094 i
2459232.9678704 953.0380841016766 25.0125805581559 25.3955 17.947724360721253 0.028494305909702405 20.15267873820708 i
2459233.9928472 1141.097918355155 24.1933616668521 26.0752 18.43189271722637 0.023018824536603946 20.868534444761153 r
2459249.934456 667.4312256014507 66.0828958461301 26.1432 19.08218369712046 0.10749601946700936 19.845552323837737 g
2459249.9477315 723.4013864956642 40.8249036686798 26.1733 19.024851657975123 0.061271098923102944 20.398562067561652 g
2459249.968044 885.0246741815943 43.6957146919257 25.346 17.978611552883873 0.053603519568415615 19.497477871385314 i
2459249.9685069 901.6557550665773 39.2983430718638 25.3327 17.945098102406313 0.04731984555455103 19.59933938993362 i
2459249.9855093 1223.7642780261192 34.4399333322933 26.1173 18.398055570287067 0.030554442787937612 20.527219233936833 r
2459249.9859838 1209.5902732342695 34.4422050323833 26.1099 18.40330428538112 0.03091451942951944 20.51974761981179 r
2459251.9260301 752.1381905143156 24.9396849211325 26.1966 19.005855897642697 0.0360000545915082 20.956947583011534 g
2459251.9264931 786.0574733153454 22.8620352005487 26.2244 18.985764247397697 0.031576967918830634 21.07918776641939 g
2459251.9729514 1209.1247226355654 29.5164401264464 26.0963 18.390122247106472 0.02650346853832518 20.673715045194 r
2459251.9734144 1228.875852075843 25.5632676062629 26.1204 18.396629974398586 0.022584901146228013 20.853934073125266 r
2459252.8445949 877.9001820083549 21.6248448187674 25.3712 18.01258715233999 0.026743466399591576 20.286392490100464 i
2459252.9045718 1005.0848526750044 22.3211936726929 25.4315 17.925993180203406 0.02411151646146519 20.312281449920597 i
2459253.8860995 673.9875914874564 24.1942359991874 26.1558 19.084170247527176 0.03897353950737627 20.94909520767077 g
2459253.9957176 1167.4189751031306 22.3963898681013 26.1172 18.449133129981107 0.020828649352431085 20.994329941842345 r
2459253.9961921 1251.757882337299 22.5193971957387 26.1009 18.35709916290469 0.01953197969064228 20.97208308655229 r
2459255.8900347 738.1428788941672 19.7705017458749 26.1697 18.99934891417743 0.02907951070076495 21.182230761159065 g
2459255.8905093 687.9253477827018 19.2537311406165 26.1573 19.06344671983674 0.030386692344952393 21.198587731592486 g
2459255.9140856 1223.6481680667907 19.7671633409538 26.1332 18.41405858911977 0.01753870908267655 21.145914111748414 r
2459255.9255324 1144.3253522521763 19.1081395600252 26.1265 18.480126200660344 0.0181292034468075 21.17602897771651 r
2459256.0070255 877.8413782587677 18.3276874381586 25.3829 18.024359879854526 0.02266738700683941 20.47770581478043 i
2459256.0134954 987.469629139721 19.0054025966589 25.3951 17.908790631911636 0.020896000231590883 20.450482304620554 i
2459257.884213 558.6972449926944 25.3886054268373 26.0134 19.145458675489962 0.049336933659441425 20.75437787384675 g
2459258.852037 1009.3987516547005 31.262929979724 26.0062 18.496043091758484 0.03362611953239014 20.52120079436375 r
2459258.883669 379.53088107696493 27.2144250919126 25.4942 19.046082203336375 0.07785058553983054 20.15977707859623 g
2459262.768206 870.7699727156361 48.3419700193012 25.3099 17.96014138852599 0.06027410050242408 19.35166412744185 i
2459262.8700231 1088.4211155581975 27.4345373840246 26.0661 18.474107603555915 0.027365949458413353 20.72293088594519 r
2459262.8928356 872.0857803263721 27.0199365434951 25.3169 17.96550198695141 0.03363837109497876 19.990264177300798 i
2459262.9977778 1122.6700107745066 24.1466052129027 26.0772 18.45156969563255 0.023351447021874767 20.872634785078574 r
2459263.0037037 703.5017771508549 23.9021086601051 26.1919 19.07373700283736 0.0368876386885252 20.998384448185913 g
2459263.0041667 617.1913485579395 26.4466029446274 26.1962 19.220150425656545 0.04652216348150334 20.892850251648888 g
2459264.9077546 748.7964268278289 21.5453040191552 26.2442 19.05829059167334 0.031239113510053214 21.163393422501407 g
2459264.9082176 715.5730041938847 22.7965426641708 26.2286 19.09196513012325 0.03458795430435797 21.086502522505995 g
2459265.0161343 1135.8559768465643 24.7510055663607 26.1062 18.467891830950958 0.02365807575182378 20.87479286956676 r
2459265.0166088 1164.2715352109349 24.5445954401868 26.1528 18.487664300737855 0.022888189278442588 20.9304852937254 r
2459265.8491898 900.7933851947274 24.9450398606598 25.4125 18.02593702910032 0.030065529145580666 20.172614483530005 i
2459265.8505903 830.1404678407368 29.1675161024921 25.3845 18.086621036389467 0.03814676366138923 19.97482637341019 i
2459266.8846528 1121.4716889494189 39.3305729369369 26.1045 18.480029213780863 0.038076041917415114 20.370249306866974 r
2459266.8860764 1148.8668620240344 35.6038631248492 26.0845 18.433825742984467 0.033646295730514426 20.458332182234642 r
2459268.8910417 937.4125757012383 26.5213701095387 25.4262 17.996373061429807 0.030716732711193274 20.11978509860996 i
2459268.9061921 1029.2563766504059 27.7974724817261 25.445 17.91369108424007 0.02932186436544253 20.08756171673365 i
2459268.9581829 1228.792778195704 33.6935660434228 26.1582 18.434503374301453 0.02976995413910061 20.59190754399998 r
2459268.9786458 1144.1413843442115 28.0012722108134 26.0948 18.44860076349355 0.026571000450879654 20.729430580305795 r
2459268.9865625 722.2231001779012 29.2835328699516 26.2522 19.10552156213745 0.04402120567602314 20.83821631320009 g
2459268.9875463 710.0780606655446 28.5530814715245 26.2485 19.12023476393188 0.043657285404055834 20.861942527857366 g
2459270.8425116 1080.7783660591442 59.3537088688763 26.0868 18.502458392929466 0.05962399298748787 19.905755333799462 r
2459270.868669 1254.2950517602976 56.4593723126326 26.0786 18.332600727585266 0.04887043158928094 19.95183487524355 r
2459270.9042593 658.7281583238733 72.7276187754937 26.2204 19.17363442898047 0.11986792230875226 19.81872656847807 g
2459270.9239931 735.6766698732473 65.0916414778461 26.2183 19.05158254072822 0.0960612155400735 19.93706192991725 g
2459271.8457755 883.7553118823657 52.5695233085722 25.4084 18.042569907063235 0.06458205194212616 19.35913989183908 i
2459271.8500231 927.2500946055308 53.8921275080501 25.3948 17.976807784222814 0.0631012961615081 19.318561667543783 i
2459272.8036343 1505.055798958032 109.178044926028 26.2437 18.299818496470447 0.07875761380956874 19.400936706565194 r
2459272.8040972 1342.3727862518151 103.233757438355 26.2529 18.43321715205361 0.08349460865023586 19.470920652135458 r
2459272.9270949 582.1936623385315 91.5322207254191 26.2453 19.332631316318874 0.1706932563340109 19.593939991151217 g
2459272.9275694 669.4780117646295 98.348459706141 26.21 19.145659205801348 0.1594928001018459 19.480656082750386 g
2459272.9526852 1212.1837394762115 73.5245344681809 26.1172 18.408278865043528 0.06585271231785118 19.703694280695025 r
2459272.9531481 1147.297338637567 76.018275087438 26.1002 18.451010034595505 0.07193692383217822 19.650479961894188 r
2459273.8687616 640.712291487038 125.628069621876 26.2276 19.210942360951396 0.21287931728593992 19.232458272824555 g
2459273.8692361 799.9676834645724 128.660399503644 26.2289 18.97121889244668 0.17461529837822817 19.207862750172353 g
2459274.8262153 959.2194348720037 53.150758936853 25.4008 17.946005076305127 0.060159101118964976 19.3396013137316 i
2459274.8266898 948.3328634271037 58.5983753346542 25.4046 17.962197997961937 0.06708641928839412 19.237461051204136 i
2459274.9015162 1105.1592397802858 87.4614606103944 26.1107 18.502137852514355 0.08592147119322223 19.508733174642153 r
2459274.9019907 1117.5674713935177 73.7152124469171 26.0903 18.46961561888083 0.0716132208588924 19.673982185387416 r
2459275.8 696.468983136019 79.545229546763 26.1363 19.029045549689485 0.12400014618031342 19.637339640568623 g
2459275.800463 621.5250329955022 64.9035334279236 26.1412 19.15755343677197 0.11337558827370128 19.863104136740027 g
2459275.8875463 1164.2914677573535 50.3994569207064 26.1196 18.45444571289009 0.046997415934181434 20.116110347332405 r
2459275.9010995 1159.7595718460493 43.4631205623819 26.087 18.426080086077185 0.04068766590946656 20.244272727780725 r
2459276.8837384 1186.846997273946 40.300318778861 26.1016 18.415613161591104 0.036865793315151434 20.340903785509866 r
2459276.9160301 1182.6005212977648 34.6738130712803 26.0922 18.41010483474281 0.03183269259020593 20.49477098029167 r
2459276.9169676 1180.4125536741558 34.6703764149394 26.1018 18.42171545107654 0.031888535543388 20.504478597158876 r
2459278.8314352 624.9643150300362 32.975213250351 26.1697 19.18006194955177 0.05728517319294535 20.62680595714683 g
