jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.8749884 896.4851467487281 24.1023785350986 26.1574 18.776042253928516 0.029189499090374844 20.95482523192436 r
2458969.7870023 505.55781782827 26.3170078549494 25.2635 18.504072923486728 0.05651653365950747 19.965483713920875 i
2458971.7153588 939.4700727694094 40.4201466389031 26.1677 18.735492624960045 0.046711603145051274 20.403780277298395 r
2458971.7162963 842.1126746718817 38.1326618359554 26.1332 18.81977449003229 0.04916281656896805 20.43253218392762 r
2458971.7727894 819.4219887572551 46.7851859518746 26.2587 18.97493096540737 0.06198842243053064 20.336004089264392 g
2458971.7936458 804.5064442746484 42.2622294890641 26.222 18.958176181890284 0.05703385334302262 20.409693979254094 g
2458972.7990741 586.6022564105318 36.3520047163301 25.4794 18.55854067701312 0.06728131555787686 19.830654074058636 i
2458972.8273264 525.6625435155448 34.9572224122685 25.463 18.661232419657004 0.0722004199104165 19.85673269491104 i
2458975.7044792 957.3854896977982 96.5989501091553 26.1747 18.721982897618602 0.10954571722892398 19.46484397343898 r
2458976.7058681 707.5715321996652 120.774061655364 26.1448 19.020374121066695 0.18531610271486662 19.192440809273407 g
2458976.7719329 1002.7764183507563 99.181949294005 26.2449 18.741889719045624 0.10738370027249257 19.506393390309967 r
2458978.6943866 795.0410359541722 35.6002710066553 26.2234 18.972426136759715 0.04861537013059738 20.597341729041883 g
2458978.7551505 971.8727554251991 43.5872858211492 26.1522 18.683176480776275 0.0486922963442038 20.306375423268502 r
2458979.7496759 757.9522297666915 32.2005385481799 26.0957 18.896595412709065 0.04612444337358853 20.578617151026982 g
2458979.7858796 821.6875638125154 47.1381371840693 26.1693 18.882533214987966 0.06228386286301555 20.238443949218713 g
2458979.7896296 812.2263427556638 44.0579798196714 26.2008 18.926607323103944 0.05889214147860595 20.34331353999209 g
2458981.7020833 791.902201131325 28.9661850763822 26.2165 18.969821124724515 0.03971271590418637 20.814346736080978 g
2458981.8369213 571.6018920159103 39.4471803519991 25.4341 18.54136585588396 0.07492593062825854 19.69663507494349 i
2458981.8373843 509.97358122982337 40.8562635773441 25.4591 18.69023080398697 0.08698028093720485 19.683528372573303 i
2458985.7069097 823.7442716439255 22.3185402277383 26.2126 18.923118981228775 0.02941597284421512 21.093510525119136 g
2458985.794919 822.673316828843 24.3455849601025 26.1837 18.89563147170329 0.03212940185427512 20.97022445426852 g
2458991.7478241 989.5361898946883 25.3154519540427 26.1699 18.68132079474009 0.02777562505261102 20.91401077614801 r
2458991.7487616 867.342615119366 24.8559930497101 26.1234 18.777923287268422 0.03111360053530444 20.887397192138668 r
2458991.797419 839.4296112391357 26.4277093947732 26.2062 18.896239287326047 0.03418102447869374 20.903626182760934 g
2458991.7978935 810.7318086934081 25.0983771333192 26.2267 18.95450696825544 0.03361075482848045 20.98016088713367 g
2458994.7306713 805.375159713229 21.4051006796553 26.2398 18.974804423802592 0.028855518484300766 21.166081801923117 g
2458994.7534028 804.2762919734289 24.9918017386882 26.1864 18.922886832523357 0.033736664151963094 20.944481071836673 g
2458997.7021181 851.0781588047644 25.3619781745275 26.2129 18.887976386571868 0.03235366742668472 20.955017177967697 g
2458997.7534954 842.0553659715887 26.0198885081022 26.1299 18.81654838067655 0.03354861698512081 20.844211410826983 r
2459000.7580903 790.988784137922 45.2051128420113 26.2151 18.969674186393434 0.062047897513568165 20.329706094969108 g
2459004.6893866 723.6891131060081 80.211654800393 26.2163 19.067419901699857 0.1203359177852246 19.708281298881193 g
2459004.6898611 785.5778669792519 79.5514112489676 26.2377 18.999726902360894 0.10994322882989936 19.73865526797772 g
2459004.7325694 694.5659087101393 100.148209687025 26.1772 19.072916342306925 0.1565451311296353 19.42816701422215 r
2459009.6690394 946.1035025392198 52.6403044923161 26.2068 18.766953374315847 0.06040732164495759 20.15607900729993 r
2459009.7010069 783.4710185774111 39.5508362969595 26.1672 18.93214265977756 0.05480782562394961 20.426885811591212 r
2459009.7562153 794.2433965638011 37.6914720508775 26.2397 18.98981596815737 0.05152278430350223 20.55166724097976 g
2459009.7566782 816.3281435755096 42.3567961023381 26.2662 18.986538076469046 0.05633368626357392 20.451467233310854 g
2459011.7112963 494.96756795902985 22.759740553321 25.4546 18.718158141645226 0.049922968530305735 20.314256721489368 i
2459012.7252662 880.9161432179586 27.7224452336812 26.4559 19.09356357820667 0.0341669965091793 21.101396153688317 r
2459012.7345833 936.0119154095642 24.8891076868337 26.2064 18.778196556670533 0.02886940194962313 20.968951672269935 r
2459014.775463 506.4352120046872 24.493096297704 25.4865 18.72519026454781 0.05250850260816998 20.266465764199527 i
2459015.7154514 823.7566094747672 25.0687028324106 26.1316 18.842102719471605 0.033040209149280145 20.886345333692127 r
2459015.7168634 886.5549948226667 26.6736476453805 26.1512 18.781935797627433 0.03266529365657937 20.838568964376712 r
2459018.7031829 806.9981720287401 25.1937431366724 26.2463 18.97911862254653 0.033894558713462725 20.995643246195428 g
2459018.7041204 789.8424316902926 22.3160293446241 26.2786 19.034748847320557 0.03067512213494083 21.159632679616514 g
2459018.735463 868.7312793623802 25.6801059524035 26.1424 18.795186352715987 0.032093803567183776 20.8709829610681 r
2459019.6850579 531.978184251441 26.7156506356406 25.4679 18.65316544300995 0.05452325443745193 20.153560600411996 i
2459020.7936227 503.0478114704648 22.4990789190986 25.4044 18.650376840188173 0.04855850562407136 20.2765631414972 i
2459021.7362384 885.4003460132986 25.4448837253779 26.1383 18.770450781588554 0.031201151417019953 20.876873812577244 r
2459021.7376505 847.8222573675594 27.2062387924172 26.1597 18.83893796586609 0.03483962965143261 20.82560372517412 r
2459023.7550116 551.6521490565735 25.0469302930707 25.4813 18.627136714031515 0.0492945640938636 20.236988721383504 i
2459024.6983102 806.5193987987063 23.1091594589499 26.2253 18.958762955715713 0.03110850707615014 21.068414615831994 g
2459024.7025231 762.046257564956 21.4375715482945 26.2433 19.038346663529403 0.03054246536733293 21.16793602202198 g
2459024.7188426 663.7635923402675 27.6605757887451 25.8856 18.830566431186984 0.04524364921546588 20.533521948563305 r
2459024.7320602 410.04435950673184 34.3555145967647 25.2145 18.68242289450014 0.09096523664556122 19.627083844061104 r
2459024.8085417 273.1354059234573 30.6175403575707 24.6247 18.533754999005076 0.12170323892586084 19.16234924174229 i
2459027.6852431 865.9780404628076 43.8275085907652 26.1113 18.767532801789038 0.05494772829523893 20.25950803030032 r
2459027.6861806 760.7572797141786 45.1457652895551 26.0913 18.888184707925404 0.06442890351740721 20.207332440721693 r
2459027.6943519 794.848521622605 37.059485291053 26.1679 18.91718907298663 0.05062031580351873 20.49822653108806 g
2459027.7132407 738.959579094965 38.1500610317478 26.0631 18.89154829188884 0.056051132475874836 20.36193689649102 g
2459028.7729282 424.33648328401665 38.2367603558197 25.3895 18.820224067956914 0.0978319148922379 19.685872266237148 i
2459031.6727546 834.4817046573207 70.2374067914818 26.1938 18.890257951097155 0.09138217426207873 19.829953817227334 g
2459031.7130093 773.9149465650002 63.9270038931681 26.108 18.88626691440121 0.08968110570143036 19.846364112759936 r
2459032.6956829 776.9454359868735 72.1246040326469 26.2442 19.018223700365454 0.1007865919165625 19.851566384475216 g
2459032.7129977 988.7666579726333 56.8666139250491 26.1789 18.691165466941346 0.06244150957215493 20.04433156585884 r
2459033.7518403 551.3791834277755 36.6544778613435 25.4729 18.619274085297697 0.07217495293649119 19.81515739562701 i
2459034.7521181 584.8158229233283 54.4407405591133 25.4827 18.565152213777488 0.10106825039304451 19.395464928427373 i
2459035.7068519 787.6988538677513 72.6706087944812 26.2352 18.99429946611366 0.10016325348292904 19.834377992936595 g
2459035.7957292 687.1611050323459 98.0673902791694 26.09 18.99735357647768 0.15494440073275453 19.3637634435997 r
2459036.6928588 717.2876574090469 50.3236315793946 26.2497 19.110466605349934 0.07617078900131038 20.247845053636166 g
2459036.6966898 854.6569654575962 54.0483943280167 26.276 18.9465204088012 0.06865952550975747 20.196617998054585 g
2459036.7545833 931.5191058294549 62.604962404046 26.1499 18.726920582807132 0.07296705698972204 19.910953091466236 r
2459037.7254861 755.9020223470238 71.912510097652 26.1997 19.0035362318541 0.10328774087758358 19.810263869121545 g
2459037.7383796 628.729092182962 84.7721401853329 26.2131 19.216941109414762 0.14638596136797322 19.645042120067338 g
2459037.7746991 545.751673540114 34.8396569048147 25.4602 18.61771230964659 0.06930884014738084 19.85759031541901 i
2459038.6917477 834.0124319938857 27.4212887002456 26.1531 18.850168689034838 0.03569646206673681 20.810455336197812 r
2459038.6926852 953.4855473849691 29.4944597504684 26.1935 18.745214713646476 0.03358428980796563 20.771723875127012 r
2459038.7334375 743.3855558133776 40.3863126667571 26.1883 19.01026470405005 0.05898341623590252 20.425289481116312 g
2459038.7566551 787.6408228866176 52.6230579722927 26.1599 18.919079456909518 0.07253668471770232 20.1095347848644 g
2459039.6749769 701.0676897982407 43.4784775447008 26.2707 19.15630011953906 0.06733241847711824 20.427589168420514 g
2459039.7118287 889.091660942785 27.7401560788822 26.1868 18.814433657783717 0.033874445996834666 20.831602738448137 r
2459039.7293981 824.9188532810781 28.8211885326829 26.1672 18.876171926520765 0.03793241512843913 20.770495273282293 r
2459040.7037153 788.5816751700308 28.6646197048313 26.1403 18.898183297883733 0.03946474866642712 20.749509528312736 r
2459040.7046412 871.1070155227346 27.1520923631233 26.1749 18.82472122156213 0.03384087850670468 20.84296673337679 r
2459040.7125116 738.4922646452764 26.1016696307217 26.2254 19.05453512339012 0.038373567435654274 20.93630426791987 g
2459040.7129745 717.3490124066989 26.5855871292105 26.193 19.05367373815403 0.040236999629156105 20.88395934933617 g
2459041.6922569 684.5477907004769 26.9071366859565 26.135 19.046490567097486 0.04267500194551811 20.812906276862346 g
2459041.6927199 658.9865546187636 27.8690000841405 26.1703 19.123108615694214 0.04591500870432146 20.81007152196321 g
2459041.7498032 780.6665240518578 33.0022306621238 26.0363 18.80513610830425 0.04589734633925161 20.49251675071443 r
2459041.7502662 672.2410593537442 31.5796484191145 26.0048 18.935987412699003 0.051002573870738165 20.508856762573348 r
2459043.6859954 441.1602852665916 25.8921250995662 25.3502 18.738708977807082 0.06372078620724347 20.069855747474115 i
2459043.6864583 462.50603277530917 23.4278204748004 25.3374 18.67460649523702 0.054995141440344626 20.165645270633373 i
2459043.7072685 691.2914148313174 29.4514620888545 26.1379 19.038747091500472 0.04625466439167582 20.717707839708694 g
2459043.7367014 730.2968819930877 31.4665150344941 26.0374 18.878651383943712 0.04677987297400731 20.545353372192842 r
2459043.7381134 742.3651968555532 31.2251486986416 26.0731 18.896555991649315 0.04566639719333657 20.589413701100504 r
2459044.7146412 758.0196295462521 31.8127178499095 26.1104 18.911198869517367 0.045564872495876804 20.60647305493314 r
2459045.7329398 658.091811010326 28.5092732032223 26.1463 19.10058378331438 0.047033738148510085 20.761409624582672 g
2459049.7420486 542.5796149290086 21.8821029678692 25.4186 18.5824413174891 0.04378601506310558 20.3209523458916 i
2459049.7425231 503.01892940969867 27.7149196647968 25.4351 18.68113917859531 0.059818997896125145 20.08089092897803 i
2459059.6901852 484.4202503550929 32.6823992695122 25.4706 18.7575442755398 0.07324896277746279 19.937390160875157 i
2459059.6911227 543.7900394628188 38.3189928952515 25.4981 18.6595218789895 0.07650550316712657 19.792139773228666 i
2459063.6901042 492.0737691153837 38.8524238975193 25.4264 18.69632446300956 0.08572307502057819 19.705429693062825 i
2459065.6834375 791.4640194034694 77.533987331055 26.1066 18.860522059331014 0.10635815145301529 19.63544469177499 r
2459065.6941667 625.7318265238292 95.1389815690237 26.0955 19.10452938747966 0.1650745381824612 19.402178743830962 g
2459070.6524884 856.9974813371234 57.7132571661419 26.1853 18.852851136099233 0.073114897849544 20.034686025907607 r
2459070.6538773 774.8101829025595 49.1366928622899 26.1638 18.940811700556907 0.068852615282803 20.187860181652425 r
2459070.6568519 628.4421699212041 44.6447197056562 26.2194 19.22373670122845 0.07712845271110363 20.347549737498525 g
2459070.6582523 639.8684378614973 44.9055740073071 26.1709 19.155673278260053 0.07619375924006172 20.292724358791503 g
2459070.6626042 506.98039904582265 29.4851666083273 25.4711 18.70862207775539 0.06314257010115217 20.0496660238175 i
2459070.7263889 777.4698135394528 66.6275724614949 26.1453 18.918591160311475 0.09304226885945102 19.83874001346308 r
2459070.7277894 690.4698569576908 55.1871143165257 26.1269 19.02903819040594 0.08677663392498162 20.024880774660595 r
2459070.7311111 483.7114023648601 73.6976225994885 25.8986 19.187134187535822 0.1654158005477635 19.48254129354817 g
2459070.7325116 380.41473703407394 52.6561079817997 25.8032 19.352556667765803 0.15028002564138127 19.75215310026436 g
2459070.7358333 563.7863453970076 61.4186793709364 25.4567 18.578913616791336 0.11827576303939977 19.238523804222886 i
2459070.7372338 380.93635067262437 46.4032233682132 25.3484 18.896268957535863 0.13225301161706537 19.43460461522934 i
2459071.6512037 826.6621846239973 69.8493605754334 26.1433 18.849979821422153 0.09173692977288102 19.78546890218377 r
2459071.6526042 723.7517013149788 60.3157654708529 26.1307 18.98172600593039 0.09047968585459092 19.932197879535337 r
2459071.6555324 656.8796441628525 56.0650995504699 26.1889 19.145185490347817 0.0926651923572995 20.06974349507913 g
2459071.6569213 580.1763775626023 43.8140160330826 26.1255 19.216599894723863 0.08199037231912291 20.274042332072213 g
2459071.659838 501.5542996559138 47.692771202528 25.4625 18.711705105440622 0.1032391542253906 19.518943594220175 i
2459071.66125 466.75548564990663 30.1463187693012 25.4318 18.759076423010765 0.07012206453719022 19.98628927141793 i
2459071.7262384 701.5670297594486 63.4453545406248 25.9437 18.828527072230717 0.09818394893553456 19.6902754176155 r
2459071.7309259 512.5292403744403 63.8220578340003 25.7952 19.02090338143166 0.1351954244400798 19.535347981229528 g
2459071.7323264 392.3645130915181 57.3485761488533 25.6996 19.215375696817514 0.15868751389931957 19.55586838990381 g
2459071.7356134 505.22828320413623 58.1688934475715 25.3445 18.585780862949793 0.12500085548558093 19.185347983531344 i
2459071.7370255 438.4113935374471 44.4181434195419 25.3142 18.709495419577095 0.1099989165917457 19.447873984059857 i
2459075.6499306 74.3485698844985 50.51183706558 23.3446 18.66641845209327 0.7376160911675367 17.338692080008556 i
2459075.6504051 108.37102814281073 67.9739046910513 23.5773 18.490017015883225 0.6809870644193036 17.24901944356315 i
2459080.6478472 444.1737570125633 67.0723031498556 25.3038 18.684917760806737 0.16394574956335956 18.990016940316686 r
2459080.652662 424.1656142388184 60.4587433747762 25.2753 18.706461353172102 0.15475101111104478 19.07422719867273 r
2459080.6574769 552.8193983154322 52.0994559715629 25.7276 18.87114181516306 0.10231981641869028 19.688092018232723 r
