jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.7495949 2091.1126495104977 24.5174884509739 26.263 17.96205642711051 0.012729413318528508 21.041885040668497 g
2459310.7705093 2241.531994923958 23.3459124542683 26.3683 17.991937644427153 0.011307738283012535 21.200347857627655 g
2459310.7709722 2265.432656310076 24.4708270487664 26.3697 17.98182210851626 0.011727550961554273 21.150653370168943 g
2459310.7845139 3005.8608714060233 30.0263050820607 25.6577 16.9627778123493 0.010845332110246513 20.216520256831082 i
2459310.7849884 3149.559527761805 25.7478928535467 25.7082 16.96257544730245 0.008875681511871967 20.433920756155953 i
2459310.8105324 2679.2436736994428 32.1119259151203 26.1403 17.57026946520444 0.013012596916168793 20.626209106182124 r
2459310.8110069 2739.9735515487855 35.2752405379995 26.1334 17.539034073306563 0.013977627130910704 20.51730002955255 r
2459310.8119444 2999.474670877207 31.9239587708096 26.2112 17.51858700279832 0.011555304125082542 20.7034831360258 r
2459312.7366204 2374.090701450587 28.6656034141696 26.3951 17.95635673242259 0.01310912241379321 21.00427226877368 g
2459312.7376042 2102.0885379144734 27.9013668688167 26.2921 17.985472489658697 0.014410674651947886 20.930611290201433 g
2459312.7895718 3036.3757722457112 28.8111440169043 26.2584 17.552511206353408 0.010301840551183834 20.862073730792794 r
2459312.7900463 3189.4218992024494 28.6874182230023 26.3049 17.545620070365317 0.009765384119454998 20.91324632697617 r
2459313.685162 3047.44383663321 22.8542171657314 25.674 16.964160723843307 0.00814217583883271 20.529159114598414 i
2459313.685625 2876.0461636563236 23.2306747445552 25.6339 16.986910368340844 0.008769519727770774 20.47132042854429 i
2459314.6744329 3106.762039364444 23.3463712245717 26.2653 17.53453002501243 0.008158705081803694 21.09732652204546 r
2459314.7364005 2307.661581266103 23.1345940738655 26.3794 17.971469700407972 0.01088427739574152 21.221320280037734 g
2459314.736875 2130.3785063059395 19.4736893473866 26.2975 17.976358070515698 0.009924332442275113 21.326454394973958 g
2459314.7683681 3227.130787430647 25.15374734159 26.3147 17.54265858346232 0.008462447073769601 21.065768253399604 r
2459316.7449421 2891.229594148694 22.1856555368338 25.6502 16.997493548484478 0.008331045817007393 20.537594324961752 i
2459316.7607176 3197.0980363600615 23.0180094592797 25.7059 16.944010115609956 0.007816667673535642 20.553305578656715 i
2459316.7883218 2906.9462935806437 21.5048380938141 26.2138 17.555207479584105 0.0080317282675681 21.13503454622296 r
2459316.7887847 3079.812576779018 24.4260109708523 26.2642 17.54288927964769 0.008610692842481093 21.047143619597843 r
2459316.8284491 1857.1747221856358 18.9607055426334 26.1925 18.02036809025804 0.011084384124833799 21.25043875481261 g
2459316.8322917 2093.1294968979914 20.5459916984288 26.2693 17.96730975518234 0.010657144347754261 21.240057218404328 g
2459319.7131829 3204.947992700587 29.3955442989661 26.3045 17.539947533667444 0.009957959541956612 20.88637122376071 r
2459319.7136458 3010.8905024699734 29.2178597335547 26.2509 17.55416259564003 0.010535697092503847 20.8393539895919 r
2459319.7402546 2048.1872952995955 25.4898802656434 26.293 18.01457583018304 0.013511636883950604 21.029655500535085 g
2459319.7708681 2033.9978838532265 49.9848374125442 26.2268 17.955923758119404 0.026680724896327015 20.232279279656204 g
2459319.7834491 3154.791804766254 41.6553773047464 25.7223 16.974873240039003 0.014335412901554061 19.925697307753843 i
2459321.7171412 2897.605385139217 19.4670890484984 26.2317 17.576601899755058 0.007294098322825712 21.26102245045867 r
2459321.7577894 1876.4267644225715 21.1190055464108 26.2232 18.039870952797944 0.012219450690255991 21.164091328543687 g
2459322.6935301 2002.2844891599693 33.6650679532227 26.2599 18.006085542298294 0.018254231341595224 20.69452625058017 g
2459322.7163194 3154.670962871904 29.1143326962371 25.6951 16.947714829132906 0.010019882067044001 20.287407887959954 i
2459322.716794 2906.971249843589 27.8546975176514 25.6337 16.975098158530614 0.01040321437528538 20.2740288724359 i
2459322.737662 2981.4832957542585 33.5519935537722 26.2444 17.558319048792477 0.01221787807874169 20.68267916495548 r
2459323.679294 2026.7095996997407 37.7932965573497 26.2604 17.993421188557456 0.02024571358343274 20.569438050831778 g
2459323.7157523 2914.051936453447 33.4010308609932 26.2246 17.563356780424904 0.012444355830498645 20.667775312375635 r
2459324.7145255 3113.8050646307433 43.8355056872093 26.2887 17.55547144827422 0.015284260747468132 20.436709936788755 r
2459325.7376389 3236.936994822436 38.2866234092685 25.7466 16.97126438453902 0.012841704086898064 20.041557322793523 i
2459328.6945718 1973.840629343702 75.0055690306072 26.2514 18.013119789488577 0.04125639379690281 19.816241213698312 g
2459328.7153704 2227.045343217918 73.2453174412058 26.3489 17.979577351320536 0.035707598584864476 19.939525325278826 g
2459328.7341204 3184.715940704377 60.20953238695 26.287 17.52932324575189 0.020526003112872157 20.090411853402333 r
2459328.7345949 3112.2937316766947 58.8219084978263 26.2453 17.51259855489156 0.020519575452052515 20.07402721106196 r
2459329.7391204 3022.1331391324998 58.1142641368734 26.2664 17.56561601716911 0.02087752381138136 20.10826813169487 r
2459329.809537 2125.863545208063 93.0718705724615 26.2764 17.95756153846062 0.047532745038267106 19.60692888286888 g
2459334.6764005 2044.0592929554348 26.2986859897572 26.3287 18.05246627644376 0.013968520129274893 21.031439865241076 g
2459334.6768634 1884.105735022364 26.4022899372578 26.2532 18.065436821203626 0.01521409634929037 20.95167099925946 g
2459334.7596644 2849.0684246695164 36.1546951068026 26.2231 17.586342800997876 0.013777539401149636 20.580263230479645 r
2459334.7847454 3024.1926752586724 40.7116889210113 26.2696 17.568076357054082 0.014615695958512729 20.49787719060147 r
2459335.6950116 2700.957558933606 33.5748857115355 26.1374 17.55860559994025 0.013496048205735673 20.574938631633383 r
2459335.7377662 1691.885999906053 29.9729224900089 26.1604 18.08947225820657 0.01923392116798037 20.72115226264294 g
2459336.6767245 2869.9382786601686 29.7437448832618 25.6435 16.998818607925944 0.011252083036027254 20.212585870579197 i
2459336.6771991 2894.129179319008 27.8263675311947 25.6064 16.95260522017674 0.010438748707038292 20.24783369665589 i
2459336.6940394 3106.3030737956046 27.2906873875859 26.2988 17.568190433933523 0.009538508829564273 20.961338802524985 r
2459336.6945023 2862.1981870249315 23.9167941218829 26.2471 17.605350744267895 0.009072210127111678 21.05291757642143 r
2459336.6949769 3141.8860187749638 30.0446336793824 26.2942 17.551223935823636 0.010382126719677741 20.852357706096154 r
2459336.7274769 1800.1593956721613 24.8064220078779 26.2463 18.108022596136166 0.014961082023459804 21.012464670004448 g
2459336.7445486 2004.8822389392774 24.5744610111928 26.3133 18.058077828782594 0.013307760327094256 21.08966498596481 g
2459336.7469097 1995.516325904638 26.4636433336193 26.3176 18.06746178693706 0.01439806690345439 21.01355090249772 g
2459338.6960185 1992.5591801144076 25.4582250134477 26.3294 18.08087192738239 0.013871605507603118 21.06740468742296 g
2459338.6969907 1781.2553433532664 20.7276763122264 26.2327 18.10588454965663 0.012633808092791278 21.193898444169164 g
2459338.7177199 2871.944510698433 26.0750620583316 26.2612 17.615759888555438 0.009857326550451332 20.97321161237145 r
2459338.7453241 2826.1990654177907 26.9779323746969 26.2224 17.594393128894055 0.010363721911031966 20.89745333492599 r
2459339.6787153 3045.1201277685723 25.8797985299182 25.7249 17.015888925231337 0.009227122768559496 20.445072761417656 i
2459339.6791782 2925.6981823541264 25.2606813155264 25.6513 16.985726195269557 0.009374009209042683 20.397762339409056 i
2459339.7161458 2020.2824633027149 23.2051291034763 26.338 18.07446976490117 0.012470438725908611 21.176615016680717 g
2459339.7609028 2803.334629125571 24.4008061781145 26.2469 17.627712645441754 0.009450158034056178 21.030964551087443 r
2459340.6950579 1975.856819396436 23.8470573492895 26.3207 18.081311324470953 0.01310355583965464 21.129687998834047 g
2459340.6959954 1901.039194609818 19.7789694978466 26.3171 18.119622322476992 0.011295941317096056 21.329165837369192 g
2459340.6964583 1777.1056132498957 20.604788872786 26.2315 18.107216903350178 0.012588232861564888 21.19915456696036 g
2459340.7428472 2706.9685186482984 26.209189014966 26.208 17.626791987334748 0.010511875671076334 20.914441031964593 r
2459340.7590509 2768.602908420495 28.1400428880102 26.2394 17.63374832303088 0.011035040261856323 20.868663101650167 r
2459340.7599884 2898.505575683085 27.3703771086069 26.2418 17.58636464966474 0.010252186049292452 20.901173036275967 r
2459341.6715856 1970.7270296664171 29.1225348106756 26.3273 18.090733816926345 0.01604399572745623 20.91930205651532 g
2459341.6720486 1731.0242851754383 26.749991980612 26.2399 18.144142098012694 0.016777619206195603 20.924165848759962 g
2459341.6942708 2738.046410945408 25.2529813106279 26.2161 17.622497986700594 0.010013402877083431 20.96289334586257 r
2459341.6947454 2965.0804543939953 24.101643799559 26.2825 17.60240879501969 0.008825107809268287 21.079958329949697 r
2459342.6834028 3037.847278943063 24.250221129319 25.7049 16.998485157798832 0.008666816552167797 20.495685731318865 i
2459342.6838657 2867.112703386937 26.8249253725178 25.6747 17.03108808757013 0.010157892099092734 20.35592868310075 i
2459342.7226505 1672.194337754172 21.5623956040152 26.2116 18.153383128681327 0.013999744155766203 21.129932464778598 g
2459342.723125 1905.98397108153 23.5705380028915 26.2875 18.08720189001563 0.01342641569814369 21.109151250390465 g
2459342.7673611 2645.7267146726 30.5012777545661 26.1587 17.602337543643404 0.012516499559263936 20.700479906355795 r
2459342.7678356 2766.944055093639 32.206101071364 26.2057 17.600699054451333 0.012637105498685835 20.688429610336723 r
2459344.680544 1945.4905753095838 21.3169443185752 26.2886 18.066027171853698 0.011896128791574458 21.219362612182028 g
2459344.6810069 1741.2819019171798 22.5164995489745 26.213 18.110827284532405 0.014039176272036132 21.084322800879406 g
2459344.7203819 2795.514710558302 23.9080143728948 26.2275 17.61134554513687 0.00928520644395677 21.033716218538444 r
2459344.7208449 2726.036403421517 22.4097871719806 26.1861 17.5972708722626 0.00892515811677414 21.062580659120083 r
2459346.6956597 2819.7174146504913 23.770354140367 26.2234 17.597886033640755 0.00915250349418271 21.03588585898112 r
2459346.6961343 2578.013599263555 23.5268606189582 26.1463 17.61808699008111 0.009908059670941868 20.969965040198318 r
2459346.6966088 2767.739820335083 26.6216102044305 26.2106 17.60528684469969 0.010442846537306016 20.900089188722227 r
2459346.8273148 1400.336501545369 45.4091655597941 25.9453 18.079718976511458 0.03520634575608196 20.055016185745707 g
2459346.8499769 1353.980776299577 42.4490371038425 25.8783 18.049268754205254 0.03403809004555969 20.061205380815483 g
2459346.8519097 1438.5712049713334 42.033192220993 25.8855 17.990671592409807 0.03172275146105228 20.07909405451532 g
2459348.6799306 2765.363732218808 28.4908590404905 26.2091 17.604719343080614 0.01118569875632296 20.824911129055266 r
2459348.7067245 2878.0379784945176 27.8219258542884 26.2757 17.627958698564747 0.010495436518110721 20.91730701695536 r
2459348.734537 1995.1475922563657 24.6074831635118 26.2706 18.02066242897618 0.01339066070816873 21.04550699757817 g
2459349.6930671 2017.8982595202344 29.4386099162837 26.3245 18.062251835637788 0.015839004090180554 20.90478174197495 g
2459349.763287 3018.679117962221 32.07376997496 25.6774 16.977857623789426 0.011535671961490634 20.164599963590895 i
2459350.6818171 1859.188644362033 29.9549223949348 26.2177 18.044391354713717 0.0174926085864409 20.779104492187862 g
2459350.7034722 1991.4739198646137 35.4527776731288 26.29 18.042063441731976 0.019327936125988876 20.66844932119058 g
2459350.7249306 2888.451889754613 42.6958852036631 26.2192 17.56753715424973 0.016048362352871 20.395809933883854 r
2459350.7332407 2682.0800793645685 36.8716436918423 26.1571 17.585920648698973 0.014925558660320597 20.492943743301318 r
2459354.6936921 2995.881907481151 59.8698007763604 25.6741 16.982788274444193 0.021696663857336457 19.483655456701673 i
2459354.7264005 2906.9291429840855 58.5522555171065 26.2116 17.553013885302224 0.02186850132496352 20.04531591571304 r
2459355.7189699 3037.8372844999567 63.4776616837821 26.2513 17.54488872985022 0.022686434734909257 19.997322688302894 r
2459356.6879167 1883.7622561006153 65.9993457868964 26.2127 18.025134772672644 0.03803849954460823 19.91642591252305 g
2459356.7405556 2949.8622588203625 62.912893476198 26.2234 17.548895656351927 0.023155158598633305 19.97912584010426 r
2459356.7433565 2834.5427889394086 64.6521505638388 26.1769 17.54569245679012 0.024763372823672778 19.90301755001396 r
2459358.6826157 2936.175295053867 36.0196281799122 25.6354 16.965945049510818 0.01331886089390083 19.99662692563064 i
2459358.727419 2839.5562775768994 71.9524068089362 26.166 17.53287379887506 0.027510892701561002 19.775961674980906 r
2459358.7453935 2000.8039042903595 89.0107023470113 26.201 17.94798868452872 0.04830004546218929 19.579969419435002 g
2459358.7481944 1888.8745425907189 88.0947179583238 26.1086 17.91809221645794 0.05063567385273209 19.49880031547158 g
2459359.6875347 2088.0229256867756 75.2082948527246 26.2164 17.917061843144026 0.03910572279504367 19.778310633355673 g
2459359.7001505 2957.0515973314386 67.2428854821194 26.2075 17.53035274360454 0.02468864622917646 19.890959135849542 r
2459361.6969444 3221.4198071380215 54.3433019437677 26.3167 17.54658168838289 0.0183150680298219 20.23140993172529 r
2459361.6978704 3362.1958618418157 49.672038347966 26.2959 17.479342476765858 0.01603979489905277 20.308195033851273 r
2459361.7442245 2065.764573122378 79.5282067126257 26.1829 17.89519793697786 0.041797489971178166 19.684172015097467 g
2459361.7873727 1930.2072633782384 108.692106346023 26.1389 17.92489013614827 0.06113696808566658 19.300979976571746 g
2459361.7883102 1889.3961975073616 119.338180812588 26.1311 17.94029240753902 0.06857506280533412 19.19172645619159 g
2459363.6941782 3304.003698889589 27.9212521469879 26.299 17.5013986878779 0.00917496050811709 20.936737762633356 r
2459363.7029861 3278.1300683439013 32.7119852708721 26.2936 17.504534546648884 0.01083404308802429 20.759407734165343 r
2459363.7238889 2338.191799846397 29.2127774615186 26.2979 17.87569966728274 0.013564461432143543 20.886542863341383 g
2459363.7248264 2366.149257344381 30.6989192686127 26.2953 17.86019465857229 0.014086100674536537 20.830067272286165 g
2459364.6957176 3316.633108371438 24.8962363224171 25.7131 16.911356420555073 0.008149784100937434 20.475340744708813 i
2459365.6872222 3235.1226151570604 29.0302116305451 26.2414 17.466673135960413 0.009742474866212346 20.83684948452368 r
2459365.7013079 2296.289903201107 29.1161448921613 26.257 17.85443320944318 0.013766292516181059 20.849240309372 g
2459367.6873958 2946.650274917186 28.3758884946828 25.5961 16.92277851402848 0.010455160695832137 20.21630131697887 i
2459367.7049653 3161.7569509280047 33.9319534598461 26.209 17.459178794997328 0.011651724798309388 20.635052832501415 r
2459367.7359028 2106.8531724807467 31.7185726981557 26.1585 17.84941432377437 0.01634516103361842 20.657790898414696 g
2459377.6977083 3570.4123783319023 31.849639475928 25.7438 16.86200405125239 0.009684918691428698 20.23861368747378 i
