jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.7562847 9922.74893101056 28.0099678884006 26.266 16.274419992954694 0.0030647174838212355 20.90029346182599 g
2459321.7573148 9599.751824777846 26.5338317881756 26.236 16.280349985766367 0.0030008881165101277 20.929075060180814 g
2459321.7889583 13837.848346913679 33.2977939393699 26.2257 15.873028583171363 0.002612502606883745 20.672236335701605 r
2459322.7124769 8407.03697258162 31.4858979941529 25.6527 15.841092606581133 0.004066145963642 20.15998477886307 i
2459322.7134375 8491.397782367463 35.828803797734 25.6592 15.836752034931138 0.004581028151098392 20.026194217189797 i
2459323.7129167 13651.291313538513 39.2858208296451 26.2403 15.902365663898898 0.003124438171826678 20.50728541007767 r
2459323.7603125 9080.84614633764 39.4541212323798 26.2405 16.34518420590979 0.004717108816921262 20.50284405236236 g
2459323.7607755 9770.095802120295 39.3352369870199 26.281 16.306252944303832 0.004371120576682518 20.546620561531565 g
2459325.6738542 13589.492362236218 47.3069515396515 26.2492 15.916191915269078 0.0037794757830194553 20.31446258163438 r
2459325.713588 9865.481990305998 42.8410561265281 26.3167 16.331404229750532 0.004714674324303225 20.48962456763823 g
2459325.7140741 9626.761816370603 42.7469604791856 26.2762 16.317499433221922 0.004820974682611296 20.451511889981763 g
2459325.7357407 8856.54413487816 34.43103841515 25.7143 15.846139272013883 0.004220808685423281 20.124499686887894 i
2459325.7362037 8811.766551502938 38.3108412134145 25.732 15.869342542630076 0.004720288498599617 20.02627076879942 i
2459325.7587963 14224.058610823295 45.8059185569645 26.2537 15.871141167104383 0.0034962936485269363 20.353970997722133 r
2459329.736713 13192.460896113027 65.2228841347351 26.2236 15.922785461112364 0.005367647921241578 19.940174991021518 r
2459329.7371759 13310.136403331471 67.2825689619744 26.2662 15.955743734545727 0.005488199587776714 19.949018576154174 r
2459329.81 8530.146670552544 93.3996861828148 26.2244 16.397008753363725 0.01188772517109762 19.551111446585274 g
2459329.8104745 8756.13005012321 90.6376481986159 26.2589 16.403119491780522 0.011238445989944222 19.61820341856878 g
2459335.6926042 12000.873641106164 40.490190406 26.0973 15.899267842443274 0.0036630832919712533 20.331500441528824 r
2459335.6930671 11321.20140111179 35.8008727787005 26.0897 15.954968708887954 0.0034332935347319263 20.457540953391522 r
2459335.7353935 7589.6355799093 32.7121543969302 26.0697 16.369147691168422 0.0046794850233338285 20.535502120754593 g
2459335.7358681 7582.988250914077 30.8023421728425 26.0846 16.384999042272526 0.0044101483202250635 20.61571563670209 g
2459336.6777199 8567.130429266046 28.704387140122 25.7246 15.892511552959354 0.003637665304075491 20.332304292173724 i
2459336.6786458 8592.600354736696 28.9325903947491 25.7083 15.87298846736763 0.0036557167905828507 20.3074066924767 i
2459338.6931829 9212.667119204301 22.1853823382663 26.2794 16.36843655223116 0.002614516436227872 21.166807695015283 g
2459338.6945833 8661.12311406516 24.1041933764765 26.2337 16.38976447012555 0.0030215391704041367 21.0310434821167 g
2459338.7153472 12809.671954018939 34.9159570666653 26.2155 15.946654980162801 0.00295934624425609 20.610515112149418 r
2459338.7385764 13323.331527862189 35.7191674441624 26.2142 15.902667913279156 0.0029107059306471873 20.58452167007305 r
2459339.6725463 8442.621125367814 25.9174251364048 25.6878 15.871606749680293 0.0033329161705534663 20.406395357332308 i
2459339.6762847 8123.062361621653 26.5804471308456 25.6754 15.90110053156876 0.003552649255323199 20.36656928345716 i
2459340.7163657 9050.246283336883 22.1734836959397 26.2644 16.37274900556742 0.0026600106223634823 21.152390161981923 g
2459340.7168287 8609.548878425832 23.2793759730083 26.2212 16.383749010083378 0.0029356263435856445 21.056346653071788 g
2459340.7348727 13071.370931314912 35.3739658336439 26.2048 15.913997152570872 0.0029381397641757376 20.585665609122866 r
2459340.7585764 12766.260821506878 33.8704682070475 26.222 15.956840717370095 0.0028804963212439613 20.650021988814125 r
2459342.6906597 8326.114269918779 28.3669401872126 25.6726 15.871494082573792 0.003698962800994221 20.293143756779564 i
2459342.7240509 8471.24478439205 25.0109655409496 26.2132 16.39333192184975 0.003205479947627054 20.9704488444986 g
2459342.7373958 8744.425637974053 22.8019957130572 26.2535 16.399171777770405 0.002831075221013808 21.111142839944172 g
2459342.7583912 12747.985721764597 34.3698409703703 26.1823 15.918696079061483 0.002927155486048488 20.59443118251855 r
2459342.7682986 12146.150212923916 33.9952579535504 26.1758 15.964703380518289 0.0030387119303775458 20.599829136865836 r
2459343.68375 7764.1122931433965 31.3684738384643 25.6385 15.913270479982803 0.0043864321844619275 20.149841515148836 i
2459344.6796065 8375.6299486619 21.3986080392374 26.2182 16.410656297163882 0.0027738174788765222 21.144811179681785 g
2459344.7067593 12470.258240731462 29.9552606479602 26.2012 15.961511382068798 0.002607999438156201 20.762592232049855 r
2459344.7222801 12952.51443790103 37.4300628664019 26.1961 15.915214787353648 0.003137446358302454 20.515623597802666 r
2459344.7677431 8375.476755547286 21.2603116594744 26.2001 16.392576155829197 0.0027559410696714505 21.133750922534905 g
2459346.6947338 12299.001814260659 30.8693186441566 26.1805 15.955825336066079 0.0027250031960399 20.70925737984965 r
2459346.7088773 12676.464252141359 34.4620113217824 26.2098 15.952304659888641 0.0029515648013395215 20.6190234372229 r
2459346.792037 11767.179497652056 33.5848302667802 26.1212 15.94451905431817 0.0030987077428298654 20.558417094724213 r
2459346.8287153 7049.546095179861 38.210493941802 25.9939 16.373497113445225 0.005884794951689154 20.291018359685562 g
2459346.8296528 6982.018079881296 34.0164610646101 26.0091 16.399147577295537 0.005289541126263465 20.432452165708245 g
2459348.7076505 12774.267523766506 30.6905810728193 26.2189 15.953059982289657 0.002608428530932727 20.753962211357525 r
2459348.708125 12968.651690929546 34.4553857839599 26.2058 15.923562934428912 0.0028845105287089393 20.615232196886325 r
2459348.7268403 8658.64190686806 20.9216282455463 26.241 16.397375552464204 0.0026233457891557247 21.192086286934483 g
2459348.7340741 8300.426725937661 23.2286860815861 26.1991 16.401348949795917 0.0030383238490583886 21.036613377020014 g
2459349.7557523 8079.276945992416 33.2902654681494 25.6883 15.919868761558806 0.004473573744330924 20.135081843195838 i
2459349.7637616 8096.920813985356 33.4227543946173 25.6588 15.888000270006836 0.0044815906293117465 20.101269395232762 i
2459350.6790046 8515.76359011221 27.0026243365466 26.2735 16.44794100926996 0.0034426448000774465 20.947560052883347 g
2459350.7053472 8141.783745568214 34.2792425551236 26.2131 16.436301092816407 0.004571108101754222 20.62809694653413 g
2459350.7258681 11893.220805683195 42.0423702659212 26.1855 15.997251295178105 0.0038379344118372816 20.378857007377906 r
2459350.7263426 12321.374371236403 42.3849534759783 26.1879 15.961252116680274 0.0037347573900761185 20.37244571218887 r
2459353.6790162 12710.351638427224 44.6020087606371 26.2194 15.95900608574793 0.0038098395928734294 20.348588942490885 r
2459353.7356019 8005.782932414347 53.9086681268304 26.2034 16.444890473665176 0.007310795393705357 20.126828483568765 g
2459355.7122454 11928.848450162683 66.7402719525506 26.2232 16.03170369716914 0.00607434267956485 19.91480505920766 r
2459356.6998958 8533.868159654476 69.9013832984711 26.2735 16.445635177179238 0.008893028393143449 19.91486056363879 g
2459356.7372222 12374.65939148463 72.3127539166475 26.2023 15.970966865114162 0.006344413566754752 19.80683773599497 r
2459358.6821412 7774.176298385201 46.362999449749 25.6709 15.944264037269438 0.006474809236452227 19.758046177060447 i
2459358.6942477 7695.683141802832 39.5957086626306 25.6506 15.934982055063172 0.0055861266768510946 19.90905468881138 i
2459358.7406829 7541.83064939298 77.9347511168601 26.176 16.482308059585968 0.011219260047212189 19.699247107077998 g
2459358.7580556 7247.793813032259 80.6095872080817 26.124 16.473485425171383 0.012075099139057804 19.610608246187045 g
2459361.6810764 12983.721271286224 39.7999414156286 26.2775 15.994002040803 0.0033280748632912795 20.530368907147086 r
2459361.6974074 12606.007983783758 41.0756624630168 26.2705 16.019056055394696 0.0035376660710880864 20.489113548136718 r
2459361.740463 8105.827226431411 65.5604790121364 26.2653 16.493306643419913 0.008781215053705636 19.976269694044383 g
2459361.7887731 7073.456125874416 87.8723036324817 26.109 16.484920839749613 0.013487460494001685 19.501944959467227 g
2459363.7034491 12448.537731081924 30.6988889165821 26.2641 16.02630415005899 0.0026774055247882063 20.7988683457544 r
2459363.7257639 8147.984696737914 27.9466804008194 26.2362 16.458574488369827 0.0037238301298377595 20.872949418284247 g
2459363.7262269 8314.564748017898 26.7310758216311 26.2638 16.464201200892152 0.0034904928759455995 20.948833894738137 g
2459364.6947801 7821.480574950123 31.5304881068321 25.6984 15.965177572379837 0.004376748188472732 20.20414825445139 i
2459365.6858218 12561.507124933896 32.4168582959273 26.2367 15.989095627457392 0.002801812131446248 20.712347682716583 r
2459365.6862847 11908.49790261921 29.4933207004221 26.2179 16.028257538724795 0.002688911611380093 20.79616580611221 r
2459365.7022454 7953.761859875004 25.520418426391 26.215 16.463568540444008 0.0034835740337300146 20.950355512432225 g
2459365.7027083 7769.67510633786 19.6796916774876 26.2058 16.479792852764355 0.002749952985398254 21.22332926406071 g
2459367.6869213 7392.220389769644 27.2922575271969 25.6172 15.94526273412558 0.004008430814412048 20.279676337686368 i
2459367.7058912 11312.627854690605 31.3848032646262 26.1612 16.027291248467332 0.0030120747665429667 20.671976462600014 r
2459367.7063657 11608.586856569093 35.0470226095132 26.1453 15.983351612097913 0.0032777936640596655 20.536247167296477 r
2459367.7354398 7312.059078204388 26.5483725734492 26.1214 16.46130077088164 0.003941922212979707 20.813880229668335 g
2459367.7546875 7013.714437245585 28.2891557388189 26.0989 16.48402980088862 0.004379068560666615 20.722425022730576 g
2459369.7230671 7514.480408050627 21.4020785079496 26.1707 16.480952608789757 0.0030921947193031174 21.097135107107228 g
2459370.6972569 7739.135366735705 33.6282372717449 25.6636 15.941868892359603 0.004717604160648386 20.099414731609173 i
2459371.7246875 12090.562896384992 33.8581179231919 26.1966 15.99048369840574 0.003040367842608916 20.625017956048517 r
2459373.7181829 11801.21588649672 37.9015997501902 26.1979 16.01808311190579 0.0034869090816198197 20.50383113653413 r
2459375.7260301 11834.969699166015 43.9104535620614 26.193 16.01008212412217 0.004028196154628898 20.33915518150015 r
2459377.6963079 7779.2902622621295 26.2568760343797 25.6895 15.962150059339251 0.003664484721545344 20.393967354781697 i
2459377.6967708 7670.901533259208 27.9177664981562 25.6973 15.985183979986992 0.003951337265330528 20.33517331283572 i
2459402.6824421 10839.963457847613 55.0571991194256 26.148 16.060430454568316 0.005514372932750591 20.04853970389581 r
2459402.6834722 11128.119412447251 50.9365028700866 26.1309 16.01484555677424 0.004969551378483212 20.115902178048366 r
2459402.6844907 11187.960939924384 44.6604590680878 26.1351 16.013222646331567 0.004333931863955064 20.2628670319031 r
2459402.6855208 10636.335658353339 51.7879334587262 26.1486 16.081619914466614 0.0052862340153755245 20.115603535875607 r
2459402.6865394 11324.065331229505 51.7211183217385 26.1387 16.003694084378555 0.004958786135492442 20.107105222435017 r
2459406.6707755 9952.471622143274 83.1728714036149 25.9865 15.99167263015573 0.009073202106097375 19.439120751586536 r
2459406.6731481 9508.829840820843 73.6852278371521 25.9744 16.029082310427864 0.008413238348146748 19.558523912383535 r
2459406.6755093 9601.991357175355 64.9717398148504 25.9886 16.03269672319602 0.007346373819038094 19.7093637479864 r
2459406.6778819 9625.96135782819 58.147937833 25.9692 16.0105897151849 0.006558432322600948 19.81043919552412 r
2459406.6802546 9449.427125215705 61.7018839443501 25.9433 16.00478629986419 0.0070892906533581755 19.720128927774397 r
2459407.6704745 9500.83226115507 79.2229481332634 25.9525 16.00809587346326 0.009053138969725066 19.457947489603228 r
2459407.6728356 9376.638682753368 68.8743174494128 25.946 16.01588204668404 0.007974803016817314 19.60343171919901 r
2459407.6752083 9286.39663803836 60.7561727494911 25.938 16.01838192701582 0.007103183217904892 19.731598968469463 r
2459407.677581 8697.6695490254 62.1994752109526 25.8673 16.018792741320595 0.007764145309946637 19.6354081879614 r
2459407.6799421 8914.297903841169 57.9618925079376 25.8716 15.996382141175282 0.0070593587262493965 19.716318596319457 r
2459408.6682407 7758.211846180454 91.7056105550265 25.7456 16.02119591425965 0.012833470309090659 19.09218522254351 r
2459408.6706019 7400.340115788437 73.1219231184217 25.7035 16.03037079965373 0.010727678821179741 19.295955976931964 r
2459408.6729745 7744.045909677263 66.4537443697922 25.7129 15.99048020256902 0.009316684211817933 19.409176347884646 r
2459408.6753356 7504.542512458201 66.5278843488955 25.6939 16.005589444551397 0.009624747133844444 19.388965707457867 r
2459408.6776968 7133.73842215139 62.4151350553499 25.6344 16.001107048224107 0.009499102450851725 19.39875020269408 r
2459408.680544 6976.582453709707 60.2116471177385 25.6189 16.009793171581887 0.009370173105453386 19.422273719914685 r
2459408.6815162 7160.485160313559 56.2761816073991 25.5946 15.95724387743261 0.008532808741758172 19.471363432991183 r
2459408.6824769 6875.837399551107 61.9409179741336 25.567 15.973686005250666 0.009780518464399297 19.339630895707703 r
2459408.6834491 6971.048610935735 57.9238792280066 25.5947 15.986454722011285 0.009021304998388933 19.440130890765005 r
2459408.6844213 6731.828073101703 60.0794689950371 25.5768 16.00646746044548 0.009689534370098334 19.38255977527255 r
2459409.6678819 8911.9695587595 113.980894546947 25.8823 16.007365764044962 0.013885713634197556 18.99279483643719 r
2459409.6702431 9072.342761428927 85.454056913814 25.8787 15.984401375243568 0.010226407007655328 19.301943275190986 r
2459409.6726157 8135.325908148098 79.2856568522746 25.8397 16.06376261042101 0.010581068123933297 19.344288417881 r
2459409.6749769 7695.41823238191 75.7205477062403 25.8036 16.08801943013365 0.010682953955475824 19.358140622492307 r
2459409.6773495 8297.534217621163 71.1244091378414 25.8048 16.00742736989755 0.0093063516191311 19.427328310309107 r
2459409.681169 8344.028340050068 71.4658007977708 25.7623 15.95886057380207 0.009298916154648893 19.37962932794418 r
2459409.6821412 8083.519576382369 71.1055129720855 25.7469 15.977898763969934 0.009550203312347558 19.369716804475576 r
2459409.6831019 7929.856786712554 73.054291548499 25.7215 15.9733366399349 0.010002077776121686 19.314960655421643 r
2459409.6840625 7959.830782964443 72.9621630807458 25.7542 16.0019404119391 0.009951847296339638 19.349030736984794 r
2459410.6675 8116.266094023013 101.746182836716 25.8074 16.034009307352196 0.01361042496957707 19.041179676702985 r
2459410.6698727 8417.412760068617 84.237618150733 25.8307 16.017753440102027 0.010865189177856746 19.269509792868135 r
