jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.7334954 771.9147772687045 17.0209430667482 25.9112 18.692276612518782 0.023939997564181543 21.086315941542605 r
2458612.7343981 771.3149719083223 18.4672907467088 25.8889 18.670820596285573 0.025994487717638733 20.975467022359307 r
2458612.7385532 782.835321216824 20.044599220093 25.8979 18.663723968446266 0.027799488325881732 20.895481546129886 r
2458612.7596644 653.9804156999394 15.0821773641394 26.02 18.98108814249514 0.02503854790012432 21.32641487985976 g
2458612.7605671 658.4578097934611 15.7446411418722 26.022 18.975680117286597 0.02596059555143331 21.281743072978273 g
2458612.7620023 666.7729315552024 16.2309356706455 26.0171 18.957155097975495 0.026428677625706668 21.243816097960778 g
2458612.7642824 637.2367338080229 15.9750586904109 26.0564 19.045647992604536 0.027217704661395576 21.300368833214566 g
2458612.7897222 627.0550083305387 14.4994436449064 26.0338 19.040535897657996 0.0251047288613263 21.38299664332815 g
2458612.790625 624.7102574931654 14.2662400933987 26.0319 19.04270340763332 0.02479366503690301 21.398701167419066 g
2458612.791088 649.724639146346 15.3669093831049 26.0042 18.97237665853526 0.02567834512041503 21.290308663421435 g
2458612.8128009 629.4500281817727 14.6088847111181 26.0156 19.018196856687595 0.02519797509053509 21.35663233472729 g
2458612.8407176 763.6015375716586 16.7069727955454 25.8904 18.683233014478617 0.02375422189668057 21.08573057557112 r
2458616.6556481 743.8702504787622 34.3482431620045 25.8568 18.678057024089593 0.050132247629189185 20.269613667298337 r
2458616.6561111 748.6317800923946 36.0603855446663 25.8893 18.703629351597254 0.05229641811494071 20.24929907483113 r
2458616.6825463 831.1948819602013 35.9377708573441 25.8809 18.581642848971537 0.04694162424075983 20.244597151021313 r
2458616.6830093 677.6674951361134 38.9719008770511 25.8926 18.8150583628572 0.062437394571678274 20.168296015974057 r
2458616.6834722 684.4717890492738 33.6791776153699 25.8799 18.791511117227863 0.05342146122310796 20.314071293482506 r
2458616.6839352 815.9947248400198 38.6203577634445 25.8734 18.594181622050016 0.051385286138942055 20.158934257681878 r
2458616.6844097 689.696210302059 34.8416711357589 25.8518 18.75515540084404 0.054846759757497414 20.24912754613711 r
2458616.6958449 434.98180226301326 30.6762021553111 25.0262 18.430022279119562 0.07656677246438734 19.56177101142128 i
2458616.7283796 630.0781893132388 35.2021935815923 26.0126 19.014113883984123 0.060657585391413145 20.398750672034325 g
2458616.7293056 549.8933377562593 36.4478394323986 25.9732 19.122503854974337 0.07196199072572732 20.321595516262803 g
2458616.7424537 696.7538548149479 33.7529776209116 26.004 18.896301549646694 0.052594768654357145 20.43579476051722 g
2458616.7433565 600.6735728826704 37.4915589520138 26.0044 19.0578036869191 0.0677649015901557 20.322141240721393 g
2458616.7474653 633.3318485136997 40.7535212592788 25.9813 18.977221679876543 0.06986242383836458 20.20846214067824 g
2458616.7644213 644.3331106368129 36.3923673013961 26.0312 19.00842387698341 0.061321065962411436 20.38124922141628 g
2458616.7648843 575.9754103391236 31.53631588177 25.9906 19.089590142926284 0.05944520814296294 20.49614759655021 g
2458616.8014468 705.6514646744386 33.3722345501225 25.8738 18.752324381733338 0.05134579443944641 20.317911770972398 r
2458616.8019097 757.0321525793215 34.6749268878839 25.8761 18.6783141870119 0.04972915350280444 20.27863610407005 r
2458617.6731713 607.9307751928327 41.4582400248459 26.004 19.044364677078786 0.07404002730524353 20.212547835197178 g
2458617.7561227 746.9065534342019 42.1593570395694 25.9097 18.726534325001303 0.06128265139381025 20.100040041778257 r
2458618.8054167 460.7933801955579 55.7020403300529 25.4906 18.831834421646526 0.13124256507476936 19.378497230675617 r
2458619.7041435 301.13225094166467 149.176053371107 24.5146 18.317706823805793 0.5378382442881744 17.3329272061754 r
2458619.7050463 503.3239523230187 101.911969403074 25.4066 18.651981004455212 0.21983023988873904 18.638612003618082 r
2458619.7059491 100.17671893054478 117.016910400317 24.7831 19.781182991950022 1.2682114265462028 17.86505342105817 r
2458619.7083333 281.69243861790795 122.527677312074 25.143 19.01856202622204 0.47224661020511255 18.17498948687352 r
2458619.7407639 651.961644444369 66.3273755113208 25.9562 18.920644883738234 0.11045378544317978 19.654542956244974 g
2458619.7416782 654.6432324867714 73.5636981367721 25.9056 18.86558829343598 0.12200249403587535 19.491516105090454 g
2458619.742581 657.0832280606709 67.4719693181116 25.9924 18.948349044904788 0.1114840768419521 19.672166523705485 g
2458619.7458218 623.9709520705057 64.5929892349316 25.9844 18.99648906926 0.11239082232860263 19.71151153092965 g
2458619.7541667 512.3320862091908 63.7769409366089 25.8128 19.038921110957045 0.1351518412348739 19.55371577802194 g
2458622.6746759 683.3662036956981 62.5299073866435 26.0265 18.939866258280528 0.09934456823081288 19.788855525546378 g
2458622.6751505 615.5567195966873 68.7856466124762 25.9863 19.013129808606905 0.1213220068105115 19.645130428721252 g
2458622.6761227 660.5345244320094 60.5887328291201 25.9623 18.9125611950159 0.09958781077967216 19.758895315092897 g
2458622.6788426 473.45623557897693 66.9157729428725 25.8958 19.20760039817224 0.15344703316714034 19.584553742025182 g
2458628.7019329 596.8280322519823 19.3160591505943 26.0075 19.06787696699513 0.03513817094125035 21.04527867253884 g
2458628.7028472 594.500707753357 18.2451110380277 25.9894 19.054019060043018 0.033319921735408264 21.089108712199874 g
2458628.70375 574.8935573340934 16.523066629251 25.9927 19.093731395848664 0.031204199821903197 21.200048353768764 g
2458628.7079167 618.3092707884305 17.5584369509158 26.0264 19.04838560434931 0.03083116475562635 21.167760357986122 g
2458628.7268981 618.1134242303268 17.7365781968155 25.9979 19.02022956066999 0.03115383389749359 21.12830039427369 g
2458628.7278009 614.9217205461614 19.0972907828761 26.0043 19.03225041584041 0.03371799679567851 21.054445586943995 g
2458628.7282639 568.9401960675901 18.6176765325428 25.9792 19.091533454762935 0.03552783148579009 21.05696128788745 g
2458628.7901042 782.0357181353122 20.2642738221645 25.8921 18.659033527085615 0.02813288648910187 20.877847376031742 r
2458628.7905787 733.4103197150889 20.3468707515069 25.8698 18.70643245858721 0.030120380067044424 20.85113092329772 r
2458628.8036806 766.3578551946812 21.2558635524649 25.8622 18.651120966764225 0.030113204820023234 20.79607810528671 r
2458628.8046181 707.2892365247241 21.0675188503457 25.8721 18.748107377321404 0.03233896973776552 20.81564151120441 r
2458628.8078588 748.2850581756088 21.0477699135165 25.8739 18.68873231680567 0.030538580913026893 20.818459770270035 r
2458628.8210301 729.6544463718201 21.2952906303727 25.8706 18.712806916699776 0.03168663900063992 20.802466060302024 r
2458628.8251273 774.9858534176615 27.0318038961999 25.8405 18.617265562568807 0.03786963253674716 20.513387418750987 r
2458632.6927431 630.2953308686947 18.3233403743705 26.0106 19.011739775123736 0.03156242743704914 21.105663366333168 g
2458632.7690278 741.848542493081 25.0810528193139 25.8978 18.722011880581572 0.036706278284806465 20.652010582206064 r
2458632.7694907 799.646236432236 22.3281987168955 25.8899 18.632655256098282 0.0303155623605411 20.770340767561354 r
2458633.6951273 804.2002107011314 21.3101345625975 25.9305 18.667089543618932 0.02876946907840391 20.86160950898413 r
2458633.741088 634.2670058144188 18.3571164806702 26.0123 19.006619699377318 0.03142260464498304 21.105363830069205 g
2458634.7214236 625.5314618476301 16.3649035437385 25.9885 18.997877105161436 0.02840364851506822 21.20629136446107 g
2458634.7667014 746.5093840601635 21.7751448292094 25.8652 18.68261182142163 0.031669092506903196 20.772872358569508 r
2458635.6730903 554.5123188448155 20.4117781843251 25.2077 18.347922003196885 0.03996496889535056 20.185572888687577 i
2458635.701713 612.6164192681063 15.4052178453478 26.0166 19.048628418668642 0.02730165971502367 21.300005379011893 g
2458635.7026389 663.882288152381 16.7719403851489 26.0165 18.961272294568474 0.027428500505463974 21.20761671400816 g
2458635.7049421 688.4709469582405 16.0898204647368 26.0613 18.966585954937184 0.025373210236022233 21.297496993829895 g
2458635.7444792 794.3598459939208 15.7451245800916 25.9108 18.66075679265131 0.02151982107707931 21.17050973602796 r
2458635.7454167 779.5049190026626 15.9207104960925 25.9323 18.702752849715843 0.02217447890864251 21.179968876251447 r
2458636.7211343 779.8993869358168 22.3849056631568 25.9001 18.670003552623164 0.031162086399344 20.7777868179763 r
2458636.737037 641.5383465082004 17.4483416461987 26.0362 19.01814344884935 0.02952849915891315 21.184389598333095 g
2458636.7375 647.9670353984768 17.9524493824857 26.0286 18.99971771953917 0.030080194253367325 21.145865711926124 g
2458636.7658102 644.2340018102036 16.5274364923194 26.0297 19.007090893571736 0.02785298160185834 21.236761246576876 g
2458636.7777315 677.3518717841798 17.0064074957586 26.0383 18.961264161836645 0.027258884764738842 21.214343536337925 g
2458637.6978009 756.2293180340453 17.6865762670545 25.8769 18.68026622402724 0.025392186464101872 21.01036556124303 r
2458637.7401736 626.8209212238734 15.9832781419925 25.9709 18.978041291594884 0.027684214886891913 21.214310346306505 g
2458638.6854282 642.1235800052284 18.6203208839007 26.0558 19.03675345416795 0.03148316463240049 21.1334070868986 g
2458638.6984028 627.5543162143542 17.0595556574418 26.0472 19.05307169767989 0.029513874892955302 21.219855701394536 g
2458638.6993056 631.6055955337697 18.1626545680457 26.0432 19.042085077839396 0.03122073997438628 21.14782668100987 g
2458638.6997685 605.6618169323028 15.4412230210983 26.0112 19.055624512342934 0.027679697424082893 21.29207075008702 g
2458638.700706 605.6675193514953 16.198961221506 26.0184 19.062814289981787 0.029037733799924043 21.247257074752817 g
2458638.7203356 790.800090918153 21.8040098796748 25.9016 18.656433223568996 0.029935016192117542 20.80783406380978 r
2458638.7207986 759.0249534850186 18.3224708710257 25.9015 18.700859865324848 0.026208237994464353 20.996614889343828 r
2458638.7212616 757.7896423877545 19.7438694046292 25.9017 18.702828337599072 0.028287426765378446 20.915694314830528 r
2458638.7217361 774.2443017732227 18.4163455586184 25.9074 18.685204955620712 0.02582469942264871 20.996966350835816 r
2458638.7438889 734.9109522270176 21.0271039275798 25.8965 18.730913200926594 0.031063799859008447 20.842126336079723 r
2458638.7523611 749.2461162685736 19.1835181368872 25.8966 18.710038748875377 0.027798002804398425 20.941854346603606 r
2458638.8232292 594.6509685159522 19.9485969855549 25.9402 19.00454467359724 0.036421687500599695 20.942994097857206 g
2458639.6865046 767.0756077237386 20.8953120289202 25.9086 18.696504567966873 0.02957471211621295 20.861052837081274 r
2458639.6961806 499.4924521976809 18.6518917463058 25.2172 18.470877674969692 0.0405418716136072 20.292967773688705 i
2458639.7409722 601.3668054402862 18.9619854660023 26.0146 19.066751369970124 0.034233727958040625 21.072465465755087 g
2458640.7002662 621.3191100434944 18.468152659339 26.0104 19.027113221235183 0.03227145764249988 21.09691634963621 g
2458640.7289236 775.3459693088824 18.8218517879786 25.9 18.67626116620371 0.02635582732753914 20.965919116015037 r
2458641.6874421 542.2334441587227 15.5946904032182 25.8778 19.042334248216537 0.03122484522702718 21.14793309601323 g
2458641.7792361 757.1843415036391 16.7640131826467 25.8854 18.687395939454436 0.024037328976264954 21.077030004969277 r
2458641.7801389 748.6525847910344 16.5436588033581 25.8875 18.701799179086176 0.023991702864178756 21.09349607763253 r
2458641.7806134 752.6911820070743 17.8688664150772 25.8951 18.70355792955063 0.025774485912161225 21.017432483846072 r
2458643.7206597 559.7706809880332 21.611152795994 25.2312 18.3611746306025 0.041915786924024846 20.14708015436906 i
2458643.7248032 556.8627904262574 24.878235540601 25.2555 18.391129501749123 0.0485044086098034 20.018526050937176 i
2458644.7009491 633.2733905862458 31.1414097441696 26.0799 19.07592190034994 0.053389624547378334 20.599129317146197 g
2458644.7593981 756.3378063188593 32.3106060607693 25.9024 18.705610476018546 0.04638089582076009 20.381612228410237 r
2458647.7387037 742.0877115938637 39.7702657108933 25.9279 18.751761899841753 0.05818527487751746 20.181578757710263 r
2458647.7391667 756.8973965371528 36.7491204932299 25.9074 18.70980747145405 0.05271324792770808 20.246857614929674 r
2458648.7876389 518.9495358175857 38.7183233381194 25.2095 18.421687180434372 0.08100302774521094 19.492283633372832 i
2458648.7881134 558.3862011646345 34.4328074924867 25.2114 18.344063306335187 0.06694953961366 19.621543902861063 i
2458649.6823495 646.218211779976 55.506893848821 26.0147 18.98875201704904 0.09325616881899883 19.9064076766428 g
2458649.6935417 601.932188187561 50.3272981189888 25.9984 19.049531080637735 0.0907749222255586 19.996465950645316 g
2458649.7278356 695.5028087421555 46.9576126788697 25.9035 18.797752779497035 0.07330219151472817 19.97680996589647 r
2458649.7666319 708.9322512954462 48.3174381766333 25.8659 18.739388164843426 0.07399612943622297 19.908215240071712 r
2458649.8449769 495.9800181458687 74.7383065067484 25.7977 19.059039549620238 0.1636021138063516 19.36641685676428 g
2458650.701713 660.571670620061 46.6990811847482 26.0753 19.025500138665702 0.07675350714736112 20.154604149646133 g
2458650.7473495 820.6355600250363 42.2406910673061 25.9078 18.622424169958098 0.055884390740239306 20.096047452309193 r
2458650.7779745 736.9822186538421 47.8367714360918 25.8817 18.713057475853304 0.07047169040663002 19.934870336939262 r
2458651.6780787 531.3753499636384 52.5334540434513 26.05 19.236496489996295 0.1073357487487479 20.001485098293642 g
2458651.6963889 632.4708978019595 61.8068360467596 26.0288 19.026198632751097 0.10609765940088921 19.80378370867105 g
2458651.7476273 746.0360302151036 49.0909937644471 25.9152 18.733300493832612 0.07144171296216464 19.940270429787887 r
2458651.7556019 812.245904554539 54.0786674838587 25.9373 18.663081174361416 0.07228501733034351 19.857310034393354 r
2458651.7881019 732.4733667472576 57.8762704614841 25.897 18.735020404857785 0.08578641858211775 19.743323645472636 r
2458652.6914236 588.5283690360124 37.4265416655118 26.0486 19.124181494673085 0.06904339437842759 20.368225742304606 g
2458652.7363889 565.0614025928957 34.3512205946108 25.2264 18.346160892140176 0.06600188940251969 19.639119555752103 i
2458652.7368519 561.3142278410519 26.9550940327685 25.205 18.33198487354156 0.05213683199148091 19.88097286115406 i
2458652.7799653 712.4939315714387 44.8965459124266 25.8646 18.732647075653933 0.06841346674997498 19.98664266387191 r
2458652.8010301 731.7936349519773 51.3454362769539 25.8374 18.676428430677966 0.07617685847943605 19.81372036824667 r
2458652.8188773 706.4398836487318 51.7992587146988 25.824 18.701311974172206 0.07960826743824156 19.790766127365373 r
2458653.6901157 717.4605513620706 24.7922206773592 25.8984 18.75890493264089 0.037516925409080935 20.66518641682196 r
2458653.7126968 711.2802824665196 28.8085702389571 25.8939 18.763798075734204 0.04397347357918357 20.497670726896928 r
2458653.7576042 545.115899256777 44.5374919037262 25.9493 19.108077877077218 0.08870472320804242 20.080060598133443 g
