jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.958588 7757.099420753077 55.2334469342134 26.9066 17.182351605697985 0.007730589758336985 20.803669621830593 i
2458878.9854977 2277.390382641464 30.1542288282346 26.2666 17.873006294240458 0.014375421310439606 20.820804423675842 g
2458879.0040625 2563.6099170956813 29.5507571469644 26.3522 17.8300701426384 0.012514874755519139 20.928353457120487 g
2458879.0175579 2368.9414789385687 34.298381978245 26.2738 17.837414169307458 0.015719152897970868 20.688190907310634 g
2458879.0184722 2392.6504296582857 32.8243966169151 26.2675 17.820301869805967 0.014894548307282152 20.729583110241897 g
2458879.8484144 2939.7315891483254 56.7166772380807 26.1861 17.515330802093125 0.020946571008281706 20.05439804000929 r
2458879.8738657 3045.313317612254 43.7450484740893 26.2109 17.501820045664836 0.015595767717443762 20.361152733882925 r
2458879.8743287 3171.09551542384 53.1743049516861 26.2571 17.504076691371278 0.018205488483474266 20.195420434430616 r
2458879.9047569 7542.879410275881 77.055315393539 26.865 17.171157088482374 0.011091116717151054 20.400568483196107 i
2458879.9251968 7282.142161477616 63.8850690864247 26.8632 17.2075521176309 0.009524672544027552 20.602276567201727 i
2458879.9369907 7764.795199319979 71.9221149579744 26.9019 17.176574986341514 0.010056394045874046 20.512318864473254 i
2458879.9581366 7852.744190367156 68.7422626432214 26.9147 17.17714637454743 0.00950412655021887 20.574215432193544 i
2458879.979294 2516.2178607906008 45.9662720604316 26.3395 17.837629398087767 0.019833569403378354 20.43597678118914 g
2458879.9846991 2627.1832741757808 34.6981102244749 26.3499 17.80117407366211 0.01433921212920749 20.75171043340984 g
2458879.9970833 2322.30666096927 25.2188679984179 26.2655 17.85070108038564 0.011790055743307633 21.013761018011603 g
2458880.0295139 3145.1151021455958 51.071964227299 26.2857 17.54160864000468 0.01763014381373558 20.267818586313116 r
2458880.8941782 7999.709904919043 47.6460843356632 26.9344 17.176714404075515 0.006466403704391959 20.99190695134582 i
2458880.9151042 7449.756414080272 48.4584092946205 26.8672 17.186844818045465 0.007062149692805055 20.90635210466383 i
2458880.9575694 2319.9157216361145 26.5275074917161 26.2578 17.84411947989905 0.012414638434987803 20.951133874517634 g
2458880.9834491 2421.5142580640377 25.6186606341446 26.2737 17.81348242362568 0.011486275481494704 21.00488393738744 g
2458880.9990394 2636.41700665688 28.3539855470081 26.3459 17.793364738830782 0.011676423733672689 20.96693970503683 g
2458881.0165972 3023.3828528442946 30.6659593987452 26.2334 17.532167135901204 0.011012178655407729 20.7693335983097 r
2458881.0170602 3699.6109025586784 33.9361580974871 26.4392 17.518809873452483 0.009959016722801802 20.865118303126255 r
2458881.02625 3173.093409287171 32.3173387643951 26.2818 17.528092857457082 0.011057643179935876 20.76078601233208 r
2458881.026713 2969.9249258247714 29.3516839719216 26.2272 17.545336321750842 0.010729942366965903 20.810692432293415 r
2458881.0490509 7887.079567802779 49.8877081684797 26.9262 17.18390944456757 0.00686731816167127 20.933791106674448 i
2458881.7950347 2687.42251025239 41.6195440908563 26.1549 17.58156012360245 0.01681400630048269 20.359231692786036 r
2458881.8408912 3089.6809611737776 31.0677337844268 26.2441 17.51931590819774 0.010917061985888012 20.765901051453273 r
2458881.8602315 2972.001981331431 28.9887568314274 26.2117 17.529077263455456 0.010589862822965231 20.80870101103701 r
2458881.9057176 7599.240262053252 45.1327987975726 26.8926 17.190674560906864 0.00644810243718824 21.00894432405819 i
2458881.9359838 7950.198085993747 53.7068553410095 26.9312 17.180255125974455 0.0073343496870173315 20.858700678693598 i
2458881.9371412 7566.112940338155 52.074873536907 26.8814 17.184217950563657 0.007472488270376398 20.84240442930229 i
2458881.9646412 2329.91751518571 20.613514549183 26.2812 17.86284863448837 0.0096055300671295 21.248394878805815 g
2458881.9651042 2608.483766774819 23.1027753431694 26.3569 17.81592965413191 0.009615809578562855 21.20031460178636 g
2458881.9660301 2605.8401442406102 25.9402742854299 26.3493 17.809430574209763 0.010807783376097524 21.066938579448735 g
2458881.9827662 2327.525185316333 22.730986329177 26.2685 17.851264027440415 0.010603121295219564 21.12952928721826 g
2458881.9836806 2281.52187395265 24.8019063249621 26.2654 17.86983840774836 0.01180239821692378 21.031762331994244 g
2458881.9967824 2713.6515667376025 28.3462768136027 26.361 17.777114791430645 0.011341011172457687 20.982334929455703 g
2458882.0358565 3255.2976161664765 28.7649211966401 26.2846 17.503123249574994 0.009593615891861067 20.890017017696557 r
2458882.0368287 3090.4204061898868 26.245993487394 26.2427 17.51765609296769 0.009220517400218337 20.947617447340036 r
2458883.8156597 7138.042882586515 81.1374419262683 26.8417 17.207752118250298 0.012341046719437638 20.32122171092216 i
2458883.8619676 7247.639878236153 79.4448133219058 26.8309 17.180408485203237 0.011900871907640153 20.333311116963024 i
2458883.8819676 7242.178614659918 75.7260113318897 26.8376 17.187926920834038 0.011352347805480546 20.39206228388604 i
2458883.8947917 7614.992230149704 65.9351050717096 26.8868 17.18262633863496 0.009400632517119168 20.59158323265977 i
2458883.9343403 2232.567898899769 37.8733647728463 26.2217 17.849688310192512 0.018417855131816208 20.528440262312134 g
2458883.9776852 2514.5086583477632 34.0726273936451 26.3231 17.82196716152523 0.014711681917845401 20.744660929193433 g
2458883.9980556 2554.6195263131685 36.7857265582007 26.3373 17.818984431511005 0.015633742290335297 20.67567664352824 g
2458884.0169329 2995.691457850166 40.9711593087 26.2097 17.518457297402605 0.014848788096948418 20.431079357148224 r
2458884.0347917 3052.225331577091 38.2933043627031 26.2133 17.501758518988048 0.013621222560624268 20.508067880122166 r
2458884.0352546 3068.333589488902 44.8863495562091 26.2574 17.54014356405789 0.01588259825467471 20.379689271047848 r
2458884.0432523 3135.915107383169 37.4388945163103 26.2592 17.518289256625625 0.012961896730130935 20.578467447792487 r
2458884.8818056 7553.650255109297 76.1932508415317 26.8715 17.176107818758155 0.010951395635864532 20.41928373049911 i
2458884.8946875 7732.840305398072 69.8262358557637 26.9137 17.19285239638358 0.00980368677931725 20.556228411593302 i
2458884.9017245 7793.045270115155 74.2277332930155 26.8799 17.1506320022982 0.010341149992451679 20.456059492613413 i
2458884.9156019 7847.819329962425 58.5043440590268 26.9264 17.189527509261257 0.00809373453621409 20.761004702979253 i
2458884.9353819 2354.198443733241 45.233454764458 26.2707 17.841092329319952 0.020860587164391483 20.384625592101038 g
2458884.9358449 2680.3938900340213 46.6852135846252 26.3598 17.789303451776448 0.018909958188340837 20.43942661405355 g
2458884.9441667 2359.592895735153 48.1874311542985 26.278 17.845907300188045 0.02217208489599305 20.32324055186976 g
2458884.9446296 2607.6015284011337 46.3340288327684 26.3562 17.815596932693694 0.01929161896702115 20.44402482769978 g
2458884.9772338 2546.139757533733 40.396637232911 26.351 17.83629440404303 0.01722553874507433 20.58771195336208 g
2458884.9777894 2272.368524540488 34.2496959674318 26.2689 17.877703087336897 0.016363936795577703 20.68483318756349 g
2458885.0121296 2973.6797419902996 46.7012442507982 26.2191 17.53586451436347 0.017050773883658183 20.298353860332618 r
2458885.013044 2962.6248018259744 41.5233431550997 26.2153 17.53610836439323 0.015216875804086339 20.42214420802224 r
2458885.0297454 3191.086996282842 38.3922448066946 26.2762 17.516353389476606 0.013062150995940384 20.568166223671188 r
2458885.0306713 3202.9999480146007 36.9654789507941 26.2729 17.509007670962184 0.012529947283250539 20.60598414517161 r
2458885.0311343 2961.2760767983345 36.6748082713941 26.2313 17.55260275471072 0.01344617600912872 20.572955358869827 r
2458885.8550116 7086.964330234123 77.0978054682402 26.8201 17.193949382757374 0.011811134287747027 20.35506994826725 i
2458885.8797569 6372.691779285986 78.020751152007 26.7057 17.194892715094994 0.013292205626681796 20.227749671144345 i
2458885.8937037 5968.569689395885 95.4226337876107 26.6418 17.202124327296456 0.01735765164764206 19.945246490471266 i
2458885.9018866 6308.034170804547 80.1086726073712 26.6658 17.16606490687731 0.013787811463096432 20.1591761502091 i
2458885.9276157 2399.1783628616877 62.9618070020633 26.2594 17.80924365985622 0.028492101679595275 20.014282029737192 g
2458885.9280787 2546.799804751524 57.029876633407 26.3511 17.836112980257628 0.024311819462751565 20.213418908850905 g
2458885.9584838 2601.4944845044183 59.0772495220064 26.3506 17.812542726314764 0.0246551242711018 20.174624320343753 g
2458885.9968866 3157.1023275152943 48.7707240471695 26.272 17.523778353984188 0.01677182732929819 20.304176981288467 r
2458886.0088773 3114.090082024204 41.2791566053596 26.2748 17.541472071616134 0.014391613327160838 20.48804795059294 r
2458886.0093403 3063.4253315917513 41.483545073625 26.243 17.52748175191165 0.014702067134449343 20.450885331769197 r
2458886.0311458 2931.9541676134063 32.021818963615 26.2199 17.552007057202243 0.011857650857174279 20.70885999441913 r
2458886.8739352 7709.266013639021 73.062876899821 26.9156 17.198067421085476 0.010289483500737578 20.508933067036644 i
2458886.8821412 7752.021079665971 62.7622864953764 26.9038 17.180262637503468 0.008790096640315935 20.662128096652964 i
2458886.9031481 7762.295045903834 60.0766120819614 26.9034 17.178424634222985 0.008402821247023436 20.709211405684144 i
2458886.9158912 7897.534399571898 63.3938163980451 26.9392 17.195471184366873 0.008714956210521662 20.68665774489642 i
2458886.9564352 2646.4735564748985 61.4782786552795 26.3565 17.799831102787877 0.02522109732505466 20.137270741447352 g
2458886.9568866 2356.743542371269 56.7143613682388 26.2833 17.852519185599235 0.02612706093406437 20.151642373972273 g
2458886.9626157 2413.4438374354067 54.2045006354034 26.2842 17.827607007677432 0.02438417063079162 20.201686619678718 g
2458886.978206 2600.6774063603257 55.3298367205029 26.3582 17.820483788220855 0.02309844488229735 20.25337651764993 g
2458887.0215972 3061.3533647275067 42.9172024313401 26.2353 17.520516344829023 0.015220460080358423 20.40629647760678 r
2458887.0340046 3119.931861214553 45.1359362672352 26.2718 17.536437226990486 0.015706780848175495 20.388068850209955 r
2458887.0344676 3065.609197566723 39.5470907591973 26.2501 17.5338080240286 0.014005789280427682 20.509888637698268 r
2458887.8110069 7569.809231033398 80.5968575516749 26.8624 17.164687662859286 0.011559605476597694 20.349179716364738 i
2458887.815081 7508.176905053323 77.7045094298269 26.8829 17.19406375808645 0.011236254413662343 20.40935943174381 i
2458887.9453588 2524.047254807291 72.486682147374 26.3475 17.84225629640064 0.03117960278180788 19.949429434842948 g
2458887.9458102 2407.08513488493 67.8195299281139 26.2416 17.78787137282002 0.030589555215907727 19.91578805100206 g
2458887.9462731 2660.198765037656 69.2821295865045 26.3427 17.780414781228686 0.02827593527245442 19.993721917883363 g
2458887.9860417 3326.085149139757 52.533919054218 26.2988 17.493966592144687 0.017148110574353767 20.25027548771692 r
2458887.9868981 2991.073774342692 48.9564385085877 26.2339 17.544332187586527 0.01777020872728362 20.26195044876755 r
2458888.0126505 2937.6941079836415 50.6904194859636 26.2334 17.563383569467696 0.01873394111604255 20.22366027611006 r
2458888.0131134 3269.302515163215 56.3239059560937 26.2815 17.495362228537278 0.018704559890958292 20.1573430774666 r
2458888.0140394 3217.2604083970555 57.7315023789936 26.2846 17.515884463572874 0.01948213205536015 20.13364284032864 r
2458888.7760185 1983.505551255463 176.425599542371 26.1104 17.866816449310292 0.09656906344522874 18.746570984260103 g
2458888.7978935 2175.396251850237 151.477513464963 26.1859 17.842054060201153 0.07559962293261888 18.987604570478382 g
2458888.8588426 8000.087711163912 105.378336748646 26.9194 17.161663128687117 0.014301000731323217 20.11509664027769 i
2458888.8799769 7618.553124909248 105.11226792724 26.8648 17.160118749319132 0.014979273284251578 20.063241472586576 i
2458888.9138194 8022.909788544362 114.643794058701 26.9106 17.14977022769445 0.01551416761375734 20.014798613387967 i
2458888.9346644 3028.540426159633 84.7592086140005 26.2434 17.540316562067183 0.030385287908773602 19.675507756397216 r
2458888.9534259 3310.642336957888 91.8646713904786 26.2837 17.483919338572722 0.030126320990714533 19.628403674515152 r
2458888.9538889 3244.2711424855747 89.7695755398562 26.2571 17.479307141111825 0.030041517457431582 19.626852059907872 r
2458888.9760648 3096.6810056468194 80.8569485750267 26.2813 17.554058824372476 0.028348541198730967 19.764581620015846 r
2458889.0318634 2504.6304757541257 149.337187882597 26.3481 17.851240848323002 0.06473425379658762 19.165255066613224 g
2458890.8320718 7450.280739901912 116.046600870398 26.8667 17.18626840487656 0.016911013015953796 19.957693929094145 i
2458890.8530787 7885.931235997172 97.3259313130224 26.9023 17.160167535554017 0.013399402107921997 20.184303568711776 i
2458890.8542361 7392.4008411289715 108.215507760449 26.8705 17.19853623056205 0.015893290867270725 20.037351235288252 i
2458890.8565856 7588.558628966636 106.309477948767 26.9039 17.203501765443015 0.015209765892616363 20.090045025468022 i
2458890.9347685 3015.191177328098 91.0902747126579 26.243 17.54471286583574 0.032799482831854694 19.59689495957292 r
2458890.9579398 3219.3173324323666 101.22870731899 26.2746 17.505190530535312 0.034138917101778556 19.51391576169869 r
2458890.9584028 3104.64971300213 86.9343351984805 26.2295 17.499468481707197 0.03040104889440889 19.634096645790294 r
2458890.9770602 3076.429173007948 100.146632410812 26.2624 17.54228269747913 0.0353426627735784 19.513384114072267 r
2458891.0020718 2555.0094773739083 143.627908837725 26.3378 17.81931871146157 0.061031797340099544 19.197277895721882 g
2458891.0025347 2118.4270285743587 118.987536451308 26.274 17.958966227827887 0.06098145774325906 19.33782130697907 g
2458891.0391782 2113.9700723415312 103.296144648974 26.1992 17.88645291332471 0.05305118824183262 19.41656470784208 g
2458891.0396412 2402.951140173171 110.16466877526 26.2801 17.828237649320783 0.049774537188750446 19.42756915659591 g
2458891.8529282 7581.92395650003 77.6852687065808 26.875 17.17555143919563 0.011124207617833873 20.401728308502516 i
2458891.876169 7634.297197324272 93.6402219804222 26.8717 17.16477734326832 0.013316902181876911 20.195618902784993 i
2458891.8809606 7735.265196651309 91.4325043725226 26.9164 17.19521198077839 0.012833208361133145 20.266223450588082 i
2458891.8972338 7589.525170414421 97.4495231249606 26.9134 17.212863485926498 0.013940390852013282 20.19402569362757 i
2458891.9356829 2284.6140562586766 62.8953362098778 26.2669 17.86986788875992 0.02988927881976258 20.0229288816441 g
2458891.9361458 2584.1881193436884 67.1861479378251 26.3605 17.829689686232697 0.028227047508686192 20.04487563443768 g
2458891.9366088 2307.082427901568 69.9072965018569 26.2578 17.850142221604397 0.03289798010429139 19.899068721286586 g
2458891.9566088 2507.5436321931224 64.6587801136833 26.3536 17.855478753390152 0.02799553980563374 20.079606222344196 g
2458891.9570718 2305.030200619311 64.6464964322567 26.266 17.859308450223367 0.030449362944417593 19.992212506852436 g
2458891.9578704 2601.579667293717 61.4937390848392 26.3362 17.79810717577842 0.025662774568752933 20.116697737092203 g
