jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.8879861 14033.206040564863 46.4083029083435 26.9299 16.562007745689378 0.0035904478507578753 21.01598577135617 i
2458906.9541435 6351.100336892581 34.503387411448 26.2197 16.71257756517854 0.005898242151050224 20.627620652789645 r
2458906.9551042 6507.267688922927 44.4228228372723 26.2518 16.718303318407845 0.007411691213583604 20.385359608598495 r
2458907.8258333 6623.216711571965 58.2036462848742 26.0994 16.546727586525876 0.009540937813657906 19.939599507269055 i
2458908.8246875 4283.314650889464 25.1597035249611 26.328 17.248550053253425 0.0063772784265050215 21.07881119116885 g
2458908.8275463 4326.713092928012 24.9594464416097 26.3242 17.233804755468245 0.006263061686698837 21.083687616163257 g
2458908.8491435 4137.815305801005 18.1548455058056 26.3142 17.27227224566773 0.004763556202718794 21.419293595401708 g
2458908.8709838 14218.289695839756 40.6653846130387 26.9444 16.562281603307344 0.0031051841690421067 21.173912778632463 i
2458908.8865856 13908.11657326903 45.6132492896011 26.929 16.570829194649235 0.0035606765655746843 21.03384746267509 i
2458908.9445486 6900.118581055114 21.294244128813 26.3067 16.709558614223752 0.003350545440498367 21.23861941728929 r
2458909.7442824 3970.6931477508433 46.4320603447989 26.263 17.265834183994613 0.012695840761430559 20.348530101202567 g
2458909.7684375 3981.310947002199 54.122107704352 26.2869 17.28683475492599 0.014759051256435939 20.206038236153752 g
2458909.7693403 4072.3075613139604 54.984243309478 26.2882 17.263598573278593 0.014659107167691131 20.19017935743115 g
2458909.8493981 13742.765902949392 61.3596117334434 26.9135 16.56831462825296 0.00484750529329051 20.696368482022624 i
2458911.719838 6454.064505700177 63.1423079790797 26.2242 16.699616745792618 0.010621772328482442 19.97597385868965 r
2458911.7250463 6596.394882273056 59.3664636231306 26.2251 16.67683338482056 0.009771120544775906 20.043822040699574 r
2458911.7392361 6584.158547596889 47.8088173193455 26.231 16.684749299472227 0.007883472517920802 20.28480498821556 r
2458911.7708218 13226.177094248584 80.9949427168602 26.8718 16.56821416632491 0.006648649014833944 20.353230232664842 i
2458911.8269907 13153.418317999518 69.0873873693997 26.8817 16.584103419508914 0.0057025614675626874 20.53577806521932 i
2458911.8666204 4103.1771341153 48.7842980397307 26.2903 17.257499335350015 0.012908317299139858 20.322174838457755 g
2458911.8906944 4116.03874562457 30.8501888150122 26.3137 17.27750136433442 0.008137447693383253 20.843130423093612 g
2458911.9069444 4062.197387318004 31.7476559224261 26.2932 17.27129744374836 0.008485168678062493 20.791495827100768 g
2458912.7590162 4076.3072888727825 42.0210114875072 26.2775 17.25183271130122 0.0111920444016875 20.47140873392111 g
2458912.7656134 3891.1946986082767 38.8505654982098 26.2751 17.299892596072272 0.010839873670801537 20.55418162752324 g
2458912.7784259 4125.236667999755 40.3697141393349 26.3131 17.274477826477323 0.010624699179338943 20.550535803778146 g
2458912.8252199 13525.359599048952 45.877320675131 26.91 16.582127948676114 0.0036826382834576985 21.008579873344065 i
2458912.8474884 13162.668455201638 53.9203444641578 26.8884 16.590040144227185 0.004447526592649358 20.81159334421396 i
2458912.9087153 6532.138681134305 39.1175167602665 26.2693 16.731661508777485 0.006501681917635963 20.540946795876657 r
2458912.9295833 6605.375408391945 30.1082867438259 26.2688 16.71905623688746 0.004948782604580183 20.824659880423862 r
2458912.9309838 6612.136738038438 25.5149968217075 26.2842 16.733345434650474 0.004189512883175163 21.01978619273477 r
2458913.7446065 6156.189012993607 36.4211584961436 26.2259 16.752620136315187 0.00642320300689315 20.575090599510467 r
2458913.7864699 4164.682072629337 42.4405491558169 26.2881 17.239145366418978 0.011063918785373128 20.47122250220604 g
2458913.8239236 3887.2245221602043 34.4311038739482 26.2548 17.280700935584694 0.00961659128842184 20.66499762273523 g
2458913.8248843 3972.9058353228893 35.3329081535797 26.2818 17.284029320865432 0.009655637453391538 20.66392652796217 g
2458913.8803935 10467.88094853252 62.8187286356561 26.6226 16.57295306311473 0.006515386830922359 20.379952132583263 i
2458913.9108333 9185.351817263067 75.3545290448065 26.51 16.60226051174061 0.008906834905353014 20.069801589402708 i
2458913.9325347 5171.1890338074145 45.4104152790299 26.0085 16.724523965549082 0.009533994511924252 20.118186305285843 r
2458913.933912 5444.544109385547 43.5528406623468 26.0604 16.720496198433146 0.008684899627426544 20.215433773134343 r
2458914.7248264 1462.7387935700963 82.8190827580239 25.2604 17.347483051124314 0.061471452419011564 18.717648948476448 g
2458914.737963 1354.9255037695661 92.8069450157114 25.0076 17.177811456053654 0.07436608132567438 18.34122379675012 g
2458914.742338 3167.039426265189 58.3989948782245 26.0087 17.257066325227598 0.020019892462803616 19.845261558133974 g
2458914.7622106 3778.2035379293447 154.926589360072 26.3577 17.414486624096256 0.04451951737899615 19.13496008870372 i
2458914.8018866 12646.817946181043 63.4558236981244 26.8254 16.57044683291121 0.005447535347012532 20.57179627438745 i
2458914.8471759 6729.025037432708 37.3170374940065 26.2851 16.71521963941632 0.006020947668029541 20.60790709192625 r
2458914.8636806 6397.401699377643 41.4232292536389 26.235 16.71999094658195 0.0070299165370608 20.44446510812797 r
2458914.8645833 5897.089168864541 41.9180191282966 26.1734 16.74680576320215 0.007717433476820642 20.36997311039781 r
2458915.7258449 3941.787087694175 74.9266145144292 26.2603 17.27106709368327 0.02063729561453858 19.826284714481677 g
2458915.7398032 4048.377939064688 68.6187605647866 26.2743 17.256097376050278 0.01840228097932988 19.935767815932692 g
2458915.8008912 13080.65961060104 72.631733376779 26.8635 16.571925888878496 0.006028463034330546 20.463258967046865 i
2458915.823044 12939.946899659866 76.6472200718566 26.8524 16.572568764584062 0.006430929545329285 20.393733969179614 i
2458915.8668519 6848.580866716404 40.0224819596837 26.2979 16.708898529519118 0.006344731778638125 20.54471494532778 r
2458915.8683333 6454.421976652831 41.758509589127 26.2725 16.747856611840263 0.007024209762688371 20.47321251469939 r
2458915.9283681 5134.501104167264 87.9851668667493 25.9709 16.69465437103003 0.01860463046540185 19.36245133409428 r
2458915.9630324 4211.867348485379 56.4784115670059 26.2929 17.231713288118094 0.01455853339264091 20.165768804522653 g
2458917.7660417 2216.387232257708 140.050310362907 25.6696 17.305485900765078 0.06860381604261487 18.55646480017836 g
2458917.7678819 1193.651315373831 165.093001063455 25.1975 17.505306297599418 0.15016233714655422 17.90575333362184 g
2458917.8251042 7787.441898126954 425.437838937711 27.1112 17.38271295144734 0.05931316955902672 18.791684704303876 i
2458917.9267477 3688.81252747129 145.001953105652 25.71 16.792783539727523 0.042677316701351845 18.559140359136403 r
2458917.9276505 4367.008820355392 132.594540079132 25.878 16.777539827256525 0.032964873231512766 18.824260886045465 r
2458936.7664931 3820.276418024277 21.7335302538209 26.289 17.333763030888587 0.006176540965791288 21.19874929908019 g
2458936.7763657 3964.527120271433 19.9769234889836 26.3065 17.31102151727465 0.005470752292521726 21.307753473458497 g
2458936.7772685 3767.115189503575 17.0745687910932 26.2711 17.331077749730134 0.0049209696024540145 21.442800627604502 g
2458936.8262153 12951.305014492153 41.6066959989569 26.906 16.625216171227578 0.003487863948499464 21.110666914913885 i
2458936.844537 12682.881472495725 42.4892765282831 26.8883 16.630255165536774 0.003637233985573109 21.070176648283038 i
2458936.9082986 6245.725584012703 23.7429210302183 26.2611 16.772142752781008 0.004127252953362477 21.074839619076606 r
2458936.9257639 6193.717604552889 22.0596132829059 26.2732 16.793321499216013 0.003866841155890873 21.166780252282585 r
2458936.9266667 6091.6558187192295 24.4056898068168 26.2413 16.77946160618867 0.00434976272655405 21.025147271301076 r
2458939.7428819 7165.882095160729 61.0891263153244 26.2506 16.612425854589695 0.009255589690114776 20.038265204204656 i
2458939.7614236 6843.241637378998 63.0312499869517 26.2037 16.61554531158765 0.010000089392874882 19.957385189652566 i
2458939.8286921 2055.1308068431595 29.8567141362352 25.5673 17.28520132634054 0.0157729300878435 20.132269964195814 g
2458939.843287 2790.4713043927486 32.0927874101448 25.9076 17.29340609789962 0.012486471097675969 20.394156391008924 g
2458939.8655208 1626.6656717524636 46.5902467866839 24.8027 16.774454245858795 0.031096144594855716 18.884537461922683 r
2458939.8664236 2471.967481414559 51.2420388790917 25.2578 16.775193116659416 0.022505749784052235 19.23630898505745 r
2458940.7431134 1279.2165558268994 58.6589088013621 24.533 16.76563982129062 0.049785141534907304 18.364740039699786 r
2458940.7632176 2832.7345420480683 74.6237804658629 25.2174 16.586885304190744 0.028600999228544213 18.787781872242654 i
2458940.8110185 2185.59478867324 89.1468842076663 24.7887 16.439775883820012 0.044283950842972805 18.166009567522977 i
2458940.8475694 595.6041067422501 33.2264258601346 24.1558 17.21840579102804 0.06056696075126169 18.604665921450994 g
2458940.907338 959.5930859520022 44.7003852625958 24.4188 16.963582224665142 0.050574779028814035 18.545596823572932 r
2458941.7616667 4004.1637201364256 38.6983240480488 26.3101 17.30382043406434 0.010492770364927812 20.59344459679647 g
2458941.804294 13160.421329964793 52.881375557962 26.9014 16.60322551648037 0.004362573811566027 20.845718130272036 i
2458941.8200116 13159.047347325208 53.0442511029465 26.8912 16.59313887611663 0.004376467528568864 20.832179183484484 i
2458941.8691088 6316.675377373411 51.8942502153074 26.2429 16.74167860380571 0.008919500226428782 20.207676885391216 r
2458941.8932639 6415.921364379231 29.1531375197962 26.2667 16.74855241886454 0.004933283874233575 20.857561736001408 r
2458944.8092361 13445.732442783956 61.9623832234032 26.9249 16.60343883760035 0.005003264772069196 20.697154705593576 i
2458944.8212616 13147.375484102116 64.9797038063075 26.8911 16.594002334006063 0.005365973194255818 20.61173067068261 i
2458944.8507755 6326.21236773454 68.9846779712187 26.2411 16.73824058282628 0.011839100637112054 19.896793385921132 r
2458944.8517593 6315.716380467766 66.6164075345726 26.2407 16.739643452661362 0.011451659527328045 19.93432196788101 r
2458944.8645602 6322.666524164245 48.6225709453476 26.2784 16.776149308844523 0.008349250284450487 20.313880192471146 r
2458944.9237616 3686.97200154042 85.7322322644156 26.2247 17.30802540091464 0.025245508924555796 19.644414659474037 g
2458954.7426273 6213.713504663054 22.3240983356037 26.2526 16.769221936526346 0.0039006100852213717 21.133240171969558 r
2458954.7898495 3759.97225511191 18.7224016090169 26.2683 17.330338399313995 0.00540613335624325 21.33997109681856 g
2458955.7396528 6451.794620449014 22.366426486068 26.2822 16.757998664826314 0.0037637945198934486 21.16078348459051 r
2458955.7562037 6476.689100579356 21.6883839547937 26.2819 16.753517374527334 0.003635666016084233 21.193907006503757 r
2458955.8086343 3894.4630140847726 24.5756131284282 26.2961 17.319981040804677 0.006851199530471059 21.072414084906498 g
2458955.8426389 4271.474529476893 29.1554859158831 25.6903 16.61385544740719 0.007410581718428464 20.281074279343855 i
2458955.85875 4306.655740314711 26.2647393738347 25.6794 16.59404960725311 0.0066212925428974605 20.38354225006685 i
2458956.7837153 5926.323847102969 28.3672198890788 26.2036 16.77163654988928 0.005196862579257853 20.824133051326545 r
2458956.7841667 5901.015049465583 28.579212792513 26.1898 16.76248319442626 0.0052581549222860255 20.802249333951213 r
2458956.791412 6016.11335395112 23.7285297438816 26.2204 16.772109973705724 0.004282177417088203 21.03479791541399 r
2458962.7403125 3934.4575769346206 16.3063950917505 26.3121 17.32488783271077 0.004499693491397811 21.533780087295472 g
2458962.7587153 6399.058828099541 20.9798623272437 26.2775 16.762209743095177 0.003559560419833379 21.225568404243766 r
2458965.721875 3918.465413477063 19.9830669116373 26.2902 17.307409955500546 0.005536763364388853 21.291119632715194 g
2458965.7763889 6487.827784778968 21.5556304060681 26.2805 16.75025171677987 0.0036072085616658286 21.199173167778405 r
2458965.8679861 4172.772880504482 24.0292442313067 25.6655 16.61443813205486 0.006252089727628698 20.46622471022914 i
2458968.6970486 6822.535971394827 23.5044723516494 26.3178 16.73293541465374 0.0037403695252292805 21.14249872360381 r
2458968.7581597 4048.0754056077562 21.2913030939748 26.3219 17.30377851565882 0.005710359974299426 21.25396938309772 g
2458968.7637731 3960.9990271282795 25.9105120458399 26.3162 17.32168816065985 0.007102007027899566 21.035085000068083 g
2458968.7642477 3903.927557237233 23.7954586222416 26.3138 17.335045624659898 0.006617625211378325 21.12513979016317 g
2458968.7794792 4181.553007894446 21.3023115871481 26.3281 17.274755983662082 0.005530940214437791 21.259608157197846 g
2458969.7374306 4069.2191564718432 36.8772668015835 26.5992 17.57542229915437 0.009839147764455446 20.934878175734276 g
2458969.7619213 4087.099248564612 29.1512990281228 25.6259 16.597362040061242 0.007743772154774134 20.216830208216933 i
2458969.8218287 1628.4597938168345 47.3326533529979 24.7459 16.716457398917623 0.031556850184739624 18.810572862562843 r
2458970.7920023 4137.146740661996 34.1787156738825 26.32 17.278247687047198 0.008969426015862448 20.73818564090335 g
2458971.6632523 6338.901205636771 39.3088717418935 26.243 16.737965042080212 0.006732656128513777 20.509348542373772 r
2458971.6637269 6257.998417405184 35.4003331712357 26.2582 16.76711137754802 0.006141602979175397 20.638256615610434 r
2458971.6641898 6513.039056118914 38.6845867367237 26.3136 16.779140793814726 0.006448580372107951 20.597330084916965 r
2458971.6978704 6623.552896066743 37.4842713231615 26.3017 16.748972477591646 0.006144236184740565 20.619652307207424 r
2458971.7002315 6698.84013355461 44.9730278456858 26.305 16.740000966084843 0.007288906043224509 20.425194669706052 r
2458971.7803356 4315.695171892354 49.2351169577442 26.3413 17.253673095468827 0.012386084825723228 20.363187554357893 g
2458971.7823495 4103.164790793053 46.4164542997748 26.32 17.287202601504895 0.012281823178621438 20.40589508384812 g
2458972.6973032 6632.389507252048 44.5104756504276 26.2967 16.742524941110197 0.007286216130827247 20.428119400934424 r
2458972.7070718 6764.33073103225 36.798337748335 26.3138 16.73823791606878 0.00590626876212343 20.651804486160287 r
2458972.7354977 4198.822901547872 42.1392617918666 26.3247 17.266881106750297 0.010896052917726985 20.51555768106322 g
2458972.7471528 4054.3740770202653 43.1057271766813 26.3144 17.29459045898246 0.011543061174591503 20.480637549489686 g
2458972.7476157 4152.099161216031 44.1267719206689 26.3185 17.272830707832348 0.011538365153167302 20.459319594308035 g
2458972.7480787 4041.5300383708277 37.1743799112504 26.3048 17.288435472480156 0.009986372459553482 20.63176565669066 g
2458973.6842245 6760.026710385629 50.1586628467278 26.2946 16.719728970149546 0.00805577589938041 20.29631011328492 r
2458973.7427199 4195.117603547844 43.2688462454945 26.317 17.260139649748528 0.01119801416985416 20.479136701700213 g
2458973.8829861 4279.79155585769 39.1059741347986 25.6864 16.607843456173413 0.009920426161886335 19.958367217435857 i
