jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.7555787 3736.4659466683725 33.9000546465114 26.2731 17.341947428636225 0.009850294330270811 20.70017399345614 g
2459264.8064005 5579.468496197852 34.1781095912771 26.2273 16.860817925667927 0.006650664594402919 20.645504894162265 r
2459264.806875 5371.099140272789 33.5477730098662 26.2154 16.890242078251326 0.0067812595160851715 20.653815749553708 r
2459264.8314352 4181.278634048931 32.0299572770604 26.3845 17.331227226903742 0.008316815897540476 20.873184090701248 g
2459264.8328356 3801.3402573135972 28.3413314549978 26.2977 17.34785813758129 0.008094561780280191 20.919224366091342 g
2459264.8628472 5878.824346594227 31.4504864590831 26.278 16.85477378975714 0.005808268989769727 20.786506570997545 r
2459264.8633102 5444.586787892726 26.1696767075025 26.2253 16.88538768763447 0.005218470952564651 20.93337909534349 r
2459264.8834838 3316.9179747366343 25.2663403388468 25.5533 16.751463170432316 0.008270227335984716 20.299519134631616 i
2459264.8853704 3030.1068183769967 25.874877303361 25.4897 16.78605515332015 0.009271077216778131 20.210079241461248 i
2459264.8997801 4233.031702336391 29.1394292676388 26.3956 17.328971197408052 0.007473763623932655 20.986972385875514 g
2459264.9002431 3878.212551880785 26.088908329012 26.3071 17.335520980936415 0.007303552189028917 21.01853522228381 g
2459265.6935417 3585.129237551613 39.1863630736176 26.2342 17.347937960420115 0.01186697370443515 20.503937594074934 g
2459265.7382176 5334.201578440196 35.8915399581002 26.2203 16.902626441080074 0.007305206666731198 20.58539475786033 r
2459265.7607523 5261.201126188943 35.636217987816 26.1882 16.885487738985326 0.007353880024996857 20.561045972000464 r
2459265.7981597 5358.06917017936 31.2726341556785 26.2036 16.881079210379948 0.006336741431369686 20.718263828497967 r
2459265.7986343 5526.058899978021 36.1438356137302 26.2307 16.8746612260736 0.007101148039877561 20.588189393259587 r
2459265.8812153 4107.336303562364 30.2060173841629 26.3686 17.334699340502937 0.007984413899962921 20.92094131914962 g
2459265.9133796 3796.8769238952864 30.3655068085372 26.2852 17.336633700816186 0.008682881063262524 20.831823654130798 g
2459265.9379051 3865.7224417558546 35.4772831266442 26.3144 17.346323328653547 0.00996390373880605 20.692099104460063 g
2459266.666412 3361.1313546910806 68.0261384458244 26.1398 17.323586286884336 0.021973547212771637 19.810685442629794 g
2459266.7328704 5053.936991265725 56.3685021086521 26.1647 16.905625442108814 0.012109229467072687 20.03968375320892 r
2459266.7700347 5248.129566329108 48.351288915985 26.22 16.919988628989923 0.010002610208574448 20.2615548499046 r
2459266.7838773 3557.0432021801175 47.5378664204359 26.2759 17.398177150112236 0.014509765172667643 20.33587577425679 g
2459266.7843519 3920.199191156704 52.9442956428933 26.3393 17.356029663174386 0.01466293394201956 20.2823270518127 g
2459266.8056944 3959.94290981226 48.1253964807331 26.3382 17.343977688047477 0.013194569757473873 20.38483918800179 g
2459266.8217361 5266.657289813222 53.2050414614053 26.1859 16.882062352476076 0.01096800310633015 20.123593024252532 r
2459266.8240972 5397.670224626184 54.5165594520197 26.2197 16.889184131423605 0.010965588139678708 20.130953890060752 r
2459266.8731597 5161.691280026745 42.3157851730874 26.1779 16.89591993525637 0.008900619093628348 20.36421898001538 r
2459266.8741204 5246.346657756379 49.447901926885 26.2193 16.91965754085641 0.010232946967514707 20.236505316106882 r
2459266.9045833 3655.7518807553947 55.2059970819577 26.2552 17.347758219760365 0.016395300607626728 20.1528093438346 g
2459266.9141551 3902.399264683659 40.6243519629104 26.3068 17.328470747157567 0.011302241501859033 20.53740887364966 g
2459267.6769676 4960.840426320319 52.3885986553282 26.1415 16.9026118563579 0.011465456792021642 20.09598303505182 r
2459267.7582407 3717.303790636738 52.6143463294973 26.2815 17.355929863600494 0.015366889290517346 20.23131454121758 g
2459267.7859954 3925.616958451933 49.2849802103689 26.3496 17.364830197236316 0.013630648018063045 20.37038852289445 g
2459267.8093171 5456.490872306214 45.8602043295187 26.227 16.884716417385306 0.00912498985259262 20.325985025681433 r
2459267.8102546 5275.735312014938 45.3586965825602 26.2068 16.90109250372724 0.00933442145354281 20.31772357347422 r
2459267.8386343 3057.0820299889965 34.0478690365506 25.4992 16.785932269480483 0.01209184805980363 19.921550149685356 i
2459267.8534259 3274.803956233888 33.6204427262464 25.5673 16.779336734046318 0.011146228951629722 20.003366418937027 i
2459267.8621644 3803.3020995098677 45.6796290694349 26.3014 17.35099794209863 0.013039819604936645 20.404668567492337 g
2459267.9014583 5369.4197311415055 41.3523497378759 26.2245 16.899681614047154 0.00836147076564402 20.43582450859816 r
2459268.6694907 3454.657421973366 58.4928589400189 26.2008 17.354787531450327 0.0183826322538525 20.035617867212984 g
2459268.7132292 3515.9627503206007 50.5102158311125 26.2648 17.39968933670891 0.015597133764525348 20.258926928497722 g
2459268.721794 4079.4279817057377 49.9900661883372 26.3435 17.317001823773456 0.013304368922327179 20.348865709730436 g
2459268.7222685 3675.6538267689857 44.2372436084954 26.2672 17.35386349308108 0.01306662097392395 20.405304842769297 g
2459268.7666551 5395.460915730288 45.0663283605957 26.2352 16.905128622768714 0.009068458369969707 20.353144547370988 r
2459268.7703356 5261.63831257795 39.6646609078773 26.1818 16.87899752206359 0.008184508282285015 20.43836562449449 r
2459268.8092361 4106.917448243867 55.8649986507274 26.3763 17.34251006666212 0.014768407156815396 20.261025507627973 g
2459268.8173727 5247.162936054955 39.5451831730361 26.1898 16.8899886244618 0.008182365574346944 20.449641010332318 r
2459268.8403009 5511.802060112697 42.9299558774937 26.2283 16.875065968019747 0.008456227670708827 20.398973883857636 r
2459268.8412384 5325.0631201456345 36.1292320915933 26.1945 16.878688099972603 0.007366205131624821 20.5524281617641 r
2459268.8607176 5376.091793325217 44.8634179158436 26.2105 16.88433331147678 0.009060152747337007 20.333344096167117 r
2459268.9249769 3958.276754614161 56.2049275617417 26.3432 17.34943461021551 0.015416226210724153 20.22133900810821 g
2459269.7408333 3572.51813157887 56.4063137121703 26.2313 17.348863895898347 0.01714206409646358 20.105555692991942 g
2459269.7412963 3907.801435944619 60.4655732806721 26.3077 17.32786877964546 0.01679908101445205 20.106504552106358 g
2459269.7843171 5285.214570475135 46.6120370144365 26.1832 16.875543441004112 0.009575143622224638 20.264529782525845 r
2459269.8104398 5335.310430400663 51.9371087085642 26.197 16.879100766143388 0.010568854363860064 20.160880566187934 r
2459269.8395833 5456.792160218317 49.8243045249958 26.236 16.893656468570022 0.009913195488212205 20.24497187592506 r
2459269.8788194 5248.301471278197 46.2985622516395 26.1866 16.886553065772986 0.009577641321043034 20.275256227375024 r
2459269.9257755 3516.0192863068482 55.1605110104956 26.2607 17.39557187842565 0.01703283228204357 20.159204287024316 g
2459269.9430324 3846.650685563588 62.7419051875675 26.3015 17.33879312548599 0.017708622911300733 20.060180733862705 g
2459270.6629745 5022.001217382747 96.1207001171084 26.1589 16.90670796586452 0.020780210836255367 19.45443267559347 r
2459270.6856134 3241.9067899424786 61.4623715214883 25.5452 16.7681986899399 0.020583471729631018 19.326251705492076 i
2459270.7114352 3662.4092261165183 101.287987111808 26.272 17.36258282655038 0.030026237052678106 19.510680137862423 g
2459270.7794213 3971.4183880005335 98.4117912903658 26.3358 17.338435894258968 0.026903657929061242 19.605757146904104 g
2459270.8219097 5342.0080075727665 78.3850579912683 26.2264 16.907138663286588 0.015930836745373555 19.743391779209077 r
2459270.8606597 5243.624004624727 106.212082713171 26.2171 16.918021142650836 0.021991366676936738 19.40424017664733 r
2459273.7159491 5188.756837784428 109.149581839935 26.1862 16.898541703240937 0.022838553570418977 19.343719798574238 r
2459273.7554398 4942.487984962576 145.752738354285 26.1827 16.94783594442409 0.03201702229984185 19.026233181937663 r
2459273.7765046 4644.023198238003 138.482276219838 26.1377 16.97046404875399 0.032374990579057135 19.0367895057035 r
2459273.7872222 3713.7501225539518 145.473654306051 26.2978 17.373268302141344 0.04252864120310375 19.143414117977333 g
2459273.8367361 3966.014713314268 140.055780514829 26.3659 17.37001419740234 0.03834039253421718 19.252722393803197 g
2459273.8371991 4164.6739083887405 143.628909314407 26.3575 17.308547494845623 0.03744300520829543 19.216970332776903 g
2459273.8792593 3437.7581953281915 142.605440389049 26.2448 17.404111684834916 0.04503711949281229 19.112034753808736 g
2459274.701331 3739.4794379289115 114.46583426136 26.3034 17.371372126163244 0.03323338403657271 19.40928529443441 g
2459274.8112384 2911.1495440811423 59.3678370850052 25.4982 16.838038711324746 0.02214096519165062 19.31689692214033 i
2459274.8159722 3182.425373606121 54.2916433296315 25.5615 16.80460442889595 0.01852185997882139 19.477242520856556 i
2459274.9130787 5114.761472904349 100.280660737091 26.1887 16.916636537048113 0.021286371600909994 19.438232022136987 r
2459275.6924306 3531.892171686402 39.1065864925942 26.2308 17.360781409647572 0.012021324233898324 20.502750216099408 g
2459275.6928935 3785.7553044747137 40.1338027409619 26.2821 17.336718651148942 0.011509795570875725 20.525899209737403 g
2459275.7061574 3911.7049718143408 46.2052087038265 26.2954 17.314484769900755 0.012824329915268823 20.38624764854771 g
2459275.7066204 3505.7963886276452 43.756258924006 26.2314 17.36943327669746 0.013550749971646172 20.381374530236037 g
2459275.8211227 5522.378269827773 49.8329434768423 26.2188 16.863484621336994 0.00979716058720748 20.227583638280485 r
2459275.8220602 5361.682537870047 52.5468171530671 26.2171 16.89384725979409 0.01064033145941318 20.168308951081016 r
2459275.8229977 5126.415847244312 47.5861408089615 26.1857 16.911165418497703 0.01007804958001241 20.244573775772686 r
2459275.8239583 5139.67357565395 59.9851777658744 26.1742 16.896861156205354 0.012671214726340573 19.981665113606553 r
2459276.7331019 3544.6174625659714 28.4481477689119 26.2559 17.3819765682411 0.008713536611183133 20.8733400012538 g
2459276.7335648 3898.6450193643896 30.8250219245726 26.3031 17.325815766319344 0.008584194287317977 20.83341650375067 g
2459276.8713194 5084.4185038649375 43.8733425336238 26.1903 16.92469677352146 0.00936848293517671 20.33737318211901 r
2459278.7622454 3152.8973589186344 33.8365534692891 26.1882 17.441425418183222 0.011651614981277677 20.617309688755046 g
2459278.7631829 3280.4519987124017 33.4328074962399 26.2128 17.42296578170989 0.011064938341702564 20.654942869924312 g
2459278.7636458 3669.544248377204 37.5752086156335 26.2763 17.364769677725164 0.011117294473839467 20.591621488044062 g
2459278.7645833 3646.1390857792703 34.4075376288259 26.2865 17.38191692187242 0.010245430227638264 20.697441005404627 g
2459278.7847569 5028.980639660667 37.1436342115698 26.1764 16.92270009075715 0.008018890219116533 20.504264004731372 r
2459278.7856944 5082.47559557117 33.3051888019779 26.175 16.909811745071696 0.007114533617006733 20.621295239289246 r
2459278.7866319 5148.912782143414 34.8390734684491 26.2081 16.928811161650913 0.007346168728255154 20.605508497667223 r
2459278.7909838 5364.636446521287 33.8727738852791 26.2246 16.900749260489025 0.006855202766087682 20.652548081565037 r
2459278.8641435 2873.3477802181806 33.7998994962719 25.4949 16.84892951325832 0.012771357207694482 19.925186466888853 i
2459278.8805903 3104.4035952587674 38.038206403236 25.5538 16.823854555680626 0.01330306431646525 19.855824912472706 i
2459281.7439815 4994.735770104786 41.1521796255652 26.1871 16.940818704341105 0.008945202204067507 20.40369288273839 r
2459281.7444444 4811.806973756327 38.3239844331022 26.1465 16.94072950690171 0.008647136122864376 20.440398351442653 r
2459281.7966551 2866.7284454032583 27.1582455691347 25.4897 16.846233610543173 0.01028549015924033 20.157520711760103 i
2459281.836713 3696.8709157309722 38.1755027159122 26.3238 17.40421428374066 0.011211412095104394 20.621913077176124 g
2459281.8371875 3483.7479455989987 33.2162315137809 26.2766 17.421483185965904 0.010351742754543983 20.725799092080962 g
2459290.7740509 3163.5536880055874 25.5623917028073 25.563 16.8125619770545 0.00877275728778113 20.296571275583155 i
2459290.7764352 2877.9942237000055 25.5155272878953 25.4908 16.843075205131377 0.009625525912575818 20.226363620113556 i
2459291.7378819 4941.348947540842 25.9562777786329 26.1671 16.93248619019024 0.005703044064169244 20.884068956060176 r
2459291.7388194 5145.076837617248 27.034161644044 26.1901 16.9116203375289 0.0057046746284417785 20.862892723606937 r
2459291.7920023 3805.588294937834 29.0968345527673 26.3186 17.36754549342522 0.008301064336350002 20.91156062760945 g
2459292.7686921 3869.868801232663 32.3272574325407 26.3389 17.369659396152038 0.00906948147268709 20.81755283499548 g
2459292.7691551 3952.3288239787726 33.1455322326278 26.3437 17.351567325887412 0.009105038054181214 20.795212496484517 g
2459293.7144329 4989.60297282674 30.16992891813 26.1701 16.924935025505857 0.006564749140322262 20.72373927176858 r
2459293.7149074 5068.549534153328 36.8235469296241 26.2073 16.945090762139134 0.007887725005369058 20.544560943068248 r
2459293.7996065 3967.4971589779816 31.8216214666639 26.3374 17.3411084389001 0.008707941818730042 20.833169225924138 g
2459293.800081 3713.587389653982 33.9679773977237 26.2828 17.358315879082866 0.009930837540932321 20.70770076955327 g
2459294.798912 2919.927432910748 29.7238718839888 25.4762 16.81276985415125 0.01105205812333387 20.046011537312925 i
2459294.7998727 2627.336704261634 31.8071995982949 25.4095 16.860710667451897 0.013143757535094338 19.905761403671093 i
2459296.7470486 4807.941517628026 82.1053916164059 26.1395 16.93460205900555 0.018540538263849257 19.60614579695908 r
2459296.802581 3322.9930388955036 76.66519442952 26.2203 17.416476421233284 0.02504832258685551 19.76137938560887 g
2459296.818669 3590.1539264055705 76.4105573484425 26.2577 17.36991732705318 0.023107349660704313 19.802391570423218 g
2459296.8383681 4948.959501144979 59.3493271471514 26.1412 16.90491525034846 0.01302002258631428 19.96023549002929 r
2459297.6995718 2613.941472405721 57.4099366975955 25.4455 16.902260351850234 0.023845204236808918 19.300607319164747 i
2459297.8594213 3036.7095179336125 52.7977877022305 25.5134 16.807391873342397 0.018876536517499345 19.459435675668345 i
2459300.8792477 3278.225930161615 159.383322998469 26.1845 17.395402797108076 0.05278540206376407 18.930967796080708 g
2459300.9058681 4895.315832436396 195.321797701093 26.0974 16.87294820865134 0.043319140791480686 18.623098207194147 r
2459301.7552546 3674.5255921526054 124.347339971375 26.247 17.333996808803125 0.036740499860781775 19.26298374088109 g
2459301.7561921 3685.2265899557196 113.391126532837 26.2541 17.337939509850152 0.033406018075588774 19.370227314156768 g
2459301.7703935 3970.207794328626 114.515080504614 26.327 17.32996690590793 0.031315495143972395 19.43241828232445 g
2459301.7967245 4972.002562621063 117.222135231776 26.1693 16.927971640476272 0.025596944212765652 19.249350919397596 r
2459301.7971875 4953.597898916666 107.318066327009 26.1896 16.952298123851204 0.023521332774449687 19.365492891941493 r
2459301.797662 5015.2793173715045 110.182290362541 26.1814 16.930662186711043 0.023852093787132454 19.328695499601395 r
