jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459815.0059028 3334.3529316122285 73.5322270869202 25.979 17.171471083151054 0.02394285805542124 19.565380689798637 r
2459815.0083102 3464.270921948638 80.1893701416068 25.9797 17.130670378742366 0.025131290572900897 19.47198298349972 r
2459815.010706 3392.6494111789702 97.5602188153303 26.0 17.173652542647567 0.031220770769531343 19.279393074882904 r
2459815.0131134 3712.7758724744367 129.624150172312 26.014 17.089753167121444 0.03790504589448474 18.984860183828932 r
2459816.0048727 3345.646560018259 56.8763592162404 25.9774 17.16619985145656 0.01845701932147166 19.842645518049363 r
2459816.0072685 3471.9668562031825 59.1496842266736 25.9745 17.123061073252668 0.018496378227275737 19.79719391298758 r
2459816.0096759 3247.5006535336342 66.6261236064509 25.9807 17.201826882141553 0.02227435499383636 19.67416362368063 r
2459816.0120718 3546.212415835348 83.5015604264089 26.0136 17.13918813499186 0.02556464010732329 19.461938510683083 r
2459817.0050231 3548.9056885212276 49.776725978282 26.0261 17.150863854476217 0.01522795930289696 20.03610916950335 r
2459817.007419 3565.115672899762 55.8096800552944 26.0285 17.148315936418726 0.01699596175704136 19.914301157138972 r
2459817.0098264 3563.0190474933474 66.5509038156191 26.0392 17.159654639885062 0.020278958745238804 19.733890094348823 r
2459817.0122338 3563.6747028463988 84.8153951098699 26.0342 17.15445486456663 0.025839640862067415 19.465588265227233 r
2459817.0146412 3809.0031493374836 104.378693669618 26.0718 17.119771670645267 0.029751602525404895 19.277845346087698 r
2459818.0033102 3274.915109008414 45.8023544327435 25.9358 17.147799882819456 0.01518439854237512 20.036155481330017 r
2459818.005706 3376.793326558345 50.3781563718939 25.9465 17.125238797835486 0.01619748651562024 19.943469313894838 r
2459818.008125 3442.949501502816 56.1639944258841 25.9607 17.118373367853117 0.01771075896453502 19.83963002022712 r
2459818.0105208 3629.131516503807 67.7999857318321 25.9938 17.094293232669635 0.020283212160898522 19.668300982980025 r
2459818.0129282 3588.962110983612 77.0577207479975 26.0075 17.120077816327388 0.023310797057473562 19.543034591443842 r
2459819.0062384 3867.1644674988847 49.3348202278508 26.0789 17.11041839331855 0.013850668822476986 20.09859111414302 r
2459819.0086111 3840.4848793095584 51.3541936950207 26.0837 17.122734851115947 0.014517762690607871 20.059835202129115 r
2459819.0109722 3818.3592689607876 66.0748457903477 26.1084 17.15370802826172 0.018787509247160158 19.81088459360742 r
2459819.0133449 3853.194918707157 82.0088894212094 26.1132 17.14864755274794 0.023107331220731813 19.58112266255026 r
2459819.0157176 4043.7399417159213 105.498192623276 26.107 17.090041955594153 0.028325112243119944 19.301462440560545 r
2459824.9945486 3547.53492587685 37.984879313734 26.0238 17.14898330042962 0.011625025357777867 20.327348111925005 r
2459824.9970718 3615.8890496304416 39.2734036638607 26.0329 17.13736225983939 0.011792157826914366 20.300228635628887 r
2459824.9995833 3722.365776010963 39.6515140730965 26.0456 17.118552383562534 0.011565131268559698 20.30252555094414 r
2459825.0021065 3739.8243144789003 41.9954210039956 26.056 17.123871997870786 0.012191596382620734 20.250570140612187 r
2459825.0046296 3781.3553991743684 39.8778815733881 26.0717 17.12758125644376 0.011449708227288212 20.322444790927538 r
2459825.9967014 3776.9208083603285 41.8633220173844 26.0667 17.123855302594066 0.012033879189012135 20.26469076834499 r
2459825.9992361 3621.8672515999215 44.0645210374191 26.0793 17.18196867864556 0.013208891206377795 20.221652354440707 r
2459826.0017708 3551.55408546764 46.757727900575 26.0807 17.204653918028672 0.014293704659989704 20.1586414908598 r
2459826.0043056 3727.3415174519537 45.3391931609882 26.0843 17.155802033040416 0.013206399731392312 20.19569052085973 r
2459826.0068403 3656.516251023828 46.0161271975229 26.0947 17.18703123014173 0.01366319903114388 20.1899998270529 r
2459827.9958218 3691.0398379352055 41.7588432842542 26.0681 17.15022816843726 0.012283144627091578 20.268803838541242 r
2459827.9983333 3754.4098905962246 44.2575675052531 26.0728 17.13644578672781 0.012798400398636967 20.210406138028496 r
2459828.0008449 3642.3315265565075 42.5876025784529 26.0841 17.180651317686266 0.012694440300754152 20.263467007562948 r
2459828.0033681 3725.1495757078146 42.5404053994026 26.0952 17.167340710913145 0.012398460035891472 20.275770928399936 r
2459828.0058796 3791.5855433497945 42.5866110102093 26.0952 17.148147853225137 0.012194445580920577 20.274592287081155 r
2459828.9854167 2945.398642925522 33.3133798023372 25.4171 16.744239794037444 0.012279606544353278 19.863128248692647 i
2459828.9979861 3700.7931601997725 40.9080459163859 26.0948 17.174062968087767 0.012001174756014376 20.317853152305943 r
2459829.000463 3859.73253610691 39.8461945078894 26.0844 17.118006972852626 0.011208293054640108 20.336007862605182 r
2459829.0029514 3740.4042732744815 40.9218553041393 26.0986 17.1663036387744 0.011878089922298548 20.32128670062586 r
2459829.0054398 3636.115077475703 40.4383764618318 26.0954 17.19380595119268 0.012074410294816684 20.33099071161413 r
2459829.0079167 3613.509890785239 40.9183640978994 26.1046 17.209776880517996 0.012294159762611173 20.327379333051404 r
2459844.9193519 3302.4506981220475 38.088187968107 25.5141 16.71700914298409 0.012521714767911285 19.814699209789776 i
2459846.972963 4365.130635779722 39.2750337993105 26.1952 17.095206886454267 0.00976852876896654 20.462483570516607 r
2459846.9937037 3533.382237689082 33.81123731697 26.3317 17.461223446223414 0.010389156305671254 20.761622329170997 g
2459847.9695949 3261.4530539732777 35.6447859364423 25.502 16.718472171051715 0.011865736973907854 19.87458496186995 i
2459848.9535069 3155.359771150458 35.2802164116742 26.2118 17.464177789371718 0.012139259462064124 20.5955468879972 g
2459848.9943056 4480.8802303704715 37.6461814606309 26.2101 17.081691660516633 0.009121524591258201 20.523372660970896 r
2459853.9537847 4247.441763579351 34.4339433645202 26.2087 17.138381417509578 0.008801752770673665 20.618808087104533 r
2459854.0024306 3643.0616562752716 28.4815149141415 26.3463 17.44263369641241 0.008488020148936761 20.962467275575612 g
2459854.9888079 3211.4050278416435 30.3164860666921 25.5027 16.735962292558604 0.010249286102889747 20.051077835338805 i
2459856.9452315 3189.4676235996803 32.6629933607193 26.2404 17.481104505075045 0.011118536406934824 20.707835032610838 g
2459856.997338 4405.911574299615 35.6685171356034 26.2226 17.112510558237243 0.008789397699222002 20.59446235270861 r
2459857.9207986 3070.452951911243 32.1130463010738 25.4707 16.752693882149636 0.011355045954172194 19.956571225477745 i
2459858.9676852 3292.3135339681226 29.4940613529252 26.2652 17.471447031774915 0.009726200764444247 20.843438540849373 g
2459858.9885069 4260.508748811558 33.7870551245718 26.2243 17.150646346369175 0.008609912081269636 20.65499913822841 r
2459860.8931944 2979.9455778742977 44.6828981649064 25.4394 16.753879168202573 0.016279566612838747 19.566621654136135 i
2459860.9553241 4270.9645105796535 48.0474443462597 26.201 17.124685093279965 0.012213894589270267 20.249399258151385 r
2459862.9289583 3005.4166280978607 76.1591063460624 26.2398 17.545038287737206 0.027512305943503144 19.788070390715326 g
2459862.9926042 4484.927745235957 50.9703869415797 26.2366 17.107211373243196 0.012338782751016571 20.2208801627929 r
2459863.9377431 3192.9583792163166 42.0577886375982 25.5182 16.757716856324812 0.014300888298784446 19.71115890386053 i
2459865.976412 3457.907750890301 56.6857250114402 26.3391 17.492066492240042 0.017797956475002864 20.20799072505386 g
2459866.0027894 4432.4452498588 43.0612533342377 26.2461 17.129491550389837 0.010547587191623223 20.41345832370986 r
2459866.9231134 3294.381666554801 40.4616147113741 25.5359 16.74146521898989 0.013334573688931168 19.77086696347297 i
2459867.9047801 3717.714951096458 73.8069762381815 26.0836 17.157909780030288 0.021554163015688018 19.665931455924962 r
2459867.9729977 3200.4411216524827 60.8116427286982 26.2444 17.48137539521878 0.020629406385222895 20.03700815081522 g
2459871.9259722 4005.797321675648 49.9977825927034 26.2209 17.21417757039731 0.01355100825175832 20.22609812977528 r
2459871.9953125 3314.2216434485495 44.5512574665016 26.3544 17.553446127157525 0.014594467550773415 20.484825072713928 g
2459872.9990741 3350.787172528402 28.6873151263957 25.5621 16.74923288947764 0.009295074986581773 20.17045022889299 i
2459874.9440856 3271.1158535008526 28.4863465297616 26.3305 17.54376018535774 0.009454763393434212 20.946483106470936 g
2459874.9866088 4164.50520274717 35.2621007068394 26.2526 17.203691477528807 0.00919294390895729 20.636904535600785 r
2459876.975463 3255.91753192765 41.0596788227941 25.554 16.77231650936674 0.01369153022481963 19.773036119390966 i
2459878.9444907 3298.4813060321435 35.7661497046955 26.3386 17.542814932293737 0.011772481069810707 20.707494514102525 g
2459878.9849537 4284.805272508659 35.7497459894786 26.2505 17.170672275656855 0.009058404467013847 20.619892588205992 r
2459879.9994329 3338.439908408255 34.257617681863 25.5722 16.763341091545826 0.011140980978427214 19.987882093432315 i
2459880.9316551 3162.918324596635 36.9714340300346 26.318 17.56778005659622 0.012690775355866194 20.65090924890162 g
2459880.9660764 4107.505442417121 38.3723912545267 26.2558 17.22185463113812 0.010142629332835083 20.54832782916998 r
2459881.953287 3237.0824044666074 35.9405681368773 26.3206 17.545215612205944 0.0120542729379907 20.684212644125132 g
2459882.9491551 2220.525615210141 29.7505290297476 25.0769 16.710760531478797 0.014546172827887071 19.645738257052535 i
2459882.973669 3747.217660789256 39.7345349461611 26.1487 17.214427699388374 0.01151248432736112 20.403354653182856 r
2459883.0121991 3049.9518081643155 43.5090035919356 26.2823 17.571567557054067 0.015488023474113715 20.43842714529722 g
2459883.9269213 4451.946637238413 37.5477197508935 26.3045 17.183125124821192 0.009156794241997555 20.620616069875652 r
2459883.936412 4244.975164837777 36.9244401894086 26.2776 17.207912115614537 0.009443839635554837 20.61189018989692 r
2459887.8372338 3073.935430571805 41.125166006831 25.513 16.793763148239744 0.01452522141146954 19.73030582904724 i
2459887.8838542 3085.0662222957963 69.174112100608 26.3051 17.5819387730242 0.02434383189730742 19.957816005741726 g
2459887.9622222 4125.658256201498 37.6654555482464 26.2642 17.22546687279806 0.009911966175885287 20.57691692812466 r
2459887.9925579 4430.173105120157 38.1704581772153 26.329 17.212948259425573 0.009354412448377378 20.627256556627913 r
2459887.9934954 4403.1840510816755 36.946340312023 26.3145 17.205082902125334 0.009109917098947838 20.648146423673083 r
2459889.9477431 4389.972718968162 53.0074717743558 26.3235 17.217345446569183 0.013109469190265252 20.26523226224936 r
2459889.9898032 3322.5963261804254 47.6434428349852 26.3777 17.57400604867022 0.015568092180914112 20.435267146269794 g
2459895.8444444 3191.55997687154 49.5730958637033 25.5496 16.789592474372768 0.016863700061804914 19.564059885031064 i
2459895.873669 3268.867598479675 68.183115600045 26.3378 17.551806674087597 0.02264588772007712 20.006182883515024 g
2459899.9319213 2949.381883885335 84.7214063809239 26.3375 17.663172479160863 0.031186884075722874 19.770092097969304 g
2459899.9467593 3790.7008308402424 93.8618716427922 26.2684 17.32160122387335 0.026883111749019552 19.589751964244158 r
2459900.9337616 3311.340497961988 50.3604509314843 25.5883 16.78829039848012 0.0165118451605819 19.585650963758507 i
2459901.8901389 561.6630122004476 29.8949486581664 24.9807 18.107010438111665 0.05778722303790934 19.54428045942032 g
2459901.9996065 4324.79342752501 33.5037909787577 26.2895 17.19958657912713 0.008410821574535628 20.729340112761406 r
2459902.9584954 3168.6882252532055 38.1011637684273 26.3762 17.6240012249283 0.013054750282374654 20.676429386553103 g
2459903.8737616 3241.6082325223115 35.4946208032253 26.351 17.57409868341547 0.011888083642999717 20.7281686369792 g
2459903.9150347 3320.6670483623852 32.0900457732514 25.5868 16.78373666850775 0.010491916891577783 20.073449147725626 i
2459903.9265972 4171.343660395107 33.2439484061109 26.2669 17.2162100722177 0.00865259679445733 20.715193490101942 r
2459905.8608102 2693.0866725210853 38.1897747174275 25.8038 17.228174173292686 0.015395953956393286 20.10150724799667 r
2459905.9029861 575.1665288846791 34.7080431991642 24.464 17.564515987820066 0.06551584733973267 18.865499665854433 g
2459906.912581 3403.0836858698303 28.3245788679044 25.5946 16.764918427389333 0.009036508683160279 20.216766335513768 i
2459908.8801505 3072.186984087927 45.3272306174167 26.3311 17.61248088787223 0.016018482773417303 20.442777025305162 g
2459908.9138657 3282.0270044011377 34.0422790549105 26.3781 17.587744624771794 0.011261242616332545 20.800628420569893 g
2459910.9036574 4117.42886257549 35.7377758891214 26.2631 17.226534738657698 0.009423478723697738 20.63285618652672 r
2459910.9850116 3470.169793548983 34.2666336927647 26.4209 17.57002318723224 0.010720882957772048 20.836296384086545 g
2459913.8929398 3343.2385918128684 31.5678159597488 25.5782 16.767781571672742 0.010251490238067236 20.0826636492093 i
2459914.9035648 4172.146421774488 33.0968887992381 26.282 17.231101145956032 0.008612663252132398 20.735107062185023 r
2459930.8286227 3315.885021974378 35.8147654600366 26.3779 17.576401342460464 0.011726610121363307 20.74531971055496 g
2459930.8371181 4107.108800342401 32.9095004406414 26.2732 17.239359480531764 0.008699512568409595 20.732471764548258 r
2459930.9155324 3171.1327826298134 43.6874402384267 26.3571 17.6040639317061 0.014957258846639994 20.50878349165097 g
2459933.8138079 2320.6637203897403 33.0791724566922 25.9826 17.56856946786064 0.015475769807009864 20.436288398535737 g
2459933.8725347 3038.417525601538 27.7446292007068 25.4744 16.76778136896985 0.009913826414374646 20.119027676751514 i
2459933.8812847 3648.530840431566 36.5782774971055 26.1042 17.198904945939795 0.01088466498310043 20.448716863367157 r
2459935.8100926 4022.485003719764 33.4890020361175 26.2059 17.194663915812477 0.009038942215319644 20.64621947449549 r
2459935.8175116 3020.058007897256 31.8857337207257 26.2354 17.53536178808085 0.011462806677907238 20.72898395175296 g
2459936.9103819 3452.901715569723 28.9872854232451 25.6007 16.755239458407576 0.009114506689288858 20.19775612211647 i
2459937.8400116 4120.005219781937 40.6318590156682 26.2762 17.23895558435827 0.010707270253324054 20.50660825688707 r
2459937.8736921 3344.8307581898516 40.4587353142419 26.3982 17.587264629451695 0.013132517638783087 20.633244231198937 g
2459953.8372338 2950.35989687196 152.397790495958 25.8375 17.162812509468125 0.05608071114201502 18.632628312831596 r
2459953.8600926 2273.0418363772105 136.084296557373 25.8231 17.431581427031 0.06499956068024669 18.7411549574146 g
2459957.7554051 4013.7785985985565 40.9891758295896 26.2084 17.19951646755034 0.011087295202013297 20.42930202407496 r
2459957.8743519 2824.699902715176 46.5283533364539 26.1477 17.52026921254744 0.017883610633763557 20.23098078193736 g
2459965.818287 3437.295827868851 45.2657457537048 26.3848 17.544257722695725 0.014297582351318183 20.49795078972931 g
2459966.7806481 3630.2896691165442 36.7722836721351 25.5992 16.699346800577928 0.01099737817686399 19.93797348482981 i
2459967.7352083 4016.9091474888664 53.5606479121649 26.2478 17.238069977050245 0.01447650253045675 20.178260434302555 r
2459967.8248495 3312.1194656257017 57.3646996767775 26.372 17.5717350173339 0.018803927541095406 20.227963178532153 g
