jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459050.6750231 4671.920085505485 50.0448219071548 26.2502 17.07646148640054 0.011629835731387357 20.254377118961617 r
2459050.6799537 4657.591968161493 40.7110252385672 26.2477 17.07729640207194 0.00948987382399657 20.47599489043045 r
2459050.6848727 4786.943657172775 36.4323011668596 26.2314 17.031254210448544 0.00826300708962613 20.58025848072944 r
2459052.676794 4842.16317988069 34.4915235402969 26.2588 17.04620144753745 0.007733619400373667 20.66709404364954 r
2459052.6816204 4544.816582560734 31.4852051132735 26.2458 17.10200909782072 0.007521422827633822 20.753108671913033 r
2459052.6864583 4639.1766029486525 30.3162709170236 26.2369 17.07079773639753 0.007094874403723327 20.785285540605596 r
2459056.6740509 4637.3522427937205 39.6057198223206 26.2293 17.06362478706038 0.009272517540135933 20.487480211979513 r
2459056.6789352 4527.956400620537 32.9458795937608 26.2216 17.081844408978057 0.007899665612956006 20.679672221925095 r
2459056.6838194 4534.789228958469 33.8771233536396 26.2144 17.073007233928404 0.008110717161929503 20.64220867544136 r
2459057.6979745 3503.05569119699 43.4160496411952 26.1386 17.277482395652896 0.013455910853458068 20.297049226317824 g
2459141.0103356 3939.8524651093976 28.1010605212114 26.0766 17.087900102027774 0.00774377255952199 20.707368213434712 g
2459141.0320949 5110.401092029792 53.2149936553228 26.1989 16.927762531845545 0.011305476335642415 20.13638995239162 r
2459142.9948727 4186.012880808741 17.9291332916156 26.1451 17.09059859906192 0.004650167251980906 21.263776749326794 g
2459143.0337037 5604.948146706385 27.1067479096469 26.2446 16.87317100214328 0.005250681261484527 20.914481446925333 r
2459145.0108912 4135.425704090076 17.1806164280995 26.1726 17.131299442956326 0.004510538114017908 21.337578134292762 g
2459145.033287 5514.5726650458055 25.1408411727265 26.2534 16.899620340608514 0.004949687477008237 21.005025478163592 r
2459146.9900694 98.74521422717865 25.850281542918 22.3164 17.330109859129546 0.28422289516306787 17.03781179545257 g
2459150.0064352 4637.361206126173 33.7764257507865 26.2283 17.06262268849106 0.007907744039688929 20.65934076349396 g
2459150.9439468 4252.195399347275 69.0772575425795 26.1488 17.077266966846175 0.017637284148675495 19.803037271212332 g
2459150.9960995 5575.532711865331 31.2487223748523 26.2778 16.91208407954663 0.006084932083741058 20.793294325111273 r
2459151.9981366 4763.98533651282 51.6065779017206 26.2892 17.094273959850444 0.011761006315126655 20.26001233565646 g
2459152.0071991 5721.586553110311 48.7941645634205 26.2893 16.89550881974794 0.009258939627105259 20.32095527275164 r
2459152.9494792 5308.7741477132895 79.2213935936121 26.2494 16.93691437636658 0.016201605988763537 19.75486879449759 r
2459153.0110069 4801.07698350483 69.2809313635348 26.2567 17.053353325556518 0.015666965441258073 19.907740695673787 g
2459153.9921991 5887.074767658894 68.5075437752446 26.2839 16.85915112119852 0.012634227220178679 19.947128996940833 r
2459154.0137384 5167.709403493455 99.8463091620291 26.3312 17.047954790167697 0.020977018905887535 19.585444949848455 g
2459155.9754167 5710.966880040016 51.2842238392493 26.2619 16.87012589614628 0.009749536810811067 20.23951552147242 r
2459156.0166319 4795.04458842643 61.0230132006358 26.2504 17.048418375082342 0.013816907061060755 20.039240867976087 g
2459156.9958218 4922.328220142817 69.8733801172274 26.2805 17.05007357743414 0.015411716854402027 19.922295607381862 g
2459157.0344329 5967.8009618880105 51.6161923620576 26.29 16.85046417471112 0.009390343345123373 20.260610078583127 r
2459157.9650347 5556.956721235582 58.6048153280337 26.2382 16.876107463948806 0.011450016833584185 20.07094173475997 r
2459158.0238773 4649.285982808532 51.1171173978925 26.2465 17.07803434763342 0.011936855371793424 20.227659101513296 g
2459158.9721991 4739.0687066050305 71.4038251183285 26.2401 17.050867487228533 0.01635830534022901 19.858371295038644 g
2459159.033588 4008.7156378698605 77.3023803969078 25.9396 16.932086874392443 0.020936180557202054 19.47169282042738 r
2459159.9794792 5727.727710138802 45.0037104645846 26.2747 16.879744090225966 0.008530525703048034 20.39415418428477 r
2459165.9119097 5405.204871691124 29.9014763362172 26.2358 16.903769601196778 0.0060060688963439815 20.799143410585998 r
2459165.9723843 5702.6670786313 31.2551621409257 26.2774 16.887204954402883 0.005950501593115531 20.792670598625953 r
2459166.0112731 4641.606873394721 20.4553822558957 26.2658 17.099129113570008 0.004784637975810186 21.241355989904573 g
2459166.0268866 5226.675723831883 27.5490676644834 26.35 17.05443610948353 0.005722570969335248 21.002307724840325 g
2459168.9282639 5396.953923947084 49.0269152493565 26.252 16.921628224181482 0.009862697113281535 20.27848856791112 r
2459168.9488079 5635.0898697670955 46.5127619235656 26.28 16.902747883324764 0.008961508474132348 20.363644667550023 r
2459168.9925694 4705.417505523632 22.8204451483982 26.28 17.098504590368282 0.005265453547646197 21.136764709768727 g
2459168.9964005 4978.79955437007 30.1073621390045 26.333 17.09018839498786 0.006565350285216072 20.888893223149495 g
2459170.9585764 4449.067422689818 26.5382318620628 26.244 17.12332753188732 0.006476089390261945 20.936895028759185 g
2459170.9713542 4837.004998177145 28.8603208422075 26.3089 17.097458659614645 0.006477903237683848 20.910722101993763 g
2459171.0366898 5700.000627716965 29.6637744181694 26.3109 16.921212741251228 0.005650167778789535 20.88290896458241 r
2459171.038669 5701.540711473742 37.8752274432487 26.3064 16.916419425697917 0.007212284629027242 20.61308686544667 r
2459173.9700579 4262.851272505734 24.2620284195817 26.2028 17.128549548194993 0.006179264199301107 20.993057221390316 g
2459173.9729051 3895.406731225906 31.7418958238933 26.0807 17.104317974051142 0.008846874966803666 20.579192834241788 g
2459174.0185417 3509.5507923471714 37.386865759269 25.7534 16.89027116958299 0.011565844906234093 20.074177342622935 r
2459174.0292014 2221.9957775499006 37.9062382964383 25.2705 16.903641926706285 0.018521548661007227 19.57629826801459 r
2459175.9034838 407.8735302373037 29.1303047465126 22.9479 16.421586195428063 0.07754063335487363 17.539612419108423 i
2459176.0051389 1276.3674254580903 49.8641837201159 24.6142 16.849260720230173 0.04241532899157136 18.62230320414499 r
2459176.0349537 1906.2297028666917 28.2175997997093 25.2865 17.086061918902256 0.01607143570183202 19.912774814841068 g
2459177.0091782 4385.829467714668 23.5030814716377 26.2524 17.14727064703061 0.005818123057815424 21.077162974076888 g
2459177.0374306 5504.007905603034 27.4366741856316 26.2735 16.92180237744857 0.00541205566456696 20.930246324194066 r
2459178.0370602 5025.315619124005 24.83335717398 26.3613 17.108391642062514 0.005365150754151027 21.12628640175385 g
2459179.9058449 4960.592983600363 48.6269390206311 25.7391 16.500266013354903 0.010642733211379396 19.77448265825251 i
2459179.9697454 4420.945004008237 23.5424301572708 26.2533 17.139512219071158 0.005781573034402146 21.076246762451824 g
2459181.0500694 5788.285510229634 67.3857527902618 26.3175 16.911125138051844 0.012639444214541657 19.998654778186204 r
2459181.8866319 5051.781328252948 95.369751968256 26.2388 16.980188641525167 0.020496322580879342 19.542848356285667 r
2459181.8870949 5111.327669205655 79.6271882690454 26.2418 16.970465692658635 0.016913656078937682 19.74172153780732 r
2459181.9986343 5472.042670283407 52.2443238670157 26.3155 16.970126311755863 0.010365720050110874 20.272977206610886 r
2459182.0333796 4627.1743912811135 40.6003342594707 26.3035 17.140210330705706 0.009526285196548015 20.534750966396395 g
2459182.9128819 5274.745717923247 54.805742694538 26.2591 16.953596179395387 0.011280656552082484 20.164609820600518 r
2459182.9133565 5231.284714357168 48.4323140752927 26.2639 16.96737910678032 0.010051634782414401 20.303636939291852 r
2459182.9931829 5671.7894011550015 74.5348823276477 26.3111 16.926799758214756 0.014267546980261303 19.882776063767523 r
2459183.0556713 5001.89593829631 50.4091337428301 26.3731 17.125263369425525 0.010941690346967093 20.369401903268468 g
2459183.9535764 575.8897251996948 167.331146065432 23.8471 16.94625167478516 0.315462175020128 16.540733025196985 i
2459183.9897685 793.4243088447716 172.703318364717 24.2677 17.018936244481306 0.23632247040877746 16.927023283434124 r
2459183.9902431 1088.5274462822695 179.835562654037 24.3397 16.747601540308565 0.1793684404011415 16.955086044065 r
2459184.9481713 4317.4132547381405 78.2028511185538 26.2543 17.166240948742324 0.01966567257981041 19.773818522031966 g
2459184.9881944 5588.605757914017 49.0418085751538 26.3044 16.93614131533289 0.009527365836218585 20.330558794614983 r
2459185.9953241 4927.704194576642 62.0891699243078 26.3611 17.12948842587068 0.013679841387600266 20.131135354752857 g
2459186.0326389 5573.2653054943985 51.8798243507495 26.3056 16.940325706566497 0.010106449668218715 20.270678746595024 r
2459187.0138426 4581.276290615799 111.809870646407 26.317 17.164533789293962 0.026497414445284858 19.448374626571002 g
2459187.9660069 5639.287554659548 73.3612940742973 26.3137 16.93563939900622 0.014123833233269675 19.90260753022963 r
2459188.0411806 4864.041763508853 73.5519293366162 26.3684 17.150906761978327 0.01641748438096421 19.95448981624083 g
2459188.8876736 5223.375069112013 55.4715104468928 26.2655 16.970621970350415 0.011529981687190997 20.157900010292153 r
2459188.956169 4443.875354254279 55.9539989893782 26.2836 17.16419532759004 0.013670333179937306 20.166597162492465 g
2459189.9728009 5070.34038475735 45.4944833770086 26.225 16.96240721100605 0.009741626173837645 20.332678144999413 r
2459190.0199537 4713.291908307886 40.4979076077709 26.3186 17.13528915561815 0.009328634666623477 20.552593526053762 g
2459190.0355671 5108.067946161872 31.0560622892712 25.7863 16.515658336251143 0.00660084540433661 20.308509016381503 i
2459190.0365162 4991.795154809684 30.852122566105 25.7627 16.517058112080676 0.006710241192038111 20.292062369125254 i
2459192.8667245 2980.0963592533417 52.9332084102379 25.668 16.982424232749437 0.019284471856941637 19.611254443080675 r
2459193.0202315 1282.781699383371 78.973713076774 24.5817 16.81131811124454 0.06684049229005164 18.09056859528456 r
2459193.0259606 862.0651025592672 65.1400450785521 24.5631 17.22424983829606 0.08203852206965057 18.281054852230753 g
2459193.8936227 5087.369824900763 30.4681216161436 26.2354 16.96916672576844 0.006502228219528422 20.778360788037933 r
2459193.9086806 5296.265752919869 33.4588641385302 26.2502 16.94027557811888 0.006858849327032977 20.691497005539446 r
2459193.942581 4250.2963619752945 28.6119396415166 26.2381 17.167051966707653 0.007308662790365473 20.84930673864767 g
2459194.0119792 5427.738491594659 26.6344736916848 26.2987 16.962152712033934 0.0053276420984251244 20.987664690746364 r
2459194.9501042 4703.318089921527 32.0745049514584 26.341 17.1599891212689 0.007403983604770266 20.82817508402571 g
2459195.0045949 5600.63662106984 28.981065212978 26.3143 16.94370651047406 0.005618065343385872 20.91158912883272 r
2459195.995706 4949.631294819421 34.2651771545509 26.1813 16.944867877711157 0.007516055362675889 20.596742535392135 r
2459198.9707407 5509.728060648904 34.9974552449025 26.3131 16.960274589383275 0.0068962999155561975 20.705583822089665 r
2459198.993669 5511.526149740093 33.8219896165316 26.3061 16.952920319278306 0.006662498395004438 20.735677109475112 r
2459199.0093171 4912.2886353339045 29.1288772756163 26.3811 17.152890307308713 0.006437981235601182 20.972865624690094 g
2459199.0102662 4586.322421181069 27.9510655642871 26.3151 17.161438543434233 0.006616733211559009 20.95167906684455 g
2459199.995625 4913.765668075364 37.6806657431413 25.7399 16.511363895936338 0.00832556974849641 20.052178570868307 i
2459199.9989005 4796.033149389508 43.2541107115375 25.7448 16.5425945594776 0.00979163123705556 19.90730652038027 i
2459200.955544 1689.1525885310757 38.648218132481 25.2361 17.166927792348673 0.024841077538722705 19.52085129999692 g
2459200.956956 1571.359732186042 36.7588907563522 25.176 17.18531095080057 0.025397830220996474 19.515168995273555 g
2459201.0125231 3592.7388664703067 45.3446988326723 25.87 16.981435869437846 0.013702843805900972 19.981258684720927 r
2459201.0326389 3874.5986598947593 37.1429850350036 25.9322 16.961633190197375 0.010407823465669276 20.260082980813696 r
2459202.9503241 4961.508588562963 33.750321225184 25.745 16.505965631318347 0.007385399642086554 20.17688021248968 i
2459202.9517593 4912.2046465807825 41.4569676379714 25.7566 16.52840887104069 0.009162857210331284 19.96518115782966 i
2459203.9054745 4804.320161767409 43.8900832738483 26.3254 17.12132014687817 0.009918461261101118 20.472058977048743 g
2459203.9064236 4500.041118022987 36.4059475525549 26.2546 17.121558794867802 0.008783461355387321 20.60424414142086 g
2459203.9881134 5592.267802495261 33.6952119393367 26.308 16.939030098180492 0.006541691652573332 20.741654508202718 r
2459203.9905556 5798.377762260583 41.5666693736604 26.3238 16.915533734818496 0.007783027389610594 20.52951192155511 r
2459205.8526389 2241.910748765813 33.360832546701 24.8437 16.467154202022158 0.016155797422307088 19.288182788477826 i
2459205.9106019 2566.728075177472 28.0095021999763 24.9699 16.44645034751241 0.011847735968841044 19.604211513220676 i
2459205.9240625 3905.0593136277503 22.0352285272152 26.0977 17.118630913182706 0.006126321187621803 20.99248109182343 g
2459205.9251968 4992.7233428882555 25.3657118967969 26.3162 17.070356246080856 0.005515938199455882 21.058157350565814 g
2459210.9306019 2366.3652495352485 112.155212543166 25.3661 16.93089555246648 0.0514573624177545 18.494126332344496 r
2459210.931088 504.9286094685856 142.785390669339 23.7655 17.00742505324579 0.3070178550842169 16.631365553827532 r
2459215.8638773 4913.996684350832 129.520745368976 26.1061 16.877512852224616 0.028616354930584186 19.0778266515589 r
2459215.8643519 4809.408406857761 130.475856117389 26.1003 16.895070854511598 0.029454274830280344 19.06404960125924 r
2459215.8892245 4069.2656936586563 99.2435529814336 25.5336 16.50980988232015 0.02647866558329007 18.794419229426712 i
2459216.8621296 5692.090807424998 53.5907285958478 26.2928 16.90462045029536 0.010221807066151344 20.22265083526126 r
2459216.8626042 5617.77637213438 49.3254616321881 26.2729 16.898988882078296 0.00953271368360293 20.29279709300251 r
2459216.9089815 2697.6932959349474 106.234774409933 25.3916 16.814118568326865 0.042754710014909554 18.578508239144004 r
2459216.9094676 2352.210433328181 99.652648529112 25.3324 16.903709570068457 0.045996259082557105 18.588752874913066 r
2459216.9525463 4995.210944261593 64.1432734321112 26.2955 17.04911541774694 0.013941423644029428 20.030197190246447 g
2459216.9703819 5005.029035368058 41.4985827795703 25.7383 16.48978349682851 0.00900194804173923 19.94579182578466 i
2459217.0311227 4502.856350704563 75.6366302717082 26.1808 17.04707976899698 0.018237021812420127 19.736544558868964 g
2459217.9140278 5541.03283929797 40.0585890451619 26.2812 16.92222318989367 0.007849007827183807 20.527035868197153 r
2459217.9144907 5682.03046732369 41.4609121706366 26.3048 16.91854110474677 0.007922187781731906 20.513277857505567 r
2459218.8670255 4898.537595215438 47.6876300129194 26.2859 17.060733886215466 0.010569370735379556 20.342460640817336 g
2459218.8675116 5263.0121215794925 50.221995232919 26.3399 17.036814074325502 0.010360230788907295 20.340240082941214 g
