jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458997.7177315 861.3269643562745 22.2243605551525 26.2447 18.90677989180564 0.028013738398126466 21.13020180367793 g
2458997.7678356 1903.0783495400192 20.1707784278053 26.2773 18.078658328714344 0.011507363395921866 21.26806834224269 r
2458997.7877315 1909.7749240074527 22.927878814688 26.2774 18.07494453347944 0.013034414535547448 21.12906529517073 r
2458997.788669 1831.097232889173 20.1010002474888 26.28 18.123221484158318 0.011918349051439731 21.27453081685791 r
2458997.8253356 4019.6230188963955 35.6638406565148 26.4754 17.464936688489153 0.009632801787320077 20.847404712300296 i
2458997.8374421 4094.967892577636 33.8936354800754 26.4841 17.453473747659412 0.008986229197893575 20.911379603193915 i
2458997.9214815 774.1317127823021 21.3554274468859 26.1876 18.96556285259505 0.029950442794486283 21.11640431760979 g
2458998.7162847 837.7309211537425 23.9003653064151 26.2448 18.937038635475993 0.03097489415508004 21.051363641669546 g
2458998.7524537 1886.1091905999883 24.0786118573787 26.2635 18.074582921756033 0.013860358150972163 21.061996374063618 r
2458998.7802199 1879.555785216491 22.6921602487 26.2762 18.091061949746187 0.013107819717719028 21.13908538459174 r
2458998.8838657 3939.258871433313 36.9168635510706 26.4516 17.463063695640997 0.010174664845728676 20.786112998275595 i
2458998.9031944 3861.033815882372 39.2185873022117 26.4287 17.461940986753913 0.011028036081647324 20.69754512456995 i
2458998.9414468 724.9458070691081 20.3359741674973 26.1337 18.982936144160522 0.03045574846886049 21.115612535329717 g
2458999.6938079 769.8175225790915 42.5392552095527 26.2323 19.016330519305185 0.05999456757788507 20.412900284482305 g
2458999.9213889 774.4061458820086 25.4275316123934 26.168 18.94557802253928 0.035648827451043724 20.907314481873236 g
2459000.7246759 865.5934467605765 44.5980344467763 26.2494 18.906115100460024 0.05593860048279461 20.378685692588654 g
2459000.7703819 877.1705351271967 34.1395695734094 26.2728 18.9150899126373 0.042255558299704885 20.692229885926665 g
2459000.8158218 1249.68051811403 59.6944999924119 25.831 18.08900250138848 0.051861509963819274 19.6437391920309 r
2459001.6919213 757.6375361164966 37.7260876257411 26.1849 18.98624629236268 0.05406175299235585 20.49587056631465 g
2459001.7008912 3870.7102859223132 50.7932995066379 26.4105 17.44102333360772 0.014247071261035108 20.3985589259316 i
2459001.7414352 1716.5666562834426 38.9432488157004 26.1502 18.063548319375037 0.024630960344265516 20.42669454057099 r
2459001.8227894 3962.028982363097 43.066602230249 26.4802 17.485405879771108 0.01180138011345226 20.64742346629296 i
2459001.9212153 705.1089485023728 29.765763493521 26.059 18.93835943419613 0.045832193015781876 20.62728242238815 g
2459002.9212616 396.01031714867804 49.4879010970093 25.2887 18.794433748428816 0.13567579402445465 19.30502740238499 g
2459004.701169 791.3814616204069 56.9541669515955 26.2476 19.001635318616536 0.07813569316210116 20.111361229233587 g
2459004.7121065 829.5282478236436 58.0900058106385 26.2547 18.957622051027762 0.07602914002516097 20.097021439365143 g
2459004.757419 1886.502424378773 48.2123229598518 26.2739 18.08475658085711 0.027746648168102975 20.318579846392034 r
2459004.7630556 1818.1374697240722 48.7628733842204 26.2663 18.117233206958005 0.029118728652175435 20.298651767192776 r
2459004.7731366 2019.721407955107 47.9879764103752 26.2977 18.03447132803185 0.02579590718974169 20.347443897426267 r
2459004.8180208 3961.930635161509 50.2700635869043 26.4724 17.477632830720523 0.013775659662470872 20.471701402734674 i
2459004.8491204 3911.895230318102 55.8294396448413 26.4941 17.513131962870617 0.015494797036646423 20.37951681691766 i
2459004.8804861 857.0538816698736 72.7161358772361 26.1891 18.856579684467647 0.09211545552782992 19.7875980079246 g
2459005.6916319 756.6645944661 71.5731472256982 25.9873 18.790041467207885 0.10269671200589255 19.602999702912072 g
2459005.7597801 1953.1408633979331 56.92210082112 26.3084 18.081566084061066 0.03164150933485374 20.17277268867821 r
2459005.8174769 3381.700053189422 531.053768290456 27.5307 18.707862289170944 0.1704956285786392 18.970428751947484 i
2459008.8596181 4100.691779278698 53.3130773921527 26.5333 17.501157181017426 0.01411518134992372 20.468790609059486 i
2459008.880463 945.4971273626422 65.8468932193943 26.2703 18.831149465758216 0.07561098801823929 19.97653676678877 g
2459008.8943981 4085.980967552761 65.6622281378982 26.5135 17.485259151592544 0.017447335573864377 20.222785949909216 i
2459009.6930093 881.5319408414503 31.3153000856612 26.2991 18.936004867856127 0.03856811049926248 20.812283544713903 g
2459009.7076736 2047.213483418964 41.7044490962872 26.3099 18.03199216687021 0.02211714642882348 20.512019017499103 r
2459009.7150347 2022.3294093011036 36.8898473285918 26.316 18.05137025614811 0.019804541762804825 20.651307844484602 r
2459009.7159606 1972.0822903234744 33.4906467287759 26.3127 18.07538741734129 0.01843776769957599 20.75296615375111 r
2459009.7993519 4126.117217331388 59.7602463403229 26.5251 17.486246096192488 0.015724637966938695 20.336644041571716 i
2459009.8252662 4069.1213147376093 58.0659761762158 26.5266 17.502848405290766 0.015492836280449574 20.369370660214653 i
2459009.8810532 770.660068268185 68.3266386522744 26.2481 19.03094285847135 0.09625804506969649 19.914199849129776 g
2459010.8809722 778.123006277813 45.7247852435359 26.2358 19.008179359951683 0.06379890960476596 20.33799580317462 g
2459011.6932523 740.0704536261662 21.6569639889452 26.1713 18.9981173352516 0.03177125324702528 21.084881053180837 g
2459011.7192593 3897.118800190181 38.1779006187955 26.4628 17.485940887314122 0.010635997727296256 20.76084488139538 i
2459011.7492477 1928.1315341978975 24.235964301722 26.2838 18.0709583562855 0.013646883511671717 21.07522422882885 r
2459011.768831 1742.9713723273862 22.0946669872757 26.2038 18.100574364901938 0.013762807771222234 21.095656338600467 r
2459011.8618519 3872.908359521173 43.9204490661273 26.4525 17.48240694784278 0.012312305669166381 20.598408059351307 i
2459011.8806829 680.2409148597906 36.0112652205545 26.0779 18.996243124615123 0.057475858619904806 20.439379038782807 g
2459012.705 835.32921957174 19.990204358184 26.3347 19.030055817086268 0.025981809762152627 21.33523190441769 g
2459012.7118287 852.1929635798257 20.2611810480681 26.3259 18.999555140051044 0.025812891215954054 21.311813095914562 g
2459012.7460301 1972.22487839988 20.4591606033229 26.3383 18.100908917858177 0.011262666296476948 21.31365546029721 r
2459012.7469676 1999.2485769072694 19.8941552051837 26.351 18.098833011118487 0.0108036011908437 21.356761234690783 r
2459012.7584259 1993.9896567852368 21.0311760945691 26.3571 18.107792746972578 0.011451186724151081 21.302516089767053 r
2459012.8377083 4299.5500571497905 36.3338290939692 26.5522 17.46864247612153 0.00917482939446751 20.903997066568127 i
2459012.8676273 4191.814142921136 41.1670462320065 26.5372 17.48119495347516 0.01066246273575072 20.753400721299492 i
2459012.8806134 871.66007319816 36.0019303859062 26.2552 18.904332116557132 0.044842361170181075 20.616960519639598 g
2459013.7045602 797.770509811545 22.1773511876588 26.2973 19.042605054381163 0.030181549566339606 21.185100804744224 g
2459013.7583449 4227.081140271221 30.978008753677 26.5395 17.474398539148865 0.0079565125408757 21.064441243778518 i
2459013.8804745 839.5382530752055 36.6119132960681 26.2225 18.912398776745178 0.04734692447894973 20.56601892616041 g
2459014.7118287 832.407438853521 19.046651991174 26.3235 19.02266011836811 0.024842341744685553 21.37652837240442 g
2459014.7270139 2011.0852673454012 22.8936534961957 26.3398 18.081223788758585 0.012359316635852392 21.19308722584144 r
2459014.7428356 1960.2331637823643 25.3102570994961 26.323 18.0922306689029 0.014018406912318631 21.067333597389826 r
2459014.7831597 4080.196548594339 34.4212805322832 26.5309 17.50419728963194 0.009159162758170202 20.941407432129974 i
2459014.8088079 4008.7055413622707 36.9927159334195 26.5166 17.509089608973447 0.010018942841899293 20.848884445299866 i
2459014.8796759 801.5973632283509 31.0931441381966 26.2261 18.966209300103188 0.0421131956508488 20.747013388874418 g
2459015.6827083 3932.494748518513 34.6762138754915 26.4842 17.497529621660583 0.009573557706289175 20.886695806851417 i
2459015.6927894 822.9941251958016 21.2740113555988 26.259 18.970508162285704 0.028064834755993525 21.1919515223547 g
2459015.7082176 4047.7046298418395 34.679572181492 26.4964 17.478377966155605 0.009301966166171832 20.89879066106268 i
2459015.8806713 728.9604960462405 28.2801894307864 26.1529 18.996140016015737 0.04211998020679731 20.776769203675443 g
2459016.7133796 800.8685104918812 23.7090482092549 26.2704 19.011496955280712 0.032141248286786016 21.085689689807634 g
2459016.7408102 1612.289554565484 28.4741732179145 26.0922 18.07359239910447 0.019174229452240846 20.70864718248934 r
2459016.7419792 1673.7871593670186 27.8593762480467 26.1063 18.047049420500386 0.018070950433114137 20.74644651754238 r
2459016.7797106 3110.007001358413 40.1369488881921 26.2033 17.47139658318218 0.014011764407242944 20.44701410063139 i
2459016.802581 3096.855525871685 43.2000880143874 26.1476 17.420297637060287 0.015145148091472108 20.31146341007847 i
2459016.8794097 307.1028537615808 27.7818566333248 25.1728 18.95459036961238 0.09821713272067993 19.815971824581055 g
2459017.6775 4273.91269253263 39.4213045899754 26.5504 17.473335884617164 0.010014175176791946 20.813647507867326 i
2459017.6933796 795.87514327344 21.7897089019213 26.3013 19.04918764736601 0.029724620946841227 21.208246418263652 g
2459017.7060532 4261.807735169824 31.584970767178 26.5379 17.463915366750612 0.008046304501007412 21.041773790964402 i
2459017.7494676 1914.6154256477087 17.3692635924317 26.3296 18.12439611597708 0.009849398072160396 21.482721474205555 r
2459017.8810995 749.1366595273764 20.415346222978 26.206 19.019597374760437 0.029587313759642835 21.183683115402708 g
2459018.7802894 4070.98914770708 32.9650717570508 26.5177 17.49345013836323 0.008791518991591592 20.975139925570897 i
2459018.8016898 4095.486127960511 39.1619546388754 26.5005 17.46973635187717 0.0103817063037155 20.770914089063776 i
2459018.8793056 751.2356267066033 24.1320526726203 26.1857 18.996259560523676 0.0348761009931394 20.98178932772853 g
2459019.6927199 803.8310939491912 18.6359499961833 26.2838 19.020887995890657 0.025170774137949815 21.3604961479534 g
2459019.7214352 1853.7780478276234 21.2453734786825 26.2879 18.11775566249877 0.012442752794940008 21.222314063951586 r
2459019.7281713 1894.0892334074265 21.3562518948559 26.2808 18.08729891145282 0.012241494367471305 21.209562402469768 r
2459019.7352662 1914.0950979124016 21.7945424621473 26.271 18.06609122246819 0.012362152108827056 21.177705598646817 r
2459019.7618056 756.8853626396821 19.4002152102213 26.262 19.064424733690775 0.02782827452268263 21.29505861999249 g
2459019.8797685 686.6842929043088 22.2678992194178 26.1557 19.063807216169366 0.03520723923983934 21.039076871412043 g
2459020.7121296 790.6315893492954 17.8263133633826 26.2948 19.049864593987134 0.024479199515103134 21.41972114769486 g
2459020.749838 1901.9477973490943 20.8583421159819 26.2997 18.101703518226213 0.011906689587845187 21.254075523096454 r
2459020.7555787 1942.256443176473 19.2859272861648 26.2835 18.062733572908698 0.0107806213376977 21.32297367664574 r
2459020.7955556 3919.9806110111344 39.2958492510764 26.4752 17.491990202698666 0.010883600651506505 20.741908291500977 i
2459020.825787 3907.1590949570113 37.3859644172159 26.4685 17.48884726112719 0.010388607318335448 20.789303518432988 i
2459020.8785417 738.5336579744142 21.0251844784249 26.1501 18.979174268349723 0.030908601851449728 21.095825451515342 g
2459021.6913657 785.1055143231704 18.3050687447603 26.2983 19.060979930720002 0.025313556934215685 21.39444657862168 g
2459022.7120718 822.0216548760261 18.2725725999866 26.3086 19.02139185374936 0.02413383145581173 21.40667574894985 g
2459022.728287 2004.5614163709834 20.5422365036262 26.3534 18.098351582903305 0.011125977976949855 21.324355676753243 r
2459022.7292477 1971.4094021545284 21.4090345340716 26.3293 18.092357941288512 0.011790442293842516 21.25538228238805 r
2459022.7378704 1902.9568637567588 20.1816769124254 26.3138 18.11522764048153 0.011514315979062053 21.303981865929565 r
2459022.7805324 4147.327153590323 34.9328266979084 26.5353 17.490879262087315 0.009144822325648049 20.929790665802024 i
2459022.7969329 4137.077527052966 35.0930820862766 26.5136 17.471865851341214 0.009209534743288054 20.903121208527256 i
2459022.878669 717.2027736441471 24.5539235532075 26.203 19.063895098890022 0.03716967611023814 20.980272740745875 g
2459023.7253125 791.8566959118596 21.3259628138179 26.2789 19.032283516373123 0.029239631295028275 21.20920337018368 g
2459023.7606481 4025.8993574262795 34.3996327959737 26.5325 17.520342715360048 0.009276854191025948 20.943690472522807 i
2459023.7795833 4141.542141406293 39.7122860466664 26.5134 17.470494788022027 0.010410525231605024 20.768662769052742 i
2459023.8543287 743.3467492568536 23.3509776983109 26.2274 19.04942138363287 0.0341054245712401 21.05921231650932 g
2459024.7270949 550.7171929639985 35.8132206911501 25.0412 18.188878412424735 0.07060323193309763 19.40866654173362 r
2459024.7705903 1465.0340176454106 24.8491029739595 26.014 18.099380727516714 0.018415047551037556 20.778298199694927 r
2459024.7782755 529.0664660466628 22.2084554419053 25.8972 19.088424411480887 0.04557408496033838 20.783479101161483 g
2459024.8062269 2950.665318717729 37.6044713032004 26.183 17.508200119656575 0.01383659957464337 20.497476271331813 i
2459024.8236921 1931.1474217268255 37.1588810279693 25.7226 17.50806142844816 0.020890894541852917 20.050018420332208 i
2459025.6784606 1510.036057059428 31.5034437256337 25.9798 18.03233170594757 0.022650643799543676 20.48647991347219 r
2459025.7073148 1496.051093705287 23.5065943116619 26.0384 18.10103393507036 0.01705898251172886 20.86300070886066 r
2459025.7082523 1292.7278657879167 26.7010259499774 25.8648 18.086032223811337 0.022424908320686276 20.551055117035624 r
2459025.723912 611.2841928560316 20.992558079161 26.0328 19.0671920861192 0.03728481870283359 20.98021158065389 g
2459025.7248727 591.76139070448 21.4280212351826 26.0506 19.120233434162643 0.03931382313966437 20.9757198189421 g
2459025.7394444 748.9795560737047 17.5230227980582 26.2656 19.079425091283884 0.025400888045039812 21.40915242418032 g
2459025.763588 2376.257462598828 31.1557680039941 25.9941 17.554366265573584 0.014234912611254804 20.512828835956896 i
2459025.7778935 3964.319199455751 30.6111242320404 26.5151 17.519678460529256 0.008383406054509669 21.0529767894066 i
2459026.7044213 1910.639226807556 23.4934166353153 26.3247 18.12175327529595 0.013349878974054439 21.149909537683918 r
2459026.72625 330.01053052954427 30.3334390392428 25.1746 18.87828050426055 0.0997938299485797 19.722370861578366 g
2459026.7358218 183.80292141466407 35.9007236028829 24.7285 19.06761897524494 0.21206091456901235 19.09331698376067 g
2459026.7598958 364.7696504122733 44.6279316819828 24.4461 18.041053257594193 0.132830528450945 18.574658090225597 r
2459026.7981134 4057.067972468023 31.7348659646411 26.5329 17.512369290068435 0.008492473927384368 21.031633318240047 i
2459026.8371181 4041.349962906679 36.1271926946597 26.5296 17.51328384990281 0.00970549283496876 20.887589450351065 i
2459027.6826852 1717.8636431414373 28.4781560809656 26.2246 18.13712827905801 0.017998363362859014 20.84089532430642 r
