jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458556.9602546 1781.7568617633644 29.6068554899423 26.215 18.087878900016694 0.018040712341423515 20.789094279356537 g
2458557.024919 1381.4699855534404 29.9535859780336 25.6519 17.80104636581207 0.02354058259421595 20.213352932593207 i
2458557.8313079 1812.5829821762063 56.0833263487878 26.1861 18.040355254476886 0.033592761278037675 20.06659057893526 g
2458557.8757986 1887.4392393872163 48.4229135765972 26.0074 17.817717550801355 0.027854013084511305 20.04734769635796 r
2458557.9374421 2272.0451976490617 30.6646824493335 26.209 17.81795758370719 0.014653161728336243 20.74497880997442 r
2458558.7773843 2131.9049325925525 52.4910785411629 26.111 17.789080413948334 0.026731756703070753 20.063361248244398 r
2458558.8389005 2257.0556819651492 43.0807478937476 26.1913 17.80744431666989 0.02072291275841195 20.358166903749442 r
2458558.8570602 2378.392587301161 35.3608607702291 26.1942 17.753491143399508 0.016141694497039102 20.575467918498912 r
2458558.8979861 1893.9180022162923 38.0833771340421 26.2142 18.020797069609426 0.021831527292123773 20.51493635536948 g
2458558.9392245 1819.0428295772417 26.8396701943467 26.2293 18.079692688253772 0.016019320411919336 20.90993205185342 g
2458560.7342014 1591.9354166932262 73.8742640533115 26.0081 18.003286387888288 0.050382250210428144 19.589442070652503 g
2458560.7587847 1750.8765106825606 64.9317126251548 26.1024 17.994261209063772 0.04026346802131026 19.823832844451292 g
2458560.7839005 1826.8911217724954 65.9587585025701 26.1428 17.988518336903848 0.03919851777305764 19.8471938076201 g
2458560.7875694 1887.8238013672396 63.8498617428786 26.1519 17.961996356748585 0.03672047933924639 19.89157508615471 g
2458560.8038889 1512.214291570792 35.6665126988856 25.6403 17.691266654606263 0.02560690839454835 20.012223368720527 i
2458560.8607986 2258.942538961652 37.3355160739811 26.1995 17.81473704037203 0.01794431204086923 20.52176959219605 r
2458560.8752083 2324.294451837542 36.8442890014675 26.2136 17.79787213615633 0.017210317108173875 20.550249538683346 r
2458560.880463 2369.7533272020983 34.9528461089399 26.2147 17.7779421457452 0.016013609764726256 20.60856862700419 r
2458560.9007523 2457.2420259019 33.2543012198705 26.2218 17.745680164012377 0.014692974665839768 20.669755423314502 r
2458561.8102662 1751.4509697683538 75.3770160116719 26.1395 18.03100503960979 0.04672515970840787 19.69897763711743 g
2458561.8229861 1767.2400678636632 83.0790330837872 26.1516 18.033361126138825 0.05103941895574219 19.605446405781166 g
2458561.842037 2271.6335200465933 48.3430750892054 26.1915 17.8006543288147 0.02310499301985726 20.233239308414205 r
2458561.8565278 2272.952437963654 49.4749131397422 26.2001 17.808624129721938 0.023632220498173505 20.216712388126766 r
2458561.9830093 241.10010286694876 88.7101292764545 23.5343 17.578806510819756 0.399471365670038 16.91694195881098 g
2458562.8337731 1732.2690741633437 109.338833357141 26.0794 17.982861619786092 0.06852813638850101 19.235038899989853 g
2458562.8573958 2166.099744383357 88.7678939828112 26.1139 17.774703872233907 0.04449255060716244 19.495835198231706 r
2458562.8960069 908.6103939541035 131.670912839996 25.2444 17.848455748566046 0.15733378246782936 18.198250373097174 r
2458567.8083796 1600.6209362372135 53.2246045366246 26.0844 18.073678767004456 0.03610220998436909 20.021693880967177 g
2458567.8201852 2164.950767236926 34.836216794647 26.1527 17.814079938531094 0.017469995690580595 20.55019752762783 r
2458567.8409144 1417.2203762283461 31.8714769807081 25.6176 17.739006530453562 0.024416006951610104 20.11166951437048 i
2458567.8628588 2143.183508202714 33.4762866113445 26.1528 17.825151603207665 0.016958512528129716 20.593531795489834 r
2458567.8794907 2142.89808809924 36.7434096121171 26.1704 17.842896206586488 0.018616060202499035 20.510026353450144 r
2458567.8804167 2256.4798402926135 34.6142652211918 26.1677 17.784121355435794 0.016654572790588098 20.572137196652918 r
2458567.8983449 1731.9300394316037 44.5289674159741 26.167 18.070674137757507 0.027914002773108144 20.297968428220738 g
2458567.9379861 1747.4092601318964 59.7275566024028 26.1539 18.04791341785009 0.03710991447895501 19.96603811782043 g
2458567.9439583 1689.8518252516892 54.7759159137511 26.1518 18.08217843712972 0.03519256009248147 20.057900868719024 g
2458568.7384144 1438.5212272570589 26.2423876620626 25.9569 18.062109312862034 0.019806006157467748 20.661966622263353 g
2458568.7699074 1623.5572506503406 23.4104923603276 26.0608 18.034630981171873 0.015654989403931768 20.889848619898657 g
2458568.7957523 2053.760322399608 24.6147940448637 26.0393 17.757925601862475 0.013012366439762524 20.813884473343983 r
2458568.8328704 1196.7449446098717 31.814325781145 25.4772 17.782195996063066 0.028862301575754 19.973218179236962 r
2458568.8500231 437.9337151487925 46.974617994707 24.3693 17.765779046362972 0.11645676273069204 18.44221684657742 r
2458569.8648727 1945.361774937911 31.7901754179408 25.9597 17.737199054934415 0.017741992207264336 20.456542678272555 r
2458569.8787847 1939.4436265357278 29.2861410393318 25.9926 17.77340709860306 0.016394373567432383 20.578519615242357 r
2458572.8322222 1185.33537558567 21.4936980509111 25.7342 18.049596885402373 0.019687008803178675 20.655997130406398 g
2458572.8386921 1139.1594326380812 19.4890883244068 25.7327 18.091238723451532 0.01857448798436182 20.76079617958293 g
2458572.8396181 1167.2974482429631 22.4727540179569 25.73 18.06204615964992 0.020901843890793317 20.603434243858572 g
2458572.865162 1404.0583740374946 25.2416004031544 25.6564 17.78793708985427 0.019518280766988187 20.403682771186116 r
2458572.866088 1351.5861506752083 25.7065582676757 25.6383 17.8111906674207 0.020649523744581712 20.365765152027045 r
2458572.8821181 1104.980679963689 20.743190936228 25.6427 18.034313288337476 0.02038124539897187 20.6030860767949 g
2458572.9186458 1628.8525939754832 27.07477180639 25.8334 17.80369554048664 0.018046494728202564 20.504562976760813 r
2458572.9392245 1884.701301187989 22.7430954048827 26.0149 17.826793674023357 0.013101375090852251 20.875351056203616 r
2458573.845787 1387.9245996775437 24.0233767867445 25.6083 17.752385316751607 0.01879221694278506 20.409289856932368 i
2458573.8750116 1761.780162749008 25.6211776254444 26.17 18.05512071095276 0.015789093972167698 20.90107727082969 g
2458573.876794 1791.4941508901043 22.6118949768066 26.1725 18.039461513595775 0.01370349680690913 21.03923258998774 g
2458573.9174653 2087.9995530306796 25.6599867051253 26.1336 17.834273996593417 0.013342458586888978 20.863033921600895 r
2458573.9574537 2144.3798672145426 25.5751072890711 26.1734 17.845145697142613 0.012948682464461158 20.906431328463015 r
2458574.8503472 765.8667583482807 21.0940399372491 25.3131 18.102716950420568 0.02990311161860961 20.255275579352435 g
2458574.8578356 1200.6474077265295 20.3642951406691 25.7609 18.062361281161948 0.01841466120023499 20.74130153250776 g
2458574.9377199 1577.4091085343168 23.8169867581497 25.8519 17.857039139320865 0.0163927686124177 20.66225795115102 r
2458574.9584375 1109.4594661662397 30.8530087846387 25.3912 17.77842139996547 0.0301922807087601 19.9205311821064 r
2458575.7986343 1633.474599661006 18.3777422977928 26.1255 18.092719035911102 0.012214891383590795 21.21734459583226 g
2458575.8193634 1665.256094146751 19.9504875372244 26.117 18.063297420826217 0.013007155112837392 21.11969120625352 g
2458575.8361343 1784.9610676638752 18.1094724867489 26.1994 18.070328129948294 0.011015060571934961 21.307210489469607 g
2458575.8564931 1159.6447486136697 26.47718367711 25.5179 17.857087585868875 0.02478886603212224 20.213295518598247 r
2458575.8770949 623.3897113246634 26.9531587839893 24.9118 17.9249009244285 0.046941814983752425 19.587850814697568 r
2458575.8780093 623.9632476500408 27.969967637329 24.8338 17.845902475364646 0.048667920712022264 19.46964507948226 r
2458575.9130787 1989.2165933290232 19.5135415614795 26.0716 17.82489481674103 0.010650349561906193 21.09833474480944 r
2458577.918206 870.609172578523 22.4186989542454 25.1777 17.828141903768824 0.02795741444181595 20.053748976249775 r
2458580.803044 1807.6486398473737 20.9287446316607 26.201 18.0582149531868 0.012570107677846372 21.15171704204634 g
2458580.8333102 2195.848346185176 22.2421900626521 26.1748 17.820794143124587 0.010997273920566531 21.059431120318244 r
2458580.8423727 2225.8741902814454 26.9472831412922 26.1943 17.825548465693565 0.013143898893405856 20.870587525114026 r
2458580.8590162 2245.3189930844574 22.430668408157 26.1968 17.818604874853328 0.01084610995842586 21.072269451028536 r
2458580.8909375 2165.209442751432 20.7912530253436 26.1961 17.85735021890961 0.0104253486817104 21.15397332985317 r
2458580.8918519 2174.251434058024 21.3233635403154 26.191 17.847725587020477 0.010647699448684189 21.121435711094662 r
2458580.902419 1555.1037516656713 24.9420360677497 26.0618 18.08240157724758 0.0174133517006508 20.822045231891472 g
2458580.9034491 1568.4179510284134 22.7802578429775 26.0632 18.074545489271884 0.0157690913470504 20.921878400606836 g
2458580.9186921 1383.2499608140092 21.9302557047207 25.9404 18.088148333542268 0.017212853275342832 20.84036575031022 g
2458581.8060185 1625.5942633552384 20.0356613051053 26.1122 18.084669604995053 0.013381394096491864 21.110265785400337 g
2458581.8197569 1620.9396469364594 18.7627907812901 26.0943 18.069882887755977 0.012567255042312625 21.163631399418556 g
2458581.8899421 1220.1143212736215 20.8051932281557 25.446 17.729998688124127 0.01851318183383821 20.4031456050197 i
2458582.7625694 2137.06482530681 22.391618720055 26.1619 17.837355759580426 0.011375686949914374 21.039261263053312 r
2458582.7746412 1858.5613911510059 26.5179990249358 25.9679 17.794957722285886 0.015490793943342818 20.66162311339661 r
2458582.8343171 1726.3180036285266 18.7335670772589 26.1789 18.086098000549697 0.011781742258975244 21.249923789919407 g
2458582.8572569 1514.1323488492235 19.5207683338646 26.0507 18.10029040478675 0.013997256049766395 21.07703272061417 g
2458582.878206 767.4440846755393 20.5199522600364 25.4143 18.201683142563393 0.029029492328604568 20.38643412403844 g
2458583.8016319 2066.4065511952313 31.6913898460871 26.1353 17.84726057493694 0.016650809559229863 20.63552177448726 r
2458583.8189236 2033.6105410968107 23.2911206886481 26.1211 17.85043053911286 0.012434617750371623 20.95569902467316 r
2458583.8331713 2025.4931453614117 28.0584470796264 26.1174 17.8510730555243 0.015039821815301587 20.749815911827895 r
2458583.85 2020.7984311581765 32.2648003644583 26.0882 17.824392509880127 0.017334679805553768 20.568952533426135 r
2458583.8726736 1558.6700421233975 24.2577732489873 26.0938 18.11191452930116 0.01689688240915102 20.88424765880452 g
2458583.8951389 1582.4520160392233 23.7271861117238 26.1133 18.11497362505429 0.01627891759143237 20.9277593971577 g
2458583.8960764 1568.390504620392 25.2928691249813 26.1212 18.13256448919445 0.017508693101683015 20.866279747108617 g
2458584.7563657 1596.5870597650987 28.5164193711036 26.1036 18.095618487448505 0.01939153666682121 20.718437506774563 g
2458584.7855093 1654.7487688979063 28.8322497048579 26.1477 18.1008698333665 0.018917175883691836 20.75057866273444 g
2458584.833206 2121.843264542575 27.8168524541943 26.1661 17.84931674884621 0.014233264640321775 20.807905021812623 r
2458584.8619444 2158.992171352414 26.3972929971437 26.1603 17.82467233110816 0.013274499735238178 20.85897650689833 r
2458584.8759259 2131.5412256222403 20.7664674935712 26.1703 17.84856565837826 0.010577395119903708 21.129468422656828 r
2458585.7750347 1648.1801855642416 24.7385752701123 26.1272 18.084688278140618 0.016295955627913382 20.896338278225652 g
2458585.8320949 2127.112899838001 22.298574990896 26.1422 17.82272364656968 0.01138141885626267 21.02408221420378 r
2458586.8058333 1416.915480587051 27.7640068465355 25.6098 17.73144013692441 0.021273945162060555 20.25366963209425 i
2458586.8178009 2175.69639882052 28.194609669144 26.1597 17.81570426774254 0.014069466555344901 20.786859772857206 r
2458586.8187269 2095.3526557652226 28.9196934140559 26.1535 17.850357182861494 0.014984642825278453 20.753090777742855 r
2458586.8375579 2167.8609149366457 27.2603113965159 26.1669 17.826821461484005 0.01365240725513161 20.830647957898996 r
2458586.8575347 2102.0001153296325 25.0681664905061 26.1608 17.854218161198766 0.012947910021629292 20.915568563137114 r
2458586.9005903 1693.7566934513784 22.6691795142092 26.1865 18.114372438792167 0.014530970294455372 21.050485485149334 g
2458586.9015046 1719.3701162892364 20.3214549804645 26.1923 18.103876564593843 0.012832026951769366 21.174987990542974 g
2458586.9367361 1725.555490461345 23.3227862480072 26.1935 18.101177675234823 0.01467443334592007 21.02662390912126 g
2458586.9408912 1749.7440984357306 18.9790565742186 26.1978 18.09036365651825 0.011776328744900746 21.254688438214465 g
2458587.8068403 2059.7556272231313 38.2954496586474 26.1448 17.86026075495573 0.020185583738613788 20.439507055905686 r
2458587.8144329 1623.2268592262951 34.3230850907487 26.17 18.14405194931754 0.02295709516585247 20.583609196690922 g
2458587.8590278 1061.8712648300218 41.9507498513577 25.6485 18.083320328576235 0.0428921382677304 19.844225669013564 g
2458587.8934722 1305.1369296198022 40.9491300556347 25.6443 17.855159803843712 0.034064219234340214 19.866263289611815 r
2458587.8990394 1506.6249200806885 35.8115334403763 25.842 17.896987133669665 0.025806410964007067 20.2095176946981 r
2458587.9418519 1600.158376603834 22.6905861044981 26.1327 18.122292576670937 0.015395456908421224 20.995660704200603 g
2458588.7854977 130.87180563688378 73.9500901339238 24.0161 18.723984763974354 0.6134828847793745 17.596328219979405 g
2458588.8105208 68.87283727281068 73.4374696511577 23.8306 19.235480063825214 1.157656108814582 17.418380727972718 g
2458588.831794 1089.840535724213 45.9118054792903 25.7484 18.154992607261757 0.04573737677663263 19.846164059887286 g
2458588.8540856 405.7585052476042 77.8227807132478 24.1836 17.662930920015025 0.20823270967250296 17.70840812747395 r
2458589.7385764 1748.340812044385 67.8716085549288 25.892 17.785434761114878 0.04214750631023735 19.565354633963402 r
2458589.7752315 1657.7579799281648 70.6408165797443 25.9223 17.873497182132965 0.0462641323336907 19.552235711984924 r
2458589.79875 790.9232381735757 91.1730538521637 25.0985 17.85316416058366 0.1251532130929381 18.451408734689974 r
2458589.8295718 746.5077006750379 101.46505367714 24.885 17.702414269768937 0.14756794695842648 18.12178376551941 r
2458589.8562731 769.487433735691 88.9381881789602 25.1402 17.924696170262898 0.1254863779088877 18.520054294431816 g
2458589.9163079 1086.5589965170054 67.1088219869166 25.7952 18.205066719915976 0.06705576803905745 19.48082595071973 g
2458591.7502546 1700.8539923718865 79.2437303850164 26.1421 18.065432415599403 0.05058336486545463 19.647262709945004 g
2458591.7684144 1412.8531220370644 73.1401158164279 26.1189 18.24365746092065 0.05620416057644002 19.71108587990428 g
2458591.8095602 1084.646301427371 74.6539612419093 25.2912 17.70297965080892 0.07472648513499608 18.861142846821814 i
2458591.8811227 2116.5937573275874 62.8498097396899 26.1407 17.826606222784562 0.03223860894333176 19.897515070864273 r
2458591.9181944 1997.7935507537268 63.2625727074583 26.167 17.91562348296897 0.03438001647496276 19.916707865534224 r
2458592.8176968 1437.538073118595 113.958233142991 25.8788 17.984751610550003 0.08606690566110539 18.98951072132765 r
