jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.7881134 2816.342475842188 64.6499370955363 26.2117 17.587486336959806 0.024922550189367256 19.93785472254099 g
2458594.8296412 4570.793428707093 62.1909713646058 26.2165 17.066521014157896 0.014772213766320133 19.984756638813167 r
2458594.842419 4488.711345570999 67.7904647469319 26.2103 17.07999580441544 0.01639671208717064 19.884953460945717 r
2458596.6935069 2700.6748058478306 26.4040886469638 26.1979 17.619219267528784 0.01061472450586627 20.896297033791548 g
2458596.7143981 2732.3669133360545 23.635678621557 26.2025 17.611152455615237 0.009391585059157959 21.021154798734983 g
2458596.7347569 2733.640574474684 23.1806938603266 26.2129 17.621046470199406 0.009206506356086304 21.052658910608585 g
2458596.7356944 2781.55320679331 25.3672852093237 26.2064 17.59568157066171 0.009901396631385475 20.94829000968435 g
2458596.7628472 4670.006700478278 28.6118093388951 26.2163 17.0430062407803 0.006651776622945106 20.82751168324764 r
2458596.7712847 4496.90956297186 28.0218548365885 26.2179 17.085614616024117 0.006765385732146758 20.85173279181464 r
2458596.7785069 4454.730359667946 27.2309077312051 26.2086 17.086546445595438 0.0066366747562187165 20.87351969263315 r
2458596.8614699 4329.573770212885 36.6677460221041 25.6977 16.606587140384434 0.009194940187897745 20.03956445275369 i
2458597.786875 2718.294531523257 24.7498858547196 26.1957 17.609958721395458 0.009885224268692965 20.96434198833747 g
2458597.8059375 2675.4091165121667 28.8625624532376 26.2056 17.63712449349189 0.011712632607132541 20.807337775012343 g
2458597.8165856 4611.693183143846 25.8439798814185 26.2119 17.05224898528421 0.006084274873231711 20.933576503444733 r
2458597.8404051 4435.410908776557 23.9107486557604 26.2042 17.08686534930574 0.005852873690730883 21.01029205347367 r
2458597.8620949 4658.295646745056 29.0209357057233 26.2319 17.061332379200966 0.006763853624816569 20.827696461558915 r
2458598.7450926 2589.990814039473 14.8756050337767 26.1696 17.636354440587453 0.006235714929035737 21.490988392236325 g
2458598.7586343 2683.5897559639516 14.9527958000193 26.1843 17.61250968655073 0.006049453111826169 21.50006898292669 g
2458598.7786806 2678.0828423878925 17.1157050967644 26.1831 17.613539982205225 0.006938740179892325 21.352188001680823 g
2458598.8090046 4529.302017533074 20.8845206699055 26.2077 17.067621798107755 0.005006140902846258 21.16071370909461 r
2458598.8262616 4744.298201431993 19.4201406819215 26.2723 17.08187005334312 0.004444165573740318 21.304244059993003 r
2458598.8483449 4594.3495891292 22.0185568296137 26.2385 17.082939904843474 0.005203249488562012 21.134102863046866 r
2458598.9314468 2713.7795623133165 26.1220907270348 26.1917 17.6077635814098 0.010450647611984382 20.90175515538618 g
2458598.9318866 2729.024231741535 26.7100900267484 26.1891 17.599081520238126 0.010626195401546454 20.874986609610623 g
2458598.9812963 4387.561598646888 30.315074162246 26.1731 17.06754193314456 0.007501450470370783 20.72152840160394 r
2458599.722419 7251.961526779808 30.9499168286143 27.2717 17.620561271490807 0.004633549775014797 21.79762627345316 g
2458599.9114005 8884.411777663328 59.1201575183676 27.0124 17.14082830208103 0.00722464881457502 20.835636032878977 r
2458600.7172685 2752.533224780617 20.4196729862478 26.2017 17.60236857530306 0.00805426752403187 21.179153032320098 g
2458600.7390856 2795.3897351753817 20.1925886515696 26.2203 17.604194084795985 0.007842589254422397 21.209894993555857 g
2458600.7400116 2731.020514167969 18.6562168912726 26.204 17.61318759406985 0.007416661491107677 21.279516033963816 g
2458600.7811574 4595.575637334498 17.395674729468 26.2322 17.076350203915478 0.004109710196117639 21.3836717929698 r
2458602.7673611 1825.4438129245627 25.4936515161263 25.2632 17.10977882518108 0.015162590738256895 19.999694876778715 r
2458602.7678241 1037.5623675677716 24.6504380956687 24.6534 17.113364471295206 0.025794093422263027 19.426413383895518 r
2458605.8940509 4124.732704474364 25.0923642680958 26.1275 17.089010474593067 0.006604738255237632 20.881221030152734 r
2458606.7495718 3457.0615232083264 23.9533624951765 25.9443 17.09753222878924 0.007522621592478372 20.748458771965254 r
2458606.7500463 3589.8505794107514 24.3024405474253 25.9862 17.098509069283928 0.0073499325720321725 20.77465026575498 r
2458606.7553009 4541.73856730852 20.2313894520926 26.199 17.05594467091104 0.004836302046586919 21.186510713442164 r
2458606.7787153 4660.72918692254 19.3654877960884 26.2232 17.05206532786595 0.004511120311218075 21.258203886967355 r
2458606.7796065 4530.384024580349 20.0940874806228 26.2044 17.064062457061024 0.004815519094925515 21.199304267533588 r
2458606.8835185 2689.1559978655937 20.4870214405453 26.1615 17.587460009087415 0.008271278868036776 21.135377934294755 g
2458606.884456 2622.753318910037 18.1644195290616 26.1553 17.608406386823894 0.007519239472699581 21.25982117941779 g
2458606.9332292 2506.6069505805754 17.0747041126957 26.115 17.61728440102044 0.007395657404867558 21.286692022820233 g
2458606.9503009 2499.4217387105596 16.4110213012298 26.1137 17.6191011430559 0.007128627214364045 21.328435966191044 g
2458607.7440625 4367.189785721741 22.2113682800077 26.1702 17.069694836145395 0.005521830679410015 21.05633670645903 r
2458607.8059722 2579.935618835592 16.6136832359426 26.1556 17.626577828825752 0.006991444188597147 21.35701017478094 g
2458607.8397801 4504.0294526291145 19.0115995495109 26.2063 17.072296945551365 0.004582761691057633 21.261328344247545 r
2458607.9030093 2694.3618678762023 18.790915539986 26.175 17.5988601912915 0.007571847436307386 21.24270513786056 g
2458608.753125 4540.86215081518 22.1627100458903 26.2014 17.058554204975067 0.005299005672855199 21.089917827582376 r
2458608.7638657 3425.452165545599 24.8399982487279 25.9432 17.106405231932538 0.007873058736567804 20.70789608694528 r
2458608.7648264 3289.497792087604 22.8508801924781 25.9028 17.109976001913374 0.007541941716649972 20.7581176558943 r
2458608.7877199 2549.027638554078 21.9078051184087 26.149 17.63306363886072 0.009331128331958146 21.05007781667677 g
2458608.8087037 2655.5298818479555 19.5934156157774 26.1659 17.605522018093133 0.008010669162286422 21.18819961206467 g
2458612.7279977 4503.876421339075 18.2119401140754 26.1967 17.062733835726373 0.004390152289296809 21.298384455266334 r
2458612.7325463 4528.092536030072 19.0149270274759 26.2078 17.068011766234203 0.004559205914954712 21.262638331452184 r
2458612.7432523 4397.857917079689 18.2131192069666 26.1908 17.082697014078036 0.00449627611801842 21.292414163886438 r
2458612.7707292 2520.7319031907223 14.8662983030989 26.1586 17.65478335502386 0.0064030371683891345 21.480667881686625 g
2458612.7868403 2625.4425850873217 14.4582980730935 26.159 17.610993686779196 0.0059789440100955485 21.511282054302633 g
2458612.7877431 2579.163820689553 13.3945814718262 26.1658 17.63710267978317 0.00563845421035477 21.601052118770472 g
2458612.8123264 2609.3264465650286 13.3445585392702 26.1633 17.6219789599028 0.005552462485159036 21.60261446126031 g
2458612.8228009 4209.493516386848 22.5415548624322 25.6473 16.58672538764999 0.0058138505306807005 20.517415315820326 i
2458612.8411806 4511.670939213628 15.6821395615368 26.2083 17.072456458341478 0.003773790055027397 21.472361702922278 r
2458616.6565741 4213.679641608804 36.9197390250359 26.1332 17.071546215228842 0.009512768902425936 20.467628433003554 r
2458616.6717014 4111.924014882236 34.2092708924489 26.1275 17.092387298396652 0.009032512583770465 20.54471544391657 r
2458616.7386343 2563.757143628189 36.319178337188 26.1324 17.610207791269836 0.015380447410428993 20.48463495228938 g
2458616.7593981 2542.4442310615764 33.9195423381631 26.1207 17.607571411556656 0.01448466269844869 20.547150029472377 g
2458616.7603009 2653.8622708031953 35.9902315144326 26.1422 17.582504049366854 0.014723670774140624 20.504313388287805 g
2458616.8023727 4413.399071010101 32.1294730777061 26.1779 17.06596700185473 0.007903878248762536 20.663215981172936 r
2458616.8538889 6178.995993384307 95.4437434469612 27.2434 17.766105215981863 0.016770244287472036 20.546606327464534 i
2458617.672662 2607.372871406629 39.8533070715322 26.1652 17.62469214358392 0.01659476324313363 20.41661407549929 g
2458617.701088 2665.154325545246 39.1456088216622 26.1525 17.58819409530627 0.015946689124271926 20.423367359348745 g
2458617.7609144 4424.724191772271 35.6960496327024 26.1895 17.074784487965953 0.008758783464580661 20.560524597174048 r
2458617.7740278 4478.2546244998 35.2454566247832 26.1988 17.071028042372916 0.008544845138590407 20.58361713548377 r
2458617.7951273 4557.778111979375 36.5209653021453 26.1976 17.050717053905235 0.008699592444907195 20.543819369040538 r
2458617.8835995 2661.692735728566 39.040208100148 26.1306 17.567705201679633 0.01592443536602608 20.40439467924343 g
2458618.7223032 3457.2444240415134 31.7755482032062 25.9486 17.101774787866603 0.00997867331691059 20.445942359421064 r
2458618.7227662 3618.715949128334 38.4096623732043 25.9897 17.093313763677173 0.011523803201141781 20.28117376499205 r
2458619.7495486 2362.8587954097875 74.4207952304524 26.0851 17.651505577644308 0.03419529662063 19.658439223147184 g
2458619.7574074 2455.87865037331 75.5279678092382 26.0718 17.596282740788972 0.03338956289148296 19.629105490349225 g
2458619.7583218 2088.0924486214503 81.7111840691477 25.973 17.67362569300904 0.04248558659480913 19.44487122949684 g
2458619.8220718 4076.096049554527 65.2414759834189 26.1039 17.078288976960863 0.017377576390266648 19.820165544926848 r
2458619.8229977 4076.0438099136527 67.8052550747122 26.1 17.074402891950154 0.018060690431140027 19.77441660399424 r
2458619.8371644 4205.71977700393 71.0398521441465 26.1297 17.070099168255936 0.018338827017106752 19.753519866983314 r
2458622.674213 2457.1621456890475 71.9334567669944 26.1471 17.671015459782165 0.031783882943559355 19.757347662029602 g
2458627.9265972 4083.106580299153 28.6537654539778 25.6204 16.59292320912486 0.007619049990878377 20.230020735056797 i
2458628.7218634 2521.637940748175 16.7461515289493 26.1234 17.61919317428741 0.007210113879229559 21.316187447560182 g
2458628.7915046 4344.274387824494 19.3478820602671 26.1762 17.08140688042031 0.004835328912857017 21.21219141071852 r
2458628.7976505 4327.4236446171935 20.5783312920659 26.1855 17.094926465774094 0.005162862737413436 21.15454960245622 r
2458628.7985764 4409.866652128706 19.4705631099523 26.1878 17.07673635689744 0.004793612151122761 21.21692870922883 r
2458628.8205556 4332.143476142061 22.6540814895461 26.1672 17.075442921053465 0.005677451914658991 21.03190884318847 r
2458632.7685648 4439.163994323692 22.8068208640956 26.2011 17.082847026761733 0.0055779343686808295 21.05851311062478 r
2458634.8087037 3209.3664763531824 18.1290525653315 25.8922 17.126151720372444 0.0061328964813472985 20.998837218634364 r
2458634.8091551 3274.9065781353866 19.9007341979469 25.8986 17.110602711072847 0.006597509456594257 20.90400224132223 r
2458635.6801042 4087.909246603309 23.3016637023496 25.6375 16.608746885740658 0.0061886443058054375 20.47160766396021 i
2458635.7295023 2571.1757224292833 15.7222987452119 26.1679 17.642570603148286 0.006638869369670645 21.42918487863962 g
2458635.7616898 4539.502169659839 18.3466705796129 26.2219 17.079379429985227 0.004387921737633696 21.315581831326504 r
2458636.7206713 4516.290054046126 22.008760361734 26.2014 17.064445434346368 0.005290827391240572 21.09748603489152 r
2458636.7365741 2660.002716904691 17.3227268229482 26.1896 17.62739479945982 0.007070400489500228 21.345634347475844 g
2458636.7662731 2603.7938014282754 15.4174652331886 26.1719 17.63288352803191 0.006428597377599969 21.45444254477657 g
2458636.7781944 2611.9767433401757 14.095906941014 26.1656 17.623176735686126 0.0058591356928731145 21.545442429327977 g
2458638.6872454 2681.7322527323277 19.0810193493607 26.1506 17.57956146196564 0.0077249556462968315 21.201671059311913 g
2458638.6942361 2697.795729393637 17.489446340904 26.1662 17.588677342883102 0.007038446864391519 21.311834835802905 g
2458638.6951505 2675.349517626845 15.2116669126809 26.1569 17.58844868021829 0.006173139867626519 21.454032971234383 g
2458638.7184838 4503.88759904503 21.1023551302584 26.1956 17.06163114115311 0.005086900252523928 21.137347670465804 r
2458638.7193866 4518.670837595661 20.9453432240689 26.1946 17.057073234203777 0.005032532785785193 21.144456285688776 r
2458638.7415625 4586.322847414628 18.9508625656738 26.216 17.06233844253047 0.004486154196307925 21.274502534008306 r
2458638.7528241 4352.657684033148 18.8844227672897 26.1937 17.09681371677297 0.004710413564948355 21.256015703014686 r
2458638.8227546 2522.886067404966 20.9932527649731 26.1172 17.612455904041546 0.009034246461385183 21.064575652061727 g
2458639.7031944 4281.70205662017 21.2500664440539 25.6773 16.59825889121889 0.005388323809835787 20.611474258342263 i
2458640.6787037 2662.8913359010717 21.0649116389963 26.133 17.569616388428948 0.008588474587048613 21.076675884831864 g
2458640.6791551 2386.8316175659925 22.8030535673567 26.0159 17.571345544587555 0.010372443148430293 20.873492470490323 g
2458640.6796065 2294.055726516815 22.5554362466642 26.0128 17.611290091386792 0.01067473507724479 20.882246911053702 g
2458640.6855671 2346.7414853977607 20.1456148397923 26.0047 17.57853687298783 0.0093201974600348 20.996823672909983 g
2458640.6860185 2358.052342403788 21.156613228949 25.9995 17.568116397418656 0.009740977572726264 20.938459622540915 g
2458640.7069213 2627.2915451029667 16.2989406761966 26.147 17.598229329450884 0.0067353620975677195 21.369176541559938 g
2458640.7294329 4416.983057962887 18.5444262364091 26.1856 17.07278566635897 0.004558243330495142 21.267641487100867 r
2458640.7381713 4506.411212425319 19.011743596607 26.2015 17.066922953002468 0.004580374282294437 21.25652011787214 r
2458640.8218287 2593.5275719817546 17.5866987838166 26.1244 17.589672826573448 0.007362126809779685 21.26401417598023 g
2458641.6854514 2595.511690893684 16.5435372173486 26.1379 17.602342526499353 0.006920145426388334 21.34390405717437 g
2458641.7074769 2161.956664802619 17.6060735230579 25.908 17.57088253870621 0.008841488053475443 21.0464187113096 g
2458641.7232755 2040.4839663434486 18.9734932667685 25.8666 17.59226703366015 0.010095409706475149 20.92380674538409 g
2458641.7810764 4557.674116196105 17.9295752875512 26.21 17.063141827659564 0.004271068837616024 21.32864998366742 r
2458641.7838657 4729.940350446703 18.015375347169 26.2383 17.05116084035166 0.004135209234208245 21.351766701655432 r
2458641.8104745 4613.081222184576 17.1566822709807 26.2136 17.05362224683288 0.004037867326511697 21.380091717836443 r
2458641.8167477 4584.099526234339 16.9556756488446 26.2146 17.061464904725817 0.004015789130798538 21.393887238655207 r
2458642.6823843 2478.6371356527766 22.5099403846713 26.0646 17.579067619666212 0.00985987094444195 20.936239127118732 g
2458642.6828356 2477.402308614283 23.7117253107236 26.069 17.584008655089807 0.010391457245493662 20.884167101086458 g
2458643.679537 2476.900095641781 30.9726833236216 26.0575 17.572728775205263 0.013576261046468646 20.582627908754723 g
2458643.6799884 2444.1315773549577 37.9158745137846 26.0594 17.58908854498835 0.016842491353990463 20.364922296013326 g
2458643.7201968 4292.949109424466 25.9197607002102 25.6726 16.59071064953698 0.006555186999640663 20.391097519992456 i
2458644.701412 2864.424678942277 30.8289833931933 26.2088 17.5662064829772 0.01168507851368937 20.738976979647106 g
2458644.7646644 4524.727154950467 27.7336938581362 26.2052 17.066219010026522 0.006654649085047007 20.850255696087338 r
