jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459215.8709838 885.2586736543959 129.75604979293 25.9221 18.5544245234642 0.15913556958288785 18.891855949921624 r
2459215.9367245 565.9782113148998 101.612586384901 26.263 19.381000719237136 0.19492055141449002 19.498206224729266 g
2459215.9687269 1097.3546381978406 78.8157381585719 26.3041 18.703232490948402 0.07797866244889756 19.815142620786265 r
2459216.8687847 503.62956325961227 95.839996168756 25.6589 18.90362196138424 0.20660718002128212 18.95760801994962 r
2459216.8692477 447.23658751598214 95.6620754715239 25.6447 19.018356687299132 0.23222678608717817 18.945425491577872 r
2459216.9738426 788.516335677161 46.5436133310181 25.7677 18.52567326242945 0.0640854205640397 19.850624749303165 i
2459217.8952778 1055.7807356233404 51.273293028486 26.3106 18.751665666618123 0.0527263023113988 20.288446961885573 r
2459217.9446875 737.979011292427 54.3325245824086 26.3275 19.157389974200875 0.07993292632511806 20.242425276238077 g
2459219.8915278 746.7390155147529 33.8296464218181 25.7621 18.579177892805287 0.04918565436794468 20.191431342447597 i
2459219.9280671 779.3986472958572 44.747126234786 26.315 19.085600880732375 0.06233261389619222 20.440662116312282 g
2459219.972662 1053.7036071576313 34.3485770233507 26.327 18.770203833050815 0.03539159382290417 20.739803114106795 r
2459221.9541782 815.7421919542903 38.9698939179909 26.1419 18.863017686149927 0.05186640368006553 20.417651930214145 r
2459221.9652431 497.14952311260373 37.6969201270319 25.8461 19.104882432107924 0.08232442007723399 20.15791031566629 g
2459222.9332755 722.9538359651449 33.2042421187553 25.7715 18.623723583961777 0.04986465784527724 20.221091059186342 i
2459223.8820718 699.6828926080667 25.5383158058953 26.2882 19.175946861370655 0.03962787966289754 21.022794356325004 g
2459223.973669 1006.1122250556226 29.0981555039745 26.3268 18.820183934870087 0.031399943906773 20.919711337986776 r
2459225.9088542 915.1818063871369 30.010142545926 26.2157 18.811931555359845 0.035601682129953904 20.775104843420042 r
2459225.9317014 673.14537641453 36.7679358385326 25.6703 18.600027832172195 0.059302120074746445 20.009201866289413 i
2459225.945544 722.6182439708869 31.288740713292 26.2773 19.130027694949803 0.04700986458043223 20.79140477834416 g
2459227.8949421 563.3390390030147 26.8244138153697 25.836 18.959075378541705 0.05169758185210919 20.51724938852322 r
2459227.944375 649.3884798447586 19.3518451029023 26.235 19.203738550070504 0.03235397436253212 21.270769041249764 g
2459229.0347222 728.1364709125737 19.4270173443759 25.7991 18.64356803863457 0.028966977446349334 20.8306596693785 i
2459229.910706 955.4367956103322 42.4804073147096 26.3045 18.853995093148697 0.04827213943766755 20.486603308566657 r
2459231.8458565 707.0635293634463 33.10906609182 25.7238 18.600153908179422 0.05083915597831899 20.17650766223368 i
2459231.9319444 666.0206303371909 17.5771344877623 26.3393 19.280580795306847 0.028653008696895767 21.479504800027104 g
2459231.9772685 1012.6162568150398 18.4754966045299 26.3617 18.84808776153058 0.019808932089070717 21.44778468749977 r
2459248.8391204 666.5127645302648 51.3305379311128 25.5651 18.505578822257057 0.08361365002677099 19.54173545020638 i
2459248.9124074 724.0404039248085 34.1695847956607 26.3432 19.193792995032045 0.051237359146743745 20.76167573517219 g
2459248.9264815 1028.452054062372 29.0831753506652 26.3441 18.813639875240366 0.030702066618948344 20.93757043469087 r
2459250.86625 753.6960509338827 29.4825090897127 26.3204 19.127409400629457 0.04246958714861179 20.89906388638856 g
2459250.8820602 980.4313457351357 26.5762127862149 26.3135 18.834957030519043 0.029429693723591326 21.004842258256026 r
2459251.8806019 727.3238733662012 25.2454044151419 25.7704 18.616080392748007 0.037684636208441084 20.51751915864618 i
2459252.8225926 995.7711290775009 21.9351482137075 26.3331 18.837701174022897 0.023916128636592267 21.232823556066624 r
2459252.9937037 703.3355260679048 18.1280488578801 26.324 19.206093613634167 0.02798326249071091 21.430697331631627 g
2459254.870463 711.7319070964011 20.9479532934107 25.7799 18.649108910551107 0.031954718713454455 20.7296209968946 i
2459254.9053241 855.2527801848726 19.7080630324613 26.1535 18.823263763430223 0.025018385827074448 21.169465132628122 r
2459254.948206 307.48163707826365 17.2968491949983 25.4398 19.22025203836946 0.061074181045256255 20.59745749172098 g
2459256.9167593 1007.3830029639023 20.8131741633871 26.3319 18.823913452589107 0.022431253180473894 21.28862919318147 r
2459257.9259144 725.1903256531609 30.533582646133 25.7496 18.598469995526656 0.045712566075738724 20.290230576500363 i
2459258.8453819 975.6894500401047 24.1659142725824 26.2809 18.807620977337915 0.026890659855617248 21.075466912878422 r
2459258.863588 625.185270112348 24.72382594938 26.1137 19.123678157183498 0.04293552506190389 20.883485795191852 g
2459260.8516435 634.0980609249673 22.9448489834775 25.6794 18.67400893721425 0.03928607273301418 20.53026198006912 i
2459262.8408449 999.8390071444064 21.3965080567391 26.3244 18.824574809843973 0.023233929293825315 21.251117735159962 r
2459262.9057639 752.3482847115797 23.4741043581182 26.3125 19.121452662111345 0.03387504912220167 21.138602411707815 g
2459263.8212847 735.2643368871497 36.5889258562758 25.759 18.592891246123052 0.05402763986940886 20.103200839011322 i
2459264.8283449 745.1871866768649 23.136599668074 26.3263 19.14563655326455 0.033708854243249965 21.16812615900607 g
2459264.8685995 1050.9629520500648 19.9276294441866 26.3605 18.806531483011725 0.020586289217284174 21.36443589199996 r
2459266.8476852 733.7180782395885 56.0758955566911 25.7867 18.622876950292586 0.08297682940015993 19.667334443699726 i
2459266.8690278 1114.4914760995086 43.4889411357209 26.3189 18.70120812190082 0.04236545940781736 20.475527905068567 r
2459266.9103588 806.2643199539204 38.0345099559937 26.3225 19.05630639710335 0.05121653834512036 20.624630426428176 g
2459268.8320023 774.9853649256561 45.2513759877914 26.3023 19.07906624693436 0.0633939957235942 20.41579551512351 g
2459268.8324769 806.9706787272758 48.2837026882414 26.2859 19.018755612693866 0.06496099225228495 20.328973571542612 g
2459268.8482523 1126.0822064773488 32.1188653549073 26.3466 18.717674759687917 0.03096705721415224 20.83227450215817 r
2459269.9062731 745.4386865016684 33.4908044604628 25.7927 18.611670180356654 0.048777943861977285 20.2329610402458 i
2459270.8521875 1172.1040659799057 73.7067146505068 26.302 18.629584568758936 0.0682732723302635 19.88580735489802 r
2459270.8790509 733.9017072304634 80.2019827723552 26.3018 19.137705255066546 0.1186470774465745 19.793912226290928 g
2459272.7940625 981.5399655774909 89.2150991666072 26.3347 18.854930031101343 0.09868251580382384 19.711179082765657 r
2459272.8515046 854.4825892565167 62.4681514292887 25.7859 18.45664195484745 0.0793716254251479 19.549328353154266 i
2459272.8833912 692.5503984980583 98.4894252759566 26.3071 19.205971541243002 0.15440027072976395 19.576200981211343 g
2459274.714375 771.1936976177392 143.063105583504 26.2403 19.02239132062686 0.20140674672499753 19.104055868202224 g
2459274.8642593 1075.9552827223863 83.608679133224 26.3187 18.739214444514385 0.08436590664368943 19.76564658312159 r
2459275.7042361 736.4372451475158 54.7051279955428 26.2393 19.07146063816787 0.08064958400204723 20.146804892897528 g
2459275.8688194 750.6300743556244 35.6415074755759 25.7896 18.60103509839167 0.05155133798689212 20.162284828015057 i
2459275.9373148 1073.8914353152588 49.7130677462839 26.3325 18.755099053170976 0.05025971516040224 20.343898579493178 r
2459275.9458333 839.3531982638558 55.2857866152669 26.3334 19.02353812600055 0.07151194354456542 20.229441256195248 g
2459276.7359606 755.2347115172904 26.5327368644624 26.2634 19.06819514385528 0.03814256942172782 20.95651986422024 g
2459276.7466435 820.3436949917232 33.6773402614341 26.2732 18.988210388657624 0.04457093843112661 20.7074305269985 g
2459276.8502315 1053.0386491635406 37.6381375545729 26.3075 18.751389222059018 0.038805532898017615 20.62100467635424 r
2459276.903287 1131.2101101980966 39.6569077839052 26.3368 18.702941805049818 0.03806145683532305 20.5935778706102 r
2459278.767419 737.2607025631606 29.3725906720651 26.3003 19.131247285562367 0.04325447101926486 20.883019356342643 g
2459278.8210417 783.2096861188347 23.0979383357045 26.3334 19.098704875401378 0.03201879662053801 21.1770419452072 g
2459278.8690509 765.6971030099587 36.550844581086 25.779 18.56885749010494 0.05182630547469754 20.124331447507515 i
2459278.9135995 1073.7483513277634 36.07821394338 26.32 18.742743724979295 0.03647979233671571 20.67946241516521 r
2459278.945 1112.465008192498 36.6686923347145 26.3261 18.710384101402205 0.035786473259490345 20.66793643268931 r
2459280.7470718 751.2815599481228 18.0879220268571 26.3067 19.117193176746134 0.026139410297671615 21.41580329618195 g
2459280.7689699 1008.4751049994657 19.3594165062959 26.3229 18.81373704554873 0.020841881367906052 21.35824433037503 r
2459280.7807292 1075.1830142389445 21.476478770351 26.3059 18.727194013070694 0.021686552607487714 21.228567296587116 r
2459280.8013773 1020.4702607827059 21.4396625340551 26.2609 18.738899118149206 0.0228101126586188 21.185430126247947 r
2459280.8645833 808.5202679159587 25.1019335867793 26.3218 19.052572721911783 0.03370746581951995 21.075107048632145 g
2459280.8813657 668.9005501847907 30.5614553615965 26.0941 19.030696117077156 0.04960464164204805 20.633739909520195 g
2459281.712963 42.36387720489223 42.6549316320758 22.2511 18.1836107486757 1.093159132932165 16.42875186366139 r
2459281.755544 1079.739637822722 21.5487288340342 26.3031 18.719802387877024 0.02166768179622219 21.222120848932846 r
2459281.8068634 713.4641756604777 24.9383165671096 25.7572 18.62376957180281 0.0379493900613106 20.517607155226123 i
2459290.7608912 1036.8294593458556 22.0292554914635 26.3229 18.783631679316457 0.023067595612273076 21.21797543958908 r
2459290.7883333 756.2312530512704 21.5483205675903 25.8008 18.604163445881085 0.03093631947349136 20.71984141969885 i
2459290.8047106 663.2120329881658 18.1595393525225 26.3118 19.257669006909865 0.02972776562301228 21.41661291988602 g
2459290.8223727 687.3196265046142 21.0970447667601 26.2832 19.19030313644096 0.0333251963424293 21.22522092809293 g
2459290.8429745 1052.1068267107776 21.3107468726523 26.3234 18.768250403555538 0.021991186913949134 21.254478312670365 r
2459290.8614468 1018.2082051088346 21.5915845811611 26.3332 18.81360851893632 0.02302277988150855 21.250063699489083 r
2459290.9123495 742.9426033640923 20.8929821562401 26.3077 19.13031184179341 0.030531982718876898 21.26027390577638 g
2459291.7421412 966.9438612326559 21.748523704077 26.2785 18.81499684856864 0.024419589525513357 21.187500533511837 r
2459291.8115509 708.8196171951399 18.2797636020877 26.3156 19.189260678699437 0.02799913950085113 21.413248551553373 g
2459291.8593403 999.7194465392901 25.7650263748498 26.2744 18.774704649786937 0.02798093928452462 20.999398510732533 r
2459292.7579745 1027.6241108292031 27.7339942823917 26.2542 18.724614286419943 0.029301373211354374 20.899243934952093 r
2459292.7893287 711.3053325785372 22.3577712301594 26.2591 19.128959838578893 0.034125756004934664 21.13810371906306 g
2459292.8046412 682.0950153124015 19.3814875705529 26.2683 19.183687810603402 0.030849779844398607 21.30240722160305 g
2459292.8184259 700.8546983181835 20.5921417169527 26.257 19.142930027335584 0.03189946263575687 21.225321193100235 g
2459292.843044 1014.6435217944797 23.0441016094336 26.277 18.761216282826435 0.024657902583474788 21.123175535375815 r
2459292.881412 1010.2355917724639 22.9569703489965 26.2861 18.77504333713864 0.024671851705576453 21.136388555926356 r
2459293.6913079 970.0061196971973 30.2551460134426 26.3087 18.841763814483 0.033863716279489725 20.859276856137626 r
2459293.7666551 1094.0256187717534 25.4977767916713 26.3514 18.75383127005004 0.025303736756911378 21.08771920172225 r
2459293.7868981 786.2871121391911 24.5136122634251 26.3406 19.101647106754164 0.03384823231045056 21.119656707920733 g
2459294.6776505 693.8306435368389 43.5560160696564 26.1903 19.087166307843916 0.06815606529825338 20.345254615748704 g
2459294.7031481 1049.0269760445258 35.552120832332 26.2429 18.69093335912372 0.03679499047126938 20.61831120586922 r
2459294.7441435 798.8831486548904 34.760777700517 26.2513 18.99509184897913 0.047240671446124746 20.65115127834433 g
2459295.765706 997.1913820205275 40.6931259690972 26.2622 18.765253708586282 0.044304962579128436 20.490972357118018 r
2459295.7860764 753.5450307406506 45.4201358252405 26.26 19.06722697443896 0.06544086876532752 20.369453917639554 g
2459295.7870255 749.8693652381471 42.5848048156178 26.2644 19.07693597117989 0.06165650276116152 20.443838336588307 g
2459295.8418403 660.7076737881158 27.2399079994457 25.7159 18.665876622624733 0.044761653736267164 20.380460898036844 i
2459295.881088 970.6450157550288 32.6303890258871 26.2644 18.79674892802715 0.036498217979153195 20.732919360253476 r
2459296.7135069 1011.9507918760953 49.1151110896267 26.2638 18.75090151354358 0.05269453469288536 20.288337162458433 r
2459296.7759954 744.9505535335882 48.0111757070756 26.2893 19.108981382022492 0.06997207159310037 20.338519136190627 g
2459296.827963 828.8070108062684 51.8143682915579 26.2823 18.986166459810335 0.06787449782720752 20.24874946989039 g
2459296.8620255 936.3141308387251 52.1956621819123 26.2473 18.818746055499453 0.060523310034998376 20.205788960042177 r
2459297.7375347 848.2845006432127 79.4918811022425 26.05 18.728646170249643 0.10173984700565002 19.551768053448107 r
2459297.7424074 552.2375179264259 57.0769056098361 26.1998 19.344485228962455 0.11221330389373338 20.061223938994264 g
2459297.7677315 959.249534752553 54.955224730821 26.2441 18.789271006918973 0.062199548009834016 20.146652518694374 r
2459297.7770023 1062.5715548998403 53.5984585902845 26.2682 18.70230453589581 0.05476510849846451 20.197894238592184 r
2459298.7654282 733.4399056781868 69.8530901275959 26.1709 19.007488660589654 0.1034024728739087 19.813010931693043 g
2459298.8836458 694.3655027468991 102.66379310511 25.7923 18.688329659450822 0.16052364314366957 19.016331724060095 r
2459298.9220486 647.2855816450694 67.9391056068625 26.1234 19.095660167074847 0.11395509037897397 19.795675426045456 g
2459300.8263426 527.4823309247483 108.730551738557 26.2736 19.468080208371415 0.22379661479010263 19.435296009644073 g
2459300.8797569 832.2720835410246 111.574114367324 26.2782 18.977536681077783 0.14554857523661324 19.411866368503354 g
2459301.6868634 924.6641364328075 84.8317716149415 26.2671 18.852139965940417 0.09960573879036214 19.698278647054853 r
2459301.7285069 667.9439702595694 107.845919855659 26.2852 19.223349915770918 0.17529661229187735 19.45576569154157 g
2459301.9975347 479.1064776457943 143.53880652187 26.1793 19.478219893315888 0.32527233404681194 19.039451661922364 g
2459302.6757407 800.7868953071352 88.028001342895 26.2606 19.001807606499064 0.11934760873094115 19.65162288564972 g
2459302.7145833 965.3181344477864 68.5228566784731 26.2967 18.835023837713823 0.07706813209137144 19.959686338764996 r
2459302.7342477 976.6747204812534 59.6626921992334 26.3019 18.82752513272409 0.06632278235766115 20.115217873094533 r
2459302.8096759 755.1320796409235 47.3520279009551 25.7872 18.592142698932307 0.06808093322761923 19.851428532008352 i
2459302.823912 746.7423078244542 86.3756693760559 26.3149 19.13197310589596 0.1255828995611555 19.726496424160874 g
2459302.957338 901.692355988186 75.830964690247 26.2871 18.899454029999568 0.09130572951788432 19.840058536817637 r
