jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459068.6603704 13190.599070146276 63.8987818089949 26.2859 15.985238699733284 0.005259420519196816 20.024743542460136 r
2459068.6651505 13304.18917421132 82.575336397858 26.282 15.972028971119721 0.006738632588067439 19.742449110137915 r
2459068.6699306 12880.61879303043 44.7842498290966 26.276 16.00115818173724 0.0037748388350534205 20.40076172955457 r
2459068.6746991 12772.349672515738 67.9353994160343 26.2624 15.996723000393088 0.0057747763753057835 19.934734656370736 r
2459070.6677315 13256.82672175053 40.6184108862527 26.3003 15.994201050718395 0.003326543344407638 20.53106766790549 r
2459070.6725 13131.43130417756 41.7190523103783 26.2846 15.988819834885229 0.0034493098310591644 20.48633890306758 r
2459072.6521528 12293.947048816352 87.8046326941783 26.2404 16.016171654395556 0.00775418092639724 19.63418141293569 r
2459072.6570718 12416.707370660111 60.0717287598489 26.2263 15.991283884862046 0.005252590237302231 20.032199663242803 r
2459072.6619907 12071.869098183617 55.9603002142914 26.2147 16.010263706243187 0.005032865867622586 20.097574899866892 r
2459072.6669097 12302.506374309374 54.9242072866382 26.215 15.99001600318102 0.004847078313702611 20.118165495343497 r
2459145.0099537 7189.4008227090635 26.0766607889813 26.1998 16.55806825743445 0.003937940214596197 20.91174504506921 g
2459145.0342245 13373.910371917245 32.3039347744026 26.2968 15.981153979106223 0.0026224478113906356 20.776236427393094 r
2459147.0309144 1669.46341838815 42.4439961062716 24.051 15.994557732129335 0.027602549456920863 18.234034324107302 r
2459151.0146181 7813.951556731251 29.2942935979081 26.2737 16.541523213872765 0.0040702600122790485 20.859317414409617 g
2459151.0440046 14165.80996929071 77.8253943982975 26.3422 15.964096471119236 0.005964715810914009 19.866971663538738 r
2459152.9721875 13169.282116601573 79.2296663794525 26.283 15.984094746592524 0.006531840386328482 19.78835542115555 r
2459153.0472801 8380.521620033607 71.6703110978981 26.368 16.559822372979184 0.009284918085883529 19.982226765142258 g
2459155.9903819 13730.453824512999 50.8175073012146 26.3338 15.98958777012288 0.004018262497516945 20.321341593566427 r
2459156.0184954 8372.892856133409 65.6178832865175 26.3431 16.53591116553228 0.008508568914982056 20.053119447343786 g
2459157.9974421 13130.655546981357 52.6914931739209 26.2969 16.00118397812556 0.0043567629913250925 20.245123724650263 r
2459158.0121644 7980.593968968493 70.877223950233 26.2929 16.537811960894558 0.009642315138695633 19.919208241183167 g
2459159.0469097 3335.496129200413 131.192347098695 24.5421 15.734198897510415 0.0427029520430587 17.4999037344447 i
2459159.9953704 14149.082925339913 44.8691872645306 26.3441 15.967279270202832 0.003442942335566994 20.466804481570097 r
2459164.9878935 10271.650358589364 37.5756082909022 25.8184 15.789299430430962 0.0039716926197082055 20.13370993948272 i
2459165.9742477 14385.491389508265 28.1606630466755 26.3508 15.955988246476716 0.0021253380257885437 20.979267798875888 r
2459166.013669 8558.299571490774 24.6464742775988 26.3629 16.531931289264378 0.0031266347829569975 21.1360879855324 g
2459168.9277778 13072.267313914359 55.6965956682852 26.2643 15.973422699655574 0.004625807632673798 20.15230336243128 r
2459169.0152662 8377.229995390277 25.7732678520015 26.3612 16.553448902286423 0.003340249333289841 21.08585127106018 g
2459169.0460301 10108.797059880373 34.6798009107756 25.8285 15.816751305221112 0.003724662749266295 20.23088350010798 i
2459170.9737384 7803.235786728096 29.0964746412263 26.3024 16.571713175032126 0.004048326025430167 20.895374057641042 g
2459171.0491782 14290.41035647587 36.0358470543518 26.3753 15.98768825010195 0.00273778836093256 20.736038151684742 r
2459173.9941319 6266.797850085395 28.0572954683798 26.0581 16.565485785592656 0.0048608246857052935 20.690560474938625 g
2459174.0301736 6233.698811417731 34.6921246283762 25.4589 15.972035462518509 0.006042197553728431 19.860897744446365 r
2459176.9763542 9682.9141276306 34.0026903961647 25.7828 15.817784799113506 0.003812563085504664 20.206591786408538 i
2459177.0080787 7858.781812614629 28.2805800932984 26.326 16.58761192149861 0.003906995580155791 20.949854205420053 g
2459177.054537 14145.419391517311 34.9447905026818 26.3706 15.994060429509766 0.002682109168959185 20.764718886206886 r
2459181.9127083 11721.599803006098 66.7556272327328 26.1383 15.96583277578582 0.0061831649010906185 19.829655286985393 r
2459181.9131713 11141.035753916532 80.5683808292891 26.1441 16.026786080064504 0.007851432577586765 19.631263399708857 r
2459181.9443287 9936.380284307534 61.8254324440102 25.8055 15.812429488919172 0.006755364638214402 19.5801570822624 i
2459182.0000347 14328.181558922495 49.6912679831691 26.3705 15.980022309951826 0.003765293552951308 20.38237479196972 r
2459182.0067477 8757.462641955855 65.1981653211053 26.3829 16.526954266606328 0.008082894667457588 20.099886552059093 g
2459182.9313194 11595.02476262267 54.2731335025554 26.166 16.00532079883732 0.0050818641831340385 20.08211274755773 r
2459182.9317824 11505.527477748488 53.127525482976 26.1529 16.000633665125402 0.005013290744680794 20.092176018466915 r
2459182.9360301 11230.838797391169 51.6640406665742 26.1101 15.984069515963807 0.004994430956014545 20.07970406535594 r
2459182.9365046 11345.106870987627 50.899994719759 26.1207 15.983678521756648 0.004871009581105128 20.106480645949667 r
2459183.9916551 1593.4364217707318 187.933569585392 23.8319 15.826063150565028 0.12804996403440935 16.399464082235873 r
2459183.9921296 1177.6543410355891 154.690300214574 24.0514 16.373855406744966 0.14261167567664712 16.830317283375607 r
2459184.9891319 14489.620518563926 55.5854271201413 26.3679 15.965257471251633 0.004164988182196965 20.25807262130485 r
2459184.9921065 14010.138272327107 55.6834217201746 26.3365 15.970393946115983 0.004315124503874852 20.224760202622644 r
2459187.0383333 8738.536390248602 96.9110172827683 26.3941 16.540503252185992 0.01204049359813998 19.680742108113904 g
2459188.8867361 13488.226892931154 75.4373998566338 26.2942 15.969312842874993 0.006072138738062773 19.852808211873384 r
2459189.0291551 8805.425621134844 54.7068165702873 26.4124 16.550524117571456 0.006745294697373875 20.319871380162848 g
2459190.033588 10063.08826364671 30.4813447517201 25.8423 15.835471795209092 0.0032886123156143222 20.384789681788227 i
2459192.867662 909.4199684030572 95.9680933948225 23.3709 15.973988785234766 0.11457034441603596 16.66815782233738 r
2459193.9442014 7811.937097796241 28.5674768054588 26.3135 16.581603155840764 0.003970296890439146 20.926395280560264 g
2459194.0146065 14527.487132290433 28.6195409780127 26.3967 15.99122375141248 0.0021388582455367476 21.007618329324774 r
2459196.0138426 12419.858403341943 47.1836260613552 26.2252 15.989908388618765 0.0041246253500787965 20.293296705759452 r
2459196.0351273 7026.4021681872 40.1304919068117 26.1975 16.58066749060638 0.0062008513063046555 20.441388781134563 g
2459198.9456944 14496.410922559106 37.1181992129195 26.3702 15.967048771907098 0.0027799452637448092 20.698807743438294 r
2459199.0126157 8669.00232636819 30.0126190879562 26.4182 16.57327720125883 0.0037587601568270833 20.977515248363996 g
2459199.9965625 9742.441214921384 37.5788574079394 25.8056 15.833930515060217 0.004187796937928872 20.12081606125552 i
2459200.9560301 3008.844762005456 34.8647425110838 25.3234 16.627400546555073 0.012580459923447205 19.720008833838257 g
2459201.0145486 9376.718612769238 50.5651216941068 25.9028 15.972672791497276 0.005854772323926919 19.895747347194714 r
2459202.949375 9772.057270240617 38.9803558893404 25.8023 15.827334991148724 0.004330815018649068 20.0777604894256 i
2459205.9096644 4535.203128121029 30.5014194986681 24.9743 15.832808141164367 0.007301854010544381 19.51607486078534 i
2459206.9124769 2591.6460028363545 33.7301909961011 25.1129 16.578960799358967 0.014130351261085923 19.545427988223864 g
2459206.9880556 4476.4432706432235 39.0366378460081 25.1319 16.004567287227758 0.00946780181206699 19.405793975113692 r
2459215.8705093 9605.894445729014 123.206674863184 25.9723 16.01595547477806 0.013925354651219793 18.99828939698905 r
2459215.8709838 10007.424375069895 130.749598468512 25.9407 15.939894207807065 0.014184952464981485 18.902174079598048 r
2459215.9455093 14410.361647879536 97.6674207732932 26.3478 15.951112799577167 0.007358421760994993 19.626000691889132 r
2459215.9979514 9094.854083627206 97.7483431927118 26.4077 16.51071066073815 0.01166872774741674 19.685001476761567 g
2459216.8687847 6533.958088404543 99.5500064971907 25.5632 16.025259139004454 0.01654149607200667 18.820671757390155 r
2459216.8692477 7903.126575617639 90.3933888528242 25.735 15.990502655979448 0.012417883142639845 19.097233318107897 r
2459216.9733796 10110.758407744343 40.4425276051789 25.8392 15.827240666921364 0.0043427456626113255 20.074679262646562 i
2459217.8919907 14050.993231930259 48.6652045796188 26.3514 15.982132438525287 0.0037602902328658944 20.385928605635453 r
2459217.9456366 8789.853978892148 56.9684574341341 26.4011 16.541145848916287 0.007036596328535927 20.264588839189194 g
2459219.8910532 9778.222672980051 39.4683960325574 25.8029 15.8272501926484 0.004382272628230931 20.06485129581899 i
2459219.9581829 8567.954999109274 37.7907977815692 26.4016 16.569407057964384 0.004788712027049059 20.710709838721996 g
2459219.9712269 14484.099433258625 33.7576097670715 26.3756 15.973371256039227 0.002530404951511983 20.807245767922304 r
2459221.9671759 5009.383583551059 42.8479471681079 25.8034 16.553939279509827 0.009286574977641775 19.97614993955154 g
2459222.9328125 10146.048388833964 42.3149188296679 25.8279 15.812157676908978 0.004528000026486199 20.014241208837113 i
2459223.8825347 8342.059094768027 33.5180971851502 26.3551 16.551916844892226 0.004362304042744199 20.794476599515377 g
2459223.9772338 14286.561447231077 30.8629216747002 26.3805 15.993180716369539 0.002345412098354589 20.909482397484798 r
2459225.9048843 12047.975160644064 34.9243015518105 26.1748 15.972514841322567 0.0031471939217356144 20.569555665524952 r
2459225.9301968 9474.237127094966 36.7058630752412 25.753 15.811639374199572 0.004206307590383146 20.093736388621593 i
2459225.9464815 7949.892311969284 44.1954440390185 26.309 16.558096885476516 0.006035678435658763 20.448131234944217 g
2459227.8940046 7938.451880587845 38.0177680906988 25.8019 16.052560458438563 0.005199488695901146 20.10450844628626 r
2459227.9448495 7801.562196690183 25.2117612688623 26.3219 16.59144606203329 0.00350858052778411 21.07046702385524 g
2459229.0351968 10012.711403873895 23.5600566740762 25.8537 15.852320753282587 0.002554668011418767 20.67583416211413 i
2459229.9300231 13786.015165502275 68.3929159057566 26.3549 16.006303120224352 0.005386196657079813 20.019947188893617 r
2459229.947419 8256.283491183349 36.6387418397056 26.3734 16.581438508362275 0.004817988875726821 20.71612360979371 g
2459231.9328819 8965.139699689918 25.1731886322853 26.4509 16.56950734658976 0.0030485337444342833 21.201129413767642 g
2459231.976794 15114.508097249192 26.1426247801014 26.4289 15.980414956003134 0.0018778677771803733 21.138102015145172 r
2459248.8189005 4245.010360777704 60.1276382134197 25.0072 15.937503113595364 0.015378190218680667 18.812089625938345 i
2459248.9269444 14150.997529626402 37.1547977880232 26.3915 16.014532362126147 0.002850609214933682 20.71903773407141 r
2459248.9714352 8436.594921402975 43.060214610201 26.4168 16.601382007024206 0.005541391454470922 20.584184514166676 g
2459250.8653009 8241.971099388518 34.8533630003233 26.3795 16.589422281674324 0.004591170698506626 20.77646326535484 g
2459250.8830093 13673.315115975873 32.9742740215161 26.3591 16.01941544327541 0.0026182508778234176 20.81623688247447 r
2459251.8810648 9592.869984969619 31.4615711421529 25.8021 15.847228604032221 0.0035607516668687117 20.310223972102815 i
2459252.8103356 14338.144043747476 24.520849429592 26.3961 16.004867652305833 0.0018567456251297313 21.174836212778622 r
2459252.8673611 8765.976402791073 20.750277714874 26.4399 16.58289925690405 0.0025700019575532556 21.399915205307117 g
2459254.8695255 9727.899683228923 25.6745104822704 25.8315 15.86145229153031 0.002865450604785498 20.5603195592535 i
2459254.905787 11635.457046568923 23.8674163563379 26.1954 16.03094138184464 0.002227059395635625 21.00346146603718 r
2459254.9491435 2647.4349132630023 21.7513152295131 25.1975 16.64043677036299 0.008920107091726779 20.106361183099928 g
2459256.9162847 14842.686763956388 26.8503828587317 26.4242 15.99541869421507 0.001964028557182497 21.104398782483578 r
2459257.9278472 9190.521875006983 47.6473455044166 25.7582 15.849849567290793 0.005628703540200844 19.815678212815193 i
2459260.8506944 9132.840199150287 30.7738863387383 25.7395 15.83798535326181 0.0036583590284517114 20.271619125622077 i
2459260.8690278 6868.174211798633 28.6471289567638 26.1904 16.5982967436412 0.004528450640481561 20.80027223149169 g
2459260.8952083 11757.333748842568 31.6461593646636 26.1808 16.00502788388311 0.002922281186888789 20.682572462197786 r
2459263.8231597 9458.561022261754 37.3200923196312 25.7997 15.860137324858762 0.004283783139534552 20.122418215658094 i
2459263.8634144 8168.557132877171 41.9146866703201 26.3711 16.590736622613015 0.005570968602864863 20.567759429221553 g
2459263.8930208 13950.778931284869 48.9784695683575 26.3691 16.00760385801634 0.0038116813887085392 20.39666196268849 r
2459265.807963 14062.70450045644 34.3739676658701 26.3791 16.008927872423804 0.002653815039178549 20.791100828882218 r
2459266.8434259 9442.485032494913 65.1951860006801 25.8109 15.873184237275721 0.007496163689680333 19.527936167411703 i
2459267.8213542 14298.980744787503 46.1654062806187 26.3927 16.004437296667895 0.0035052695358820545 20.484483334308724 r
2459267.8645139 8673.414697108781 46.8773259136572 26.4334 16.58792472108738 0.005867897998861164 20.508567914978837 g
2459268.8320023 7537.1037733686235 53.0612168613397 26.3138 16.620788762937977 0.0076433289070410425 20.254431975397306 g
2459268.8324769 7617.667384648238 58.9467215446634 26.3092 16.604644985385338 0.008401319242425327 20.135625849579448 g
2459268.8329398 7216.5084719657225 44.1025036086937 26.2747 16.628882185481714 0.006635076831679522 20.4161168787229 g
2459268.8334144 7382.422233109881 37.1132589464037 26.2736 16.603102798058966 0.0054580819094028595 20.60235225969483 g
2459269.8637384 14630.891777169858 45.5706271495459 26.3907 15.977523005243691 0.0033816140977452054 20.49656247554271 r
2459269.9072106 9646.35484155803 35.0157265095376 25.8206 15.859691916449973 0.003941030046668357 20.212517135260864 i
2459269.9297917 8541.046437699883 47.0663088865199 26.3971 16.568322292165796 0.005982860757265235 20.467899637491215 g
2459271.7995718 13882.170345421204 80.4423354421444 26.3755 16.019356576893912 0.0062912528384542225 19.864363312253694 r
2459271.8848264 8448.428040944196 124.695496192233 26.3988 16.581860226635392 0.01602450770247397 19.41174806986183 g
2459272.8055324 11776.81754991319 91.2227050899526 26.1732 15.99563013279421 0.008409783924765957 19.525517622833835 r
2459272.8060069 11719.956878723206 83.7491318806259 26.1694 15.997084965540344 0.007758256572416778 19.614524204258128 r
2459272.8486227 10368.454781416542 77.0124911451047 25.8503 15.811014905051366 0.008064119813310988 19.386472059494217 i
