jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458354.7153819 1308.66193220307 69.6643913734949 25.9249 18.13283132659729 0.05779539226519421 19.569947871090775 r
2458354.7431366 1269.1635569221212 44.8397254569151 26.0568 18.298006017080763 0.038357932405996435 20.18021762703949 r
2458358.6926736 1444.6864202318184 53.8001531246459 26.0909 18.191466023690676 0.04043149117305007 20.01651620979444 r
2458358.7221412 1331.7499599268012 64.9044101286425 26.0803 18.269243269028323 0.05291287418588721 19.802189470985603 r
2458359.6390162 374.79144540821414 40.034528605389 25.0106 18.576125826040204 0.11597246479179706 19.257088191196083 g
2458359.7217593 617.3025531432409 68.1430000468978 25.2973 18.321054817003382 0.11984861357563466 18.966321864673933 r
2458360.6593403 1165.2901089269328 25.4738528119264 26.1764 18.51031484963925 0.02373397129696453 20.91373840134684 g
2458360.7228819 1329.1179419788702 50.4107762761734 26.0519 18.242991198361914 0.04117842222606273 20.04816652617047 r
2458361.6433218 1425.9110889257074 29.1110593194013 26.1048 18.219568883953677 0.022165391200433197 20.697229966098824 r
2458361.6442477 1465.5001307781442 32.2995040158403 26.1233 18.208335346175048 0.023928739939025324 20.602885355533243 r
2458361.6558681 1165.704400781628 24.5713305437374 26.1757 18.50922890993082 0.022884955700131333 20.95220330347893 g
2458361.656794 1186.5987805138761 23.2276604142267 26.1693 18.483540255823918 0.021252567696727905 21.006861318981457 g
2458361.6819329 1121.1361355260149 26.5206234196609 26.185 18.560854123467845 0.025682376951677265 20.878615667153113 g
2458361.7140278 1068.3762888503359 29.9819913883717 26.1249 18.55308939778851 0.03046814908760592 20.685323801446753 g
2458362.6445486 1177.584230198933 33.7071671482002 25.8639 18.186420047223137 0.03107707324394001 20.297169352562506 r
2458362.6450463 1277.839235581154 31.3888357878887 25.9312 18.16500945286925 0.026669128686921163 20.441836969125532 r
2458362.7149653 1076.5373211811273 34.5236134761947 26.1112 18.53112727386258 0.0348174525988386 20.518484375068716 g
2458363.6387616 898.9985419789566 29.5035651124855 25.3418 17.957402531542918 0.03563078152731343 19.919688744542526 i
2458363.6401852 901.1617719020386 25.8343033240439 25.3595 17.97249309930609 0.031124603809718057 20.0815831032058 i
2458365.640706 1386.40691309801 25.4288464206763 26.0143 18.1595732118706 0.019913416687483403 20.753558342013868 r
2458365.6412037 1346.9794336729253 26.0179511936492 26.005 18.18159758810632 0.020971136533183377 20.71939225247816 r
2458365.7188657 951.5928402262608 25.8334908493137 26.001 18.55487208562309 0.029474182475386253 20.72311724955341 g
2458367.6327083 940.0288547055185 33.3812501450889 25.3992 17.966347038216043 0.038554160439975546 19.843018496157857 i
2458367.6336343 957.0605544923421 30.5817873120546 25.4199 17.967551457412927 0.03469231526557848 19.958817830200417 i
2458368.6399884 1420.8553330264488 26.7990379297723 26.0691 18.187725345763127 0.020477605850540294 20.751376980700925 r
2458368.6409028 1394.760603999522 28.5638986553057 26.0708 18.209550820194643 0.022234514425728668 20.683831280337657 r
2458368.6991204 1044.2785968501646 28.3250526559406 26.0743 18.527259057611793 0.029448568381381036 20.696448174448623 g
2458369.6244792 1400.3480526192257 69.7987754550102 26.0752 18.209610020544552 0.054115496765082 19.71815548051741 r
2458369.6249769 1430.211417547659 63.8079309418539 26.0754 18.186899398142163 0.048437783235122496 19.815788333492716 r
2458369.6317361 1382.5789029329815 31.318550041806 26.0355 18.183775185988395 0.024593569096314355 20.5485708709745 r
2458369.632662 1359.6215366547922 31.8565103248844 26.0547 18.221154911825387 0.025438412328201106 20.549279489377625 r
2458369.6595023 1338.4319844016193 24.4167010656109 26.0281 18.211609234053263 0.01980617069517013 20.811457523776557 r
2458369.66 1354.4168477949368 33.5114432225593 26.0393 18.20991913152781 0.026862759397866854 20.478892159642143 r
2458373.6304514 1495.564693054485 37.0981821860825 26.1007 18.163686990301308 0.02693129664432538 20.4298934149805 r
2458373.6608912 1464.606568861034 33.4621925145411 26.0824 18.168097555885566 0.02480522973571639 20.52358900550114 r
2458374.6252431 1466.5844016677079 34.0077390538393 26.0865 18.170732345987844 0.025175640930564732 20.5101305902368 r
2458375.6191204 1372.6319087830645 61.1723360476137 26.1327 18.288814773836055 0.04838500753328373 19.918887325057167 r
2458376.6180903 1419.7669402820618 53.170197998899 26.1028 18.22225735181793 0.04065940847723654 20.041204295226624 r
2458376.6654514 1382.8262273610042 34.0590630352228 26.0641 18.212180980022985 0.02674083265538747 20.48609324828416 r
2458376.676713 1392.2067709248038 33.125887664972 26.0434 18.184140646003996 0.02583292725546056 20.49555617724429 r
2458377.6165509 1405.1571129737222 69.3386424523087 26.0916 18.222287784623692 0.053574766419646196 19.741736652754117 r
2458377.6400347 1397.6628582947665 29.5911941118621 26.0494 18.185893939215863 0.022986344136271725 20.624068761985917 r
2458377.6606829 1420.2536268652523 32.8648777984485 26.0413 18.160385232506528 0.02512325767090672 20.502044934706934 r
2458379.6179745 982.6278830083788 37.3118826344319 25.4552 17.974227291259997 0.04122568845917565 19.778157082510862 i
2458382.6194329 1393.6026110573744 45.8327031045207 26.0816 18.221252621601028 0.035706424030608745 20.181236310003996 r
2458382.6203472 1456.2611298218453 50.2947536991245 26.097 18.188901856046026 0.03749671880469658 20.095768274947062 r
2458382.6412153 1471.6597231075227 44.9457559312923 26.0584 18.13888148970466 0.033158213443230035 20.17925326637505 r
2458382.6561227 1389.4553543087059 41.9219694811641 26.0491 18.191988508306615 0.03275721103564694 20.245570795471387 r
2458383.615625 1228.7672736299871 65.1104550815281 26.0336 18.309925909848744 0.05752954412041229 19.75204816214635 r
2458388.6552894 1126.076832370907 62.3880263194081 26.0383 18.409379941259765 0.06015102897763103 19.80312187242129 g
2458390.6191435 1083.945414518186 25.2666183323438 26.1078 18.520281468780134 0.025307517478284813 20.854007188859498 g
2458399.5975116 883.7319840108936 66.2384191510212 25.9861 18.620298566861464 0.08137654059534101 19.68590009163595 g
2458429.0478704 1017.3306634711643 68.5046202922765 26.0831 18.564444662972612 0.07310844833630903 19.746375330510187 g
2458432.0430556 1277.30222460001 73.8307484887393 26.0118 18.246065828598148 0.06275573790637211 19.593781810963012 r
2458435.0301852 993.5741605724409 46.2930426925339 26.074 18.58099927879516 0.05058541017444224 20.162785672915277 g
2458438.0167361 948.7805290863952 41.4190108931091 26.0697 18.626785591244598 0.04739622994787844 20.279275680385503 g
2458438.0568519 1377.8143218438574 74.7525778340844 26.0733 18.22532326309556 0.05890407180980289 19.641809554534525 r
2458442.0092708 862.8640095601863 39.0518348852858 25.9736 18.633744113120386 0.0491370327945025 20.247071378144376 g
2458448.9934144 1432.3211527668745 64.3126110468353 26.0487 18.15859898573222 0.04874898459655279 19.780534634180906 r
2458449.0543634 1344.6149736051223 53.359977385118 26.0779 18.25640514189952 0.043085142278086797 20.01243589704242 r
2458450.0351505 1366.3530591719361 42.1406162065108 26.0901 18.2511926662805 0.03348480592793223 20.280922784548167 r
2458462.9869444 89.45975804860818 36.2265492166041 22.5755 17.696430701868735 0.4396520328514234 16.930507571653145 g
2458462.9888079 77.21709332069469 39.4130439328263 22.6415 17.92221637632609 0.5541615199131216 16.904975045602914 g
2458466.0121644 1300.0316147006142 33.7915405906369 26.0844 18.299515215534683 0.028220448798626552 20.51495500877861 r
2458468.9487037 1014.5970738568394 22.1354699066982 26.1078 18.592065986353603 0.023686722835052493 20.997653124387032 g
2458469.0141204 1362.2846892446419 24.5276858868747 26.0973 18.261630310999138 0.019547829302952437 20.8757335497456 r
2458470.0506019 224.8908238237025 34.6530672036904 24.2939 18.41397066158914 0.1672937758124811 18.69712078712344 r
2458472.9727083 1036.3980191787907 54.9228709221751 26.1539 18.61508356433263 0.057535579822368114 20.05709191278316 g
2458473.0329398 1033.1605163279878 23.4372686845562 26.207 18.67158049837934 0.024629128009325336 21.034807492162237 g
2458473.0546528 1382.6934360155328 25.5818907267446 26.1135 18.26168524713305 0.020087069221983785 20.84624339038206 r
2458477.0278472 1370.6806832058032 43.7608709538426 26.1092 18.266859269068807 0.03466246965957516 20.25906009668954 r
2458477.0287616 1367.03778942169 37.636055260556 26.1247 18.28524869984512 0.029890516204143586 20.438264745334568 r
2458477.0535185 1048.7955191070462 61.625472057368 26.1816 18.629872942004027 0.06379391768344841 19.959774341565403 g
2458477.0544444 1143.1637383762156 52.5911044282962 26.1823 18.53702889999531 0.049947492350400434 20.132594261114793 g
2458481.0362269 1030.9487081966056 45.5474591697743 26.194 18.66090735304073 0.04796637895509493 20.300414601163148 g
2458481.0371412 1023.9041800707525 60.2811020674376 26.2152 18.689551709996294 0.06391925513000109 20.017322030292696 g
2458481.0533681 1235.6993325248625 45.769301385372 26.1068 18.377017969780724 0.040213447726450545 20.207939280453157 r
2458481.0552315 1300.6960590871927 60.2011233901395 26.1118 18.326360439000776 0.05025029422365075 19.91536350031828 r
2458487.0141088 1404.4451572835997 28.0307515483596 26.1267 18.257938037656785 0.021669046169745656 20.760188134080515 r
2458487.0484028 1123.0606138163137 28.2413836328307 26.234 18.60799200842126 0.027301883649869747 20.859360063328896 g
2458488.0101736 1020.283582045256 22.986261669437 26.1824 18.66059775441804 0.024460046925856332 21.031304123443086 g
2458488.0552662 1312.298640090428 25.3045235152427 26.1112 18.316118303055326 0.02093511365568883 20.855779579293056 r
2458491.989919 870.959552416146 25.7423407554737 26.001 18.65100503317647 0.03208927358415833 20.726954902070275 g
2458491.9908449 979.6296137372708 28.2798457549703 26.0897 18.612045237083166 0.03134187462855291 20.713582398196095 g
2458492.053912 1429.661340100852 30.8864203511021 26.112 18.223917066379457 0.0234554755273903 20.6401560448751 r
2458495.014919 1085.899274794562 14.6275384840728 26.1691 18.5796261422769 0.014624854165375829 21.50874686570016 g
2458495.0322338 1027.7582983950872 19.202450337819 26.1854 18.65567251980945 0.020285022620907835 21.229583362675317 g
2458502.9745486 958.942649412764 72.9710073997906 26.0914 18.636918413742663 0.08261664321893299 19.68609913431525 g
2458503.0381829 1303.1043827652138 50.7946518893134 26.0194 18.231951986345482 0.04232028860128834 20.007430018353226 r
2458503.0390972 1276.1936612738998 52.9718873208948 26.0007 18.23590854201366 0.045064930041172034 19.943161372733343 r
2458505.9750231 1325.510209883933 92.201771211769 26.1998 18.393842306795953 0.0755207030909125 19.54052682914765 g
2458505.9914931 1106.0847046048982 141.990522728078 26.2472 18.637729033089403 0.1393736934287877 19.11912659412232 g
2458506.0562731 1488.5933084349747 61.3675463967764 26.1313 18.19935984398024 0.04475819200949375 19.914028090093137 r
2458506.0577083 1567.8396887997958 72.2095068435986 26.1375 18.14924586469806 0.05000374855933754 19.743589041706983 r
2458508.9901273 1462.8356823318602 43.1906795279542 26.1221 18.209111136608115 0.032055630943285875 20.286199896793043 r
2458509.0085301 1439.750944554251 47.0978508364466 26.1202 18.224481569693413 0.03551595978911567 20.190272264393304 r
2458509.0475579 1196.53486058378 64.4543189718026 26.2275 18.532686609658068 0.05848392421558395 19.956944929204198 g
2458509.0484722 1344.764279735059 55.5259605750329 26.2181 18.39648458837712 0.04482907250346528 20.109434788180813 g
2458511.9510532 1185.5854659523568 24.3165541650268 26.1707 18.48586783332959 0.02226788672359662 20.95851990858157 g
2458511.987419 1216.683078018503 26.08543093461 26.1943 18.481356330497405 0.02327718111427155 20.90587994986673 g
2458512.0327199 1263.9643910736236 33.7073705275534 25.8905 18.136162902511593 0.02895342023890377 20.32376280156224 r
2458512.0525 1278.8120314665355 37.0834223569378 26.0017 18.2346832160045 0.03148349457328433 20.331325470371823 r
2458522.9878009 1290.7290021742374 28.3220668273807 26.2109 18.433812328521984 0.023823178918804786 20.833162631183622 g
2458523.0026736 1213.6110638371053 26.2027939210435 26.1818 18.47160118243717 0.023441095922552793 20.888505986070502 g
2458526.9614699 972.4876262266127 30.563362514233 25.9655 18.495789789647514 0.034121403488141064 20.505072157509208 g
2458526.9623843 1043.962731563333 26.9520768558921 26.0171 18.470387512350896 0.02802961155387457 20.693194398163712 g
2458527.0172569 1359.023409320726 37.9709751893624 25.9939 18.16083265608772 0.030334347061538917 20.29784561153825 r
2458527.0181713 1434.261655875971 36.366487900969 26.031 18.139429030078773 0.027528516677780012 20.38182158659734 r
2458534.9267361 1642.412671745614 106.550350263007 26.1751 18.13639428225494 0.07043401288276478 19.358787784887497 r
2458534.9276505 1442.7757277783055 112.642036044015 26.1286 18.230602931375962 0.08476401160512094 19.25192375942762 r
2458534.9322801 1351.439407853347 107.098746409125 26.0711 18.244108553094506 0.08603945415583514 19.249214020548706 r
2458534.9331829 1488.1458319050748 100.940722966176 26.0867 18.155086269273184 0.07364287865798885 19.329108961786343 r
2458534.9509028 1414.7572750103925 100.502665608383 26.0847 18.207995160359577 0.07712683014845771 19.33183103766273 r
2458538.8427662 532.4161076508617 95.3704031013639 24.6935 17.87787203476808 0.19447880174776905 17.99754094349113 r
2458538.8667014 643.3405894885431 73.0835544815814 25.2372 18.21609761833259 0.12333562718891063 18.830225835459633 r
2458538.8676157 407.6127450560684 85.3990315993169 24.5951 18.069480612811066 0.22746523442152125 18.019042624306802 r
2458538.869919 349.8153471574861 67.9883312472305 24.5607 18.201102852497854 0.2110111286852342 18.23218903496028 r
2458538.8917593 259.80927589971867 49.8479022301311 23.9531 17.91646336872187 0.2083061402016399 17.961557773064744 i
2458538.9096644 546.1337523355232 45.9891855294284 25.1209 18.277652455566027 0.09142533036234152 19.216835693492257 g
2458538.9203935 674.0523534882184 78.1416410212587 25.3827 18.310965926510228 0.125863190326007 18.903068670588095 g
2458538.9213079 493.50359363506175 48.6657377343183 25.2354 18.50217420125387 0.10706384338352168 19.26991671084955 g
2458538.9222222 434.7451660640956 55.2593395450627 25.1482 18.552613095557867 0.13800053370858953 19.044760764258164 g
2458538.9558218 695.3095163212438 48.5238863050418 25.5555 18.450054566556375 0.07576824726938414 19.593186047974704 g
2458538.9576852 730.4527670914899 61.1302553613632 25.5361 18.377119653481387 0.0908602461868958 19.323034464195594 g
2458538.9698843 871.2980508787268 63.0441153212682 25.5861 18.235683143738292 0.07855749927969001 19.339563602203373 r
2458538.9935648 1073.6301785723947 49.49188428013 25.8115 18.234363223649197 0.05004827531430454 19.827740017145466 r
2458539.7871296 688.7507049021258 23.2489935500549 25.5613 18.466144859152767 0.03664814005654124 20.397864596645373 g
2458539.7885301 424.8722859175792 30.9490983275613 25.0529 18.482253991678483 0.07908596810842973 19.578854987196824 g
2458539.8023843 398.3313773739874 38.9546245927692 24.608 18.10738870495552 0.10617550693391956 18.884177430679067 r
2458539.8038194 815.6430102620955 30.2449826721672 25.4499 18.171149702983293 0.04025900703375148 20.000841639086936 r
2458539.8265741 160.05946556010758 50.821970393678 23.7612 18.25049659388135 0.3447307103227536 17.74864624201237 r
