jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.8427315 671.9493648091546 90.0247756178624 25.0533 17.98495863065603 0.14545723830853396 18.419969870190098 r
2458589.9051968 482.0165234786783 58.490242991174 25.6317 18.92404518483538 0.1317441492611542 19.466566425172623 g
2458589.9060995 389.865884161737 56.114113360733 25.6436 19.16631191695788 0.15626679673893626 19.523494726223632 g
2458591.7279861 722.3538408021647 88.5059001025341 26.0986 18.951725034246753 0.13302463462312822 19.483744431156552 g
2458591.7405787 621.2820699668553 89.7734214772291 26.1042 19.120977949569408 0.15688043870802099 19.47390554544039 g
2458591.767037 654.6286346769539 69.9910166606355 26.1541 19.114112504405494 0.11607993106801863 19.794069234305645 g
2458591.8319097 833.7273902295711 82.9563841331974 25.1268 17.82423982626173 0.10802781257865639 18.582250454273762 i
2458591.9200579 1796.9681979997836 65.4708906728096 26.1901 18.053749021967995 0.039556485241414356 19.902554366286182 r
2458592.8190741 1210.676326874378 129.696547620157 25.6297 17.922129873854335 0.11630816480465908 18.599953949672006 r
2458592.82 561.0898943046751 157.772865898473 25.1917 18.319118883076676 0.30528798013417524 17.949194203063918 r
2458592.8653935 1545.5097296739468 79.8938962911641 26.0068 18.034120641285895 0.05612439801437964 19.503090985440735 r
2458592.9292361 813.1891933734659 75.2225196558396 26.2266 18.951121003544962 0.10043061351017939 19.78830529798148 g
2458592.9357639 881.9314426374142 73.4912679877699 26.221 18.85741293411344 0.09047128359060604 19.807985637708352 g
2458592.9416551 762.182939218762 67.915178631834 26.2104 19.005251941868416 0.09674253469404749 19.88305787086084 g
2458592.9727083 868.6498238545822 72.3971671060277 26.2345 18.887388160193687 0.09048710097956886 19.83777105758596 g
2458593.8059028 1673.456078837644 43.7522248311021 26.192 18.13296420388661 0.02838544202015839 20.3420746339182 r
2458593.8826852 1747.1917509477664 50.3526473104608 26.2078 18.10194857353489 0.03128899226734137 20.205319217422396 r
2458593.9149884 1755.8385205968275 52.5887427097551 26.1966 18.08538856850994 0.03251756769783917 20.14694301956797 r
2458593.9989005 894.6594216605047 94.2963301382852 26.2262 18.84705565037869 0.1144318420535064 19.542538011603632 g
2458594.7709606 783.428187767289 65.9066164991354 26.1681 18.93310201644971 0.09133551058079376 19.873352447939705 g
2458594.7764699 705.5548131564058 78.2841625162015 26.166 19.04467310280153 0.12046280977605478 19.684390214523503 g
2458596.7917593 1740.0308388515805 34.1001300077904 26.1782 18.076807636442375 0.021276928157142824 20.598884902268274 r
2458596.7984375 1782.0941560488739 37.8005387379771 26.1817 18.054373384905823 0.02302911143528615 20.49053001540926 r
2458596.799375 1639.556238516023 39.9863107429725 26.1841 18.14728420494569 0.02647859009273074 20.43189664748582 r
2458596.8167361 1729.1525629065177 32.3287139891805 26.1976 18.103016718224353 0.02029854712128766 20.676203916504473 r
2458596.8708102 1651.0748473308713 27.7247306232827 25.6313 17.586883096603785 0.018230996666419398 20.276706651195347 i
2458596.9439468 822.1981363717481 35.6635132292253 26.2022 18.914758779860907 0.04709312098885996 20.574214680416123 g
2458596.9578125 797.3557763318055 44.0495596858095 26.2144 18.96026963809888 0.05997900607292022 20.35712106012628 g
2458596.9648148 732.8802404799321 38.7091904852196 26.2006 19.038017468404085 0.05734438696598166 20.483639766331322 g
2458596.9855324 747.4098242765505 38.6983136529101 26.1819 18.998002994737984 0.05621381706299133 20.465244888446826 g
2458597.7891782 778.9414988633599 23.1327432982433 26.1796 18.950837895211624 0.032242754347471744 21.021607142788653 g
2458597.8003704 759.728480917894 23.1635467460992 26.1806 18.978953980837943 0.03310217180729571 21.021162343498183 g
2458597.8747569 1780.4736138407177 26.665155385698 26.2021 18.07576114518534 0.016259920381410515 20.889814692190292 r
2458597.8904398 1728.939692835049 28.1536437759166 26.1858 18.09135038773153 0.017679281223158816 20.814538461052642 r
2458597.9124306 1827.9498173148975 28.0172962474115 26.1812 18.026289327799752 0.016640707664774233 20.815209433509857 r
2458597.9676157 795.2962161755187 28.5373922273011 26.1963 18.94497770952259 0.03895787017593829 20.810339278236327 g
2458598.7572338 727.3490087295571 17.1140084708876 26.1304 18.976042871770815 0.025545754203057335 21.29959563262189 g
2458598.7772801 704.4936845362378 17.6682900340999 26.1426 19.022907239471575 0.027228721720408206 21.27718868962761 g
2458598.8122917 1652.3511002481644 19.3082647687043 26.1655 18.12024416508865 0.012686760735193543 21.203716875301648 r
2458598.8327894 1647.1548976459428 21.6094369608865 26.1733 18.131463895169546 0.014243569771103285 21.089266360703082 r
2458598.8407407 1721.8548094392356 20.9757344272603 26.1821 18.092108679995945 0.013226059910994011 21.130382049660483 r
2458598.9304398 755.7573879016135 25.2333057604351 26.1831 18.987143996716014 0.03624946378648018 20.93073961361224 g
2458598.9308912 804.8435847739385 23.4702996882098 26.1952 18.930921283148656 0.03166044291531079 21.021478401496573 g
2458598.9807407 1665.1894528255402 22.4619966742484 26.1899 18.136240871406123 0.014645174306053261 21.063854092642625 r
2458599.6973032 619.8395790984745 23.1742166040722 26.0244 19.043701739670432 0.040591546289502047 20.864462334414096 g
2458599.721169 1370.4660125563557 34.8098180569775 26.8491 19.006929326145315 0.027576765215770984 21.24742060583125 g
2458599.9080093 3155.0224086357284 58.1947871675811 26.8721 18.124593879550183 0.020025873748124513 20.7124647786412 r
2458602.8000231 1624.6044147474365 22.1498077237513 26.1587 18.131830927338935 0.014802401142936286 21.04785008769183 r
2458605.889213 1461.0079739438202 24.9962561472593 26.076 18.16436853437653 0.018575145230605685 20.83388757311423 r
2458605.9153472 1605.1412763740161 21.8517531217662 26.1631 18.14931684296167 0.014780286765719868 21.06695927598919 r
2458605.9688773 1404.5357262298771 21.9064298445812 25.5091 17.64026802366373 0.016933574873245462 20.41024597646948 i
2458606.7815394 1545.360078536362 19.082291094075 26.13 18.15742577781274 0.013406353463238986 21.18099869770261 r
2458606.8170139 1623.2802761366088 22.2279860485197 26.1636 18.13761622065836 0.01486676380391559 21.04892470034286 r
2458606.8479051 1623.0678947127706 18.7983941851378 26.1724 18.146558281946472 0.012574592001535403 21.239673108862405 r
2458606.8631713 1637.1943059472471 17.5360162941189 26.1652 18.129949436178556 0.011628951323226965 21.307947638304224 r
2458606.8640625 1616.8482784082307 18.2680241099973 26.1656 18.143926828622327 0.012266824315606176 21.263946048875333 r
2458606.913125 703.924207503234 14.8859867170316 26.1819 19.063085248576257 0.02295945445036703 21.50253092133707 g
2458606.9202662 673.2217979526604 15.3051880469579 26.1698 19.099404576596086 0.024682567785410087 21.46027831436341 g
2458606.9559491 673.4857878451796 17.0955904797813 26.1571 19.086278911231624 0.027559130302190246 21.3274647244738 g
2458606.9568866 716.6152368428914 15.7833923950539 26.1574 19.01918490499901 0.02391245433017059 21.414474104760085 g
2458607.8119444 682.0483091813566 15.4931163352533 26.1478 19.063262158417988 0.02466229470662296 21.425028034322814 g
2458607.8462269 1703.2657776764654 18.4840015263054 26.1821 18.103893948542833 0.011782119220692576 21.267684999889262 r
2458607.8729745 1657.0032287560289 16.3427276014999 26.1809 18.13259161333675 0.010708065650704233 21.400163634155295 r
2458607.9043981 709.6407664613671 15.4391498115831 26.1832 19.055603609277238 0.023620803288995254 21.464216535803164 g
2458608.7985301 693.5513885869198 19.4461825382031 26.1485 19.045803386033715 0.03044146508702598 21.1789890939405 g
2458608.8231481 685.279269131416 19.9923164859547 26.1357 19.046031015334712 0.031674178669249264 21.136117193611895 g
2458608.8475694 1468.8111285593093 20.9052618914986 26.0369 18.119485114162927 0.015452526464626085 20.988835957755246 r
2458608.8734491 1438.132879626645 22.6399018780962 25.9878 18.093302461130314 0.017091703984565262 20.853188638467174 r
2458612.7795023 664.2819560432927 14.4307643750737 26.1476 19.091718860455885 0.02358558852830926 21.50195165015029 g
2458612.7993403 676.2641380347019 14.138922621772 26.1486 19.073309105984144 0.02269916061950066 21.5251341948652 g
2458612.8287731 1528.600146589144 19.7601303829571 25.5844 17.62366525775807 0.014034784442908208 20.597500474511193 i
2458612.8509722 1618.5885110002475 16.2541549929382 26.1617 18.138858866560298 0.010902793363414839 21.386863997434574 r
2458612.851875 1588.286029107865 16.5096500347805 26.1565 18.154178210570045 0.011285452817858843 21.36473032077804 r
2458612.9257986 1602.3243497651533 16.1041727205441 26.1501 18.13822391873314 0.010911835874713718 21.38532893965329 r
2458612.9558333 1567.816227176087 17.3291178565671 26.1456 18.157362112102092 0.01200027332971456 21.3012338506637 r
2458616.7372338 607.5033506041818 34.2329647917019 26.0971 19.138228306073533 0.061179464833218185 20.513563705606987 g
2458616.7543056 670.058659701782 31.8751654473246 26.11 19.044717939256728 0.051647518653907924 20.603943870051108 g
2458616.7806829 733.0155654054278 29.5983412174066 26.1397 18.97691700781085 0.04383934063114289 20.714106557822856 g
2458616.784375 715.5105365109958 30.7910015455375 26.1387 19.002159916238877 0.04672159062954109 20.670215450352256 g
2458616.8529051 1543.793296935039 22.8814339342775 25.5811 17.609627122711235 0.016091773990576163 20.434966895781603 i
2458616.8653935 1597.4372568442477 25.7465734036133 26.1483 18.13974047696373 0.017498687115589433 20.87407639609816 r
2458616.866331 1563.5757352252808 26.1237221300304 26.1578 18.172502694760922 0.01813952754420784 20.86778735001765 r
2458616.8824884 1573.4672616879448 21.6239622077649 26.1503 18.158155721988415 0.014920638224010548 21.065536804974613 r
2458617.7814583 1599.5295168726502 30.7555629704957 26.1463 18.136319353162506 0.020875710241567053 20.679065786533414 r
2458617.7837847 1604.9818409012605 29.4642590763163 26.1523 18.138624692323774 0.019931282251264185 20.73163617772976 r
2458617.8063194 1634.306964056514 28.810053412023 26.1625 18.129165921719306 0.019139045281796736 20.766214830570572 r
2458617.8308102 1597.4519395686464 28.8581017638904 26.148 18.139430497546925 0.01961326053634894 20.749905587770485 r
2458617.8849884 714.5176268515233 31.857476519076 26.163 19.027967632193292 0.0484070104878576 20.65754655996709 g
2458617.9108218 650.0161987417714 27.3884005488269 26.1681 19.13578955094476 0.04574591607627654 20.82675831242255 g
2458617.9249074 685.6527648390384 22.1063121941787 26.1459 19.055639420985656 0.035004340943413495 21.037184241634602 g
2458618.720463 1574.0118470805314 33.821776801384 26.1629 18.17038000792469 0.023329114797560915 20.59248394117958 r
2458618.8087963 326.7003708404894 73.6810312961753 24.9115 18.626125931381907 0.24485890687070913 18.495685749285705 r
2458618.8169329 562.5133372826011 80.1002833782666 24.8445 17.969167939754527 0.15460056126650337 18.337989857832014 r
2458618.872662 1409.156798058606 42.7862734675074 25.9359 18.063501699726775 0.03296514423921534 20.110213832600454 r
2458618.9228935 496.35306598586527 31.0262914462945 25.7988 19.05932322781953 0.06786549118284524 20.32205031983083 g
2458618.9445139 53.58868267949184 35.1774091659211 22.688 18.36531729670144 0.7126899043192286 17.074915363435522 g
2458619.764294 628.4201032202852 66.3822967313498 26.0995 19.103874825717696 0.11468643220021679 19.796944303428017 g
2458619.7802778 831.9116420236652 85.6428666077516 26.167 18.866806995028348 0.11176963463313436 19.58784700061736 g
2458619.8332176 1341.039366141084 64.946178746023 25.9726 18.15399618317318 0.0525801613620483 19.69379098048094 r
2458619.839537 1512.448791014422 69.7721690580092 26.0684 18.119198302277752 0.050085427286085386 19.7117694281188 r
2458627.8641782 1606.2859415158832 24.1462261193292 26.1822 18.16764285410553 0.01632060458240429 20.977651830905312 r
2458627.9336227 1527.2968022812192 24.3629517273548 25.6039 17.644091393823427 0.017318740306979802 20.389650227406175 i
2458628.7180903 647.1573272183593 16.2860532998144 26.0985 19.070975318278506 0.027322209490556283 21.321535359693364 g
2458628.8168056 1570.5616803720204 21.2165088491766 26.1299 18.13976250741362 0.014666576897568753 21.06579018212632 r
2458628.8177662 1518.0741845345285 19.7773149127357 26.1363 18.183067512559234 0.014144388343802158 21.148456667081163 r
2458632.6902662 761.4094379571472 21.7912979239062 26.1362 18.932154360610976 0.03107239151048782 21.043067243465927 g
2458632.7637616 1739.3583624748026 21.4506811792722 26.1505 18.04952732617293 0.013389422823252853 21.074472269104962 r
2458632.7782407 1754.7857570563485 25.8100767947761 26.1658 18.05523974814912 0.015968901196859096 20.888901747318116 r
2458632.7791435 1747.6629971469795 21.8625263460749 26.1537 18.047555772202752 0.013581648688953332 21.05702412454426 r
2458632.795 1769.9600097795542 22.9325915888396 26.1663 18.046391364785126 0.014066936286941395 21.017742147457927 r
2458632.8477315 808.2489288322496 21.2578771268519 26.1708 18.901937155710137 0.02855515964613576 21.104575258038757 g
2458632.8491319 843.5547555274718 17.399869965072 26.1781 18.86281680476292 0.022394561464200595 21.32930998248545 g
2458633.7121181 781.582143668973 17.9389054634422 26.1495 18.9170634280934 0.024919030992995753 21.26758513621484 g
2458633.7323727 820.2961651852236 17.7747951058683 26.1645 18.879573296835083 0.02352576528513173 21.292563481113056 g
2458633.766713 769.4511569480311 17.7341642177436 26.1694 18.953947357518842 0.02502300752600551 21.299948174912124 g
2458633.7784259 1638.4332607783945 21.154821085776 25.5972 17.56112811070551 0.014018141478594839 20.536251597429484 i
2458633.8080787 1700.8206615787096 20.7575018378356 26.1608 18.08415369244247 0.013250321009400077 21.1204372765424 r
2458633.819838 1723.8890262979207 18.056734871256 26.1617 18.070426737255175 0.011372076015718349 21.272676935899053 r
2458633.8329398 1245.4888874337007 16.2959137612588 26.1469 18.408550357488004 0.014205244020324893 21.369278194931482 r
2458633.8333912 1364.395878867364 16.1164481828033 26.1599 18.32254900260287 0.012824450779340508 21.394301648677754 r
2458633.8468056 1694.5117883181078 19.0372211147559 26.1508 18.07818851383001 0.012197443007938746 21.2043661036457 r
2458634.7449769 827.6411798320776 16.1618968082325 26.1362 18.841594772151723 0.021201182097123513 21.367544165358325 g
2458634.7823958 1703.2381260396216 16.8686637740528 26.135 18.0568115750503 0.01075264108963651 21.319873284248974 r
2458634.7942593 1688.4788814566377 18.5310997175759 26.1498 18.081060917263763 0.011915585788088427 21.23262200655306 r
2458634.8171412 1664.5717555066492 17.2359678645924 26.1411 18.087843696899263 0.011241984761955922 21.30258579990597 r
2458634.8237153 1635.0784115945007 15.2278887493102 26.1244 18.090553538845235 0.010111392027372842 21.420375750859748 r
2458634.8241667 1637.3263827526546 16.3271964869957 26.1255 18.09016185049311 0.010826453059486985 21.345795941089467 r
2458635.7078819 810.637351089014 16.3327366043795 26.1473 18.875233473734347 0.02187470403078882 21.367227593361196 g
2458635.7225116 849.3282883171669 17.0263822144779 26.1533 18.830611026902616 0.021764897536717336 21.32806904324063 g
2458635.7234375 781.9281142127686 15.5305498044433 26.151 18.91808292884574 0.021564025664507498 21.425607912489994 g
2458635.7482639 1730.0570625814382 17.2895739101982 26.1656 18.07044893068156 0.010850098994014293 21.32371426287652 r
