jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459503.9338889 1728.0524918386132 42.1654048855054 26.1773 18.083407673494655 0.026491660583461387 20.367484301870903 r
2459503.9348264 1875.4750937115452 46.4581223010875 26.1765 17.993721747252174 0.02689429657126041 20.261420856835812 r
2459503.9837963 1205.348542019074 32.3700587358724 26.2818 18.579018382747236 0.029156855087464423 20.759016270569944 g
2459503.9847685 1203.7805996652423 32.6102217230506 26.282 18.580631650298102 0.029411437378673275 20.751190609994644 g
2459504.9372222 1140.585974978395 49.0583533090424 26.2311 18.58827993236593 0.0466976232884472 20.256892572655588 g
2459504.9924421 2019.0907726094854 27.1110500718523 26.2861 18.023210389915242 0.014578080125129175 20.955809141392876 r
2459509.9093634 1194.9822744165758 73.9336972054044 26.2145 18.52109634176903 0.06717238972862385 19.794968927853994 g
2459509.9759028 2025.7586282432933 51.2283745801903 26.2851 18.018630756603805 0.027455712396468598 20.263898548134573 r
2459511.9067477 2005.0639057985181 64.9976210536603 26.267 18.011679452256175 0.03519484689434638 19.987331335328776 r
2459512.0169329 1820.6546829268348 58.2235180232458 26.1256 17.97503104369578 0.034720078502870205 19.96542888128775 r
2459512.9777894 2287.4400993088534 60.8057254843238 26.3338 17.935425674716893 0.028860548601153415 20.12651380293628 r
2459518.9582292 1444.6332685340587 26.5905086517325 26.3737 18.474305969926345 0.01998383664006375 21.06445837650725 g
2459518.9671991 1930.891940122905 28.5051752390618 25.6493 17.43490507567774 0.016027861587676155 20.264565701092543 i
2459518.9920833 2138.2038740081766 28.722339678602 26.3219 17.996777219829923 0.014584130432147438 20.928925454193227 r
2459520.9724074 677.5147215848164 32.7745856923766 25.1421 18.06480315912803 0.05252043468956369 19.60583196309461 r
2459520.9733565 642.5769320611098 34.8251787272645 24.9615 17.941687173223276 0.05884073121472609 19.3593416042688 r
2459520.9839005 543.5983682092892 31.4027294403149 24.8914 18.05320463904112 0.06271899502874057 19.40155649562095 r
2459521.9548148 2191.7909423131 32.8079834475429 26.3089 17.956902180361595 0.016251380066114457 20.77152614624261 r
2459521.9701157 2157.922901382075 29.9145482819422 26.3195 17.984410189798286 0.015050688348922692 20.882368866011802 r
2459521.9965046 1932.6279438131571 34.7110848482677 25.6482 17.432829363248878 0.019499782635559185 20.049604521226467 i
2459522.0067245 1617.702395403615 28.1633882628089 26.4361 18.41385342856769 0.01890149308291202 21.064462733073437 g
2459522.8685532 1170.1080266052538 22.4713613021535 26.2003 18.52973510376956 0.020850345789465003 21.073801532844477 g
2459522.9652199 2291.8096825513658 29.127272044804 26.3252 17.924753625192622 0.013798475283444455 20.91702545896444 r
2459522.9892361 2211.118272618076 27.7061905098647 26.3172 17.955670066018605 0.013604252386256635 20.963332948818312 r
2459523.0103009 1546.3121670435169 20.8624465323177 26.4269 18.453657067216717 0.014647985499230631 21.38106189753596 g
2459523.0216319 1532.0750369166776 19.3208702579896 26.4321 18.468899909015715 0.013691671970137409 21.469608278716603 g
2459523.958044 1505.330414339769 22.6974080408165 26.4018 18.45772040902117 0.016370210603047303 21.26443432611571 g
2459524.0151273 2279.3032912554445 29.4035121730351 26.352 17.95749470596649 0.014005768029528333 20.933576967018386 r
2459524.0160764 2260.985460289081 29.7314550080798 26.3521 17.966355576153987 0.014276713083393785 20.921634580718933 r
2459524.0290509 1548.3305763489907 23.1887220434137 26.441 18.466340774254043 0.016260090646727392 21.280382952061196 g
2459524.0381597 1564.4493745394807 23.0714701670503 26.457 18.471096215065455 0.016011189347523616 21.301886815049016 g
2459524.9668866 2247.2692109834015 29.7924456319287 26.3272 17.94806224569754 0.014393317037628342 20.89450960046979 r
2459524.9701968 2224.866978049235 27.6290517423214 26.3263 17.95803987454602 0.01348254155083897 20.97546003982056 r
2459524.9875347 2058.209999326593 29.4760829339609 25.6663 17.382575790532684 0.01554855104769283 20.2452005646994 i
2459525.0179167 1559.5967479033234 23.8480350489266 26.4513 18.46876919770268 0.016601606593132368 21.260243485914998 g
2459525.0284722 1546.2050254438834 21.5964042582243 26.4392 18.466032298820334 0.015164364180243766 21.355821368320388 g
2459525.0472106 1512.7164452488403 31.5212996069843 26.4399 18.490506179288943 0.022623324477492053 20.945964701847558 g
2459525.946956 2245.625908368694 27.2656883238922 26.3177 17.93935647444151 0.013182230265037339 20.981233824283045 r
2459525.9690162 1495.0885833193668 21.1355147885704 26.4172 18.480532687066162 0.015348139676784089 21.357242913619285 g
2459525.9877662 1531.209032906063 21.9282975608029 26.4242 18.46161379392577 0.015548205470405075 21.324262699597817 g
2459526.0070023 2252.822598504642 29.3512993730473 26.345 17.963182515057845 0.014145235293036233 20.928506658927166 r
2459526.0079398 2259.5796413816984 32.6484815771599 26.349 17.963930867185066 0.015687190572600283 20.816917519618833 r
2459526.8656366 1300.4902292142772 27.3508422945738 26.2438 18.458532265944903 0.022833550619722545 20.90394822571733 g
2459526.9684722 1543.9475424951327 20.788991942224 26.4151 18.443518648588654 0.014618766460936126 21.373091411880303 g
2459526.9694213 1541.0719585417655 23.5848115211863 26.4176 18.44804270484577 0.016615726297934584 21.23859396436834 g
2459526.9984028 2243.93724025818 33.2142558422301 26.3344 17.956873234616687 0.016070287938962233 20.783663672613706 r
2459527.0083449 2255.2524718630584 31.561281752158 26.3369 17.953912081250724 0.015193901359527529 20.841588408505196 r
2459527.0232639 2269.6750277664 28.4543644271393 26.3391 17.949190801677 0.013611157139507776 20.956302765649376 r
2459527.9883102 1532.6508265864713 23.2476026439689 26.4349 18.471291940586553 0.016468149008715533 21.271529554393638 g
2459528.0139468 2001.7564597930368 30.6970716677244 25.6523 17.39877190330783 0.01664928345633723 20.18713261880623 i
2459529.0118981 1565.3620635356617 29.9872316834675 26.4359 18.449362988729277 0.020798470971759922 20.99613405151063 g
2459529.8693866 2015.6750954065483 41.1395836910655 26.2582 17.997148675164116 0.022158951169846716 20.475125257733765 r
2459529.8895833 1344.9924177086327 34.1063988014681 26.3172 18.495400409891076 0.02753124604363058 20.73768532441571 g
2459529.9892708 2216.257987596458 35.049366081916 26.335 17.970949215377942 0.017169976134594762 20.725874570323054 r
2459530.8920602 2155.857585852844 43.1005041708657 26.2921 17.958049829169045 0.02170561621759324 20.458469113216115 r
2459530.9259375 1435.7814075667352 52.9099880465414 26.3752 18.482479186992343 0.04000913629288655 20.318930830620005 g
2459530.9462384 2249.6620301205753 45.3259230923647 26.3249 17.944606804142147 0.021874554507524326 20.43660834528091 r
2459530.9471875 2110.9658969561638 40.7283948386157 26.3219 18.010696956858034 0.020947196892211715 20.54973175344095 r
2459530.986713 1550.5374061031557 45.5157130713067 26.4078 18.431594380293127 0.03187050469534436 20.514971611687038 g
2459531.0138194 2039.2803988573469 38.1449878107966 25.6786 17.404907637732087 0.0203081505071039 19.977581288027643 i
2459531.8321065 1054.745671200466 58.3147255910577 26.1164 18.558530620844365 0.06002612696400264 19.9545293983426 g
2459531.8698148 1347.0637848970425 28.2909045219112 26.2897 18.466229598715998 0.02280176735787356 20.913157906608415 g
2459531.9245718 2122.026185308791 28.7687162612571 26.3087 17.991823153272193 0.014719043271514451 20.913973781869934 r
2459531.9523958 2223.5377646225497 27.7007223248239 26.3367 17.96908872520941 0.013525596329669962 20.983047254441516 r
2459531.9762963 1515.9147072764276 22.1856191824292 26.4257 18.47401308383323 0.01588936806981656 21.313096104098975 g
2459532.8947222 2192.2068088905717 46.4153259204915 26.2839 17.93169619421539 0.02298739295376082 20.369821478305656 r
2459532.9542477 2237.800854611357 30.7509630984825 26.3179 17.943346411578613 0.014919254574071882 20.85082818385645 r
2459532.9551852 2236.623171627141 29.4494538315427 26.3233 17.949317950206026 0.014295332548864453 20.903181877188036 r
2459532.9918866 1577.7707312240825 25.0835698453322 26.4354 18.44029026168574 0.01726057610407616 21.18950162788194 g
2459532.9964236 1540.4751477557868 25.6062365173406 26.4422 18.4730632592384 0.018046828621271577 21.17391060759825 g
2459536.8160185 1203.5158591642514 115.093384117883 26.0645 18.36337045623901 0.10382653970472684 19.164449089374692 g
2459536.8377431 1433.3459795669119 105.82982163451 26.2027 18.311822418492227 0.08016169088729337 19.393754828740878 g
2459536.8865741 2286.107578067347 50.8120870676241 26.3002 17.9024583418272 0.024131271624564958 20.287857405183892 r
2459537.0159375 2233.196092440488 49.3148940333331 26.2863 17.913982851831268 0.02397513618854613 20.306429728512402 r
2459537.8902546 2172.3006479998257 26.8344128223057 26.2946 17.952300170622998 0.013411643562323166 20.97544474739899 r
2459537.9255903 1239.7387373368024 39.8141460754094 26.1935 18.460174571142637 0.03486719991256402 20.44598147537339 g
2459537.9876157 1050.3398924726669 97.9203257789946 25.97 18.416675348661542 0.10121685224006763 19.24539286492727 g
2459538.8636458 1134.200896096806 92.3502845501132 26.0285 18.39177503481835 0.08840118561103671 19.367479394338858 g
2459538.8679282 1340.260986161049 89.042947464291 26.2308 18.41282656040667 0.07213067384650722 19.609376170639738 g
2459538.9250926 2328.9631121439934 54.2659038080467 26.298 17.88009347522747 0.025297305679590196 20.214257387519233 r
2459540.8254977 2135.5830665893195 137.566240047502 26.2633 17.93950882849296 0.06993671618594763 19.169595320835533 r
2459540.8952546 1462.4497983054002 73.4842241280186 26.3347 18.421997582675395 0.05455354585725693 19.921789706399657 g
2459540.9077431 1511.2805392455111 68.9991938761589 26.3828 18.43443727506027 0.04956884102321919 20.038264946997288 g
2459540.9478125 1566.5795366707996 66.7697950555765 26.4191 18.431718876739684 0.04627404149928766 20.11022488114959 g
2459540.9766204 2029.8762526601342 35.6721282554472 25.6868 17.41812609293246 0.01907960132849711 20.058552437146844 i
2459541.0309838 2424.0472622078278 46.1153381233903 26.3533 17.89194729220914 0.02065447459756347 20.446261495943496 r
2459550.7890162 1397.7275352293361 30.6095238044289 26.1633 18.299743697868788 0.023776279107941948 20.701233555947205 g
2459550.8471065 2398.8893498005577 31.8564160939523 26.2902 17.840174459154305 0.014417718331226705 20.784782700968748 r
2459550.8702546 2370.71913647178 30.3503316412799 26.2914 17.85419973663365 0.013899307832802753 20.83856638661274 r
2459550.9053356 2463.399382216475 28.7598272937606 26.3278 17.84896292956622 0.012675388618771679 20.933409304840417 r
2459550.9245949 1802.3096075385602 24.865511760825 26.4316 18.29202650551254 0.014978828280007446 21.195181484309803 g
2459550.9328125 1814.5082691421292 23.4246139655784 26.4364 18.289502620691334 0.01401597546560224 21.264793882896544 g
2459600.7954514 2693.951734790024 50.5566480128209 26.3511 17.775125473557573 0.020375031979478996 20.34422930964667 r
2459600.861412 2719.639568142734 46.5245265504274 26.3388 17.75252162221128 0.018572931158776278 20.42217008342151 r
2459600.8914583 2361.7912207878803 37.5938802508441 25.6705 17.23739624020515 0.01728166123622289 19.985282104872795 i
2459600.9246181 2033.6359332623297 54.4617847418748 26.4465 18.175816982426 0.029075587585335065 20.358845315909754 g
2459621.9749074 1798.1346628082406 36.4400082165552 26.3796 18.24254446737382 0.02200219913392166 20.728228823593874 g
2459622.766956 1908.6883327116586 69.9540391043715 26.4188 18.21696245302568 0.039791252953129255 20.05934300052146 g
2459622.7980208 1941.3950447791058 68.4139938268126 26.4099 18.18961520801163 0.03825963875694438 20.074612628859516 g
2459622.8686111 2478.4899805819728 48.3192836910468 26.3302 17.84473208103038 0.021166212780513786 20.37247377049831 r
2459622.904375 2520.9531780264615 67.6425982208795 26.3285 17.82458805113373 0.02913166715214495 20.005524286814676 r
2459622.9887153 2422.4949595548533 56.6156418537956 26.3011 17.840442794763987 0.025373676059974506 20.171333900929113 r
2459623.6950463 2293.6368516853836 36.6052502316259 25.6795 17.278188355574407 0.017327206853723708 20.023216539123574 i
2459623.8022106 1811.3232918019432 54.8379913773033 26.409 18.264010070632608 0.03286967462286035 20.313871141815262 g
2459623.8588773 2477.4789054071875 54.0597160618727 26.3256 17.84057508661152 0.02369046759602126 20.245990588356115 r
2459624.7424769 1830.0129977575677 64.1316110656106 26.397 18.2408645641516 0.03804764786875978 20.131894613984187 g
2459624.7633218 1823.440075722627 66.8409616397621 26.4059 18.253671261175224 0.03979798021250061 20.095868265526153 g
2459624.77875 1715.595585861584 66.5790045618636 26.3794 18.29336269962173 0.04213395385749572 20.073631745080753 g
2459624.8312963 2681.1061035297616 65.633710071383 26.3301 17.75931499668615 0.026578030213234165 20.039857603460952 r
2459624.8667593 2619.22432222152 61.5921334304576 26.3206 17.775168262593823 0.025530680475939878 20.099361870514592 r
2459624.9157292 2562.9001623249387 74.1050635429677 26.3298 17.807970778526784 0.03139250942011505 19.907755279142883 r
2459627.8281481 2634.4067326332456 118.030038542647 26.3064 17.75469293097028 0.04864291123248957 19.378993616802866 r
2459627.8665856 2550.807913888184 107.070480191387 26.3114 17.794705610707332 0.04557239285281777 19.48980061313378 r
2459627.9456829 1742.8790953079695 228.635363877309 26.3432 18.240031847861577 0.14242491933597487 18.69791647618866 g
2459627.9957755 2129.7346109792875 176.50802246533 26.3043 17.983486277985456 0.08998058208881338 18.939963865937536 g
2459628.0325694 2206.8724015395997 218.146289907836 26.2553 17.895856941120826 0.1073199459958391 18.661005411200733 r
2459628.6702894 1840.8434584169313 72.3566762772547 26.3799 18.21735785361271 0.04267480924302634 19.983778466120043 g
2459628.8095139 2846.171497898775 59.1411387080195 26.3579 17.72224733692316 0.022559966728182168 20.180750783635315 r
2459628.8185764 2410.6832422236075 42.1404284172035 25.678 17.22264962771866 0.01897879502839886 19.868827622875713 i
2459628.9183912 2595.5934546851754 84.5903806169169 26.3132 17.777608324183593 0.03538295878732909 19.74747254144769 r
2459629.7289931 2047.4296733983788 59.1813808809104 26.3985 18.120477516934187 0.03138238448784187 20.220612253287882 g
2459629.7503356 2658.1865008396453 57.3591797143517 26.3417 17.78023637954786 0.023427574173670956 20.19776765936197 r
2459629.8440972 2744.7932896465904 48.5189430952534 26.3351 17.738825891737967 0.01919161516359548 20.372896659379442 r
2459629.8912731 2020.7736137902361 94.3891490302374 26.4138 18.150005843857393 0.05071240954592472 19.729069812396666 g
2459629.9565972 2021.3723869442897 96.6161635418452 26.3566 18.09248417823897 0.05189353997061025 19.646550518105432 g
2459629.9827315 2554.7529932991274 66.1485674748339 26.2837 17.765327708326986 0.02811132813849229 19.984973880493307 r
2459630.6747569 591.8776843848491 39.2276915029467 24.7139 17.78332008490403 0.07195659810863354 18.982493111076174 r
2459630.7031134 246.93269578024925 32.8102528195248 24.0143 18.032853505862406 0.14425830234267134 18.476851047018247 g
2459630.9197801 2057.4419073779272 50.0629572344483 26.3923 18.108981046013874 0.02641792824114789 20.396083739309965 g
2459636.6555324 2795.6926774913277 31.7633768591344 26.2973 17.68107642763538 0.012335225017260216 20.79505832078862 r
2459636.6921065 2225.0895462786507 28.8698586839114 26.3908 18.022431266570372 0.014086626592419108 20.99226334405355 g
