jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.8946991 4189.212584086357 28.1162125373547 26.278 17.22266900136892 0.007286756482056995 20.90818294517088 g
2458954.9654398 7980.6194810666 35.1577241229432 26.1792 16.42410849005462 0.004782929592224833 20.56672310421633 r
2458955.9106944 4186.82250510749 23.4699760045968 26.281 17.226288625170014 0.006086083877954256 21.107293375205707 g
2458955.9308102 7882.176324709121 33.1926224930366 26.179 16.437384635426966 0.004571989861191001 20.628971072565918 r
2458956.8451157 7569.048740336464 24.5451910427267 26.1404 16.442796745365417 0.00352074809256728 20.918058947420494 r
2458956.8825116 2883.995042187557 27.6608371470603 25.8958 17.245813726345148 0.01041311460361738 20.543711689744157 g
2458961.9339236 7701.784338157202 32.4264850385189 26.1531 16.43662161614624 0.004571075125007141 20.628425302576854 r
2458962.8261111 7785.093319291897 27.1576006663027 26.1709 16.44274044302847 0.003787367194474001 20.838746494083377 r
2458962.8630556 4022.6646381799146 23.9224098347462 26.2738 17.262515430539807 0.006456556211788869 21.079362673233458 g
2458962.8822917 5604.769591999363 24.1302103248489 25.481 16.109605590580653 0.004674263396498143 20.27717222080291 i
2458963.8642708 4042.2896505503386 20.99762845149 26.2587 17.242131425759908 0.005639656526513131 21.205849372395683 g
2458963.9322222 4059.707784263542 23.1450646413532 26.2554 17.234163063993677 0.006189755030773888 21.09682899402935 g
2458964.8671296 4069.856551636279 21.9434557574845 26.2554 17.23145224470765 0.005853771407820878 21.154712430809994 g
2458964.9132986 7836.511383179346 25.0130892141053 26.1753 16.439993078054172 0.003465408219535616 20.932456658895298 r
2458965.8385301 7804.374976641127 24.2810844039314 26.1798 16.44895468059584 0.0033778455566590517 20.96920479261165 r
2458965.9107292 4095.8974477333372 19.8105441614989 26.2827 17.251827314187665 0.005251183182831401 21.293033976602015 g
2458966.821875 794.8478836461331 28.6495387984043 23.4503 16.199589944441264 0.039133027731977243 18.060080901492203 i
2458966.8640509 1730.2710625286024 36.3852050251343 24.6446 16.549314638509056 0.022830767936474865 18.994862923039527 r
2458966.9085532 4035.320739234659 19.3265488545089 26.2561 17.241404851398272 0.0051997933862674645 21.293289216899844 g
2458967.7823264 4136.705778417494 27.2808294023716 26.2735 17.23186341757856 0.007159995916723279 20.936431064723255 g
2458967.8683218 7876.496623338522 27.1620371859301 26.1792 16.438367272099185 0.003744027983886165 20.84686914054482 r
2458968.8919676 8190.227787678354 22.3326883083822 26.226 16.44276004854277 0.0029604304452786933 21.10622247758268 r
2458968.9524074 4258.9212719897905 20.1986428655356 26.3073 17.234050969935623 0.0051491129228755025 21.29656951304454 g
2458969.8614699 297.9490048527051 41.4638740718566 22.6085 16.423145151942176 0.1510907146747129 16.816900297018854 r
2458969.9074769 163.684269751454 23.8989128374844 22.5478 17.01278263696789 0.15851889559733537 17.35442962585031 g
2458970.8002083 4302.402153212952 28.2525410730496 26.305 17.220722494425985 0.007129455302104513 20.9299312017471 g
2458970.8084144 4493.684455710746 31.3446612080721 26.3516 17.22009356697231 0.0075730503574535845 20.86376603894822 g
2458970.8395833 6117.354727544251 28.4685976620417 25.5494 16.082990838256748 0.005052568938418668 20.166059802381156 i
2458970.8851042 8384.07182440523 24.6445603550719 26.2362 16.427562524609947 0.0031913609207897846 21.009472301676183 r
2458970.8865278 8363.945688635591 27.1374803951507 26.2293 16.423271989851855 0.0035226391420795367 20.897951182368658 r
2458971.8865162 8189.081580565535 32.7845291809042 26.2153 16.432212005934208 0.004346539105945697 20.678702611314932 r
2458971.8883912 8200.922290606997 31.850323889979 26.2165 16.431843258309783 0.004216586308463941 20.711290356436365 r
2458971.9248727 4280.144821481936 24.1418811523444 26.3149 17.236253840255387 0.006123820912682391 21.110547220132315 g
2458971.9258102 4279.0546830872545 22.9633343419658 26.3193 17.240930408812776 0.00582635510446079 21.169287616389287 g
2458972.9204977 8354.089985583321 36.8937077888943 26.212 16.407252127671313 0.004794717152380025 20.54719422996672 r
2458972.9214583 8172.190107683511 34.3758392192291 26.2038 16.422953847586253 0.004566933483990657 20.61574171560369 r
2458972.9553472 4252.785072480569 23.0934986290318 26.2952 17.223516412833046 0.005895574555079843 21.139050657063972 g
2458972.9562847 4260.433440769925 21.048513093473 26.2987 17.22506553783075 0.0053638605046377325 21.24322143446802 g
2458973.842419 8237.67375817123 42.2940601000962 26.2259 16.436388529198453 0.005574226705096954 20.412776543942833 r
2458973.8433796 8247.106180287261 39.7629201583819 26.2133 16.422546034807162 0.005234636425458454 20.467179311283996 r
2458973.9679977 4257.666959941176 30.1351196938869 26.3029 17.229970781572867 0.007684419603384158 20.857792687198547 g
2458973.9689352 4260.425863710809 30.1355013503107 26.3011 17.22746746878328 0.007679540699139176 20.855978936611947 g
2458974.7910417 8251.59938394429 48.7110386179914 26.2295 16.43815466307956 0.006409130177896954 20.26300651488904 r
2458974.7915162 8567.227718683687 49.4768134956857 26.2831 16.450999223271584 0.006270053531449648 20.29967068526174 r
2458974.7919907 8677.559037799096 42.3424035117045 26.2948 16.4488060573067 0.005297704952787889 20.480436222792516 r
2458974.8460069 8256.570675517576 50.209383542946 26.2152 16.423200743064285 0.0066022965047966824 20.215812766013887 r
2458974.8469676 8089.433471040177 45.6411348258645 26.2075 16.437704730894037 0.006125593375337988 20.311683903602372 r
2458974.8822917 5971.993390948909 29.7632712237564 25.5308 16.090501703923124 0.0054109208520905375 20.09917333424418 i
2458974.9655787 4147.295770454689 49.7853820288158 26.2732 17.228787477965696 0.013033068355951699 20.28302037905553 g
2458974.9689583 4229.200554110175 47.9868991584076 26.2853 17.219654298909674 0.012318965664952925 20.335068270710543 g
2458975.7542593 4292.95710601731 73.5202962056595 26.2659 17.18400862710856 0.018593473826841136 19.852456868887273 g
2458975.7581829 4131.782444372663 63.2712024682771 26.2757 17.23535638492841 0.016625644124454463 20.025259768415317 g
2458975.9024653 7608.9202731319765 54.7739689441885 26.1443 16.44099241611879 0.00781557644817157 20.05043946109813 r
2458975.9034028 7641.273708810245 49.855569926995 26.1339 16.425985609253736 0.007083660961827567 20.14219077594963 r
2458976.8062153 8263.275625366527 69.6689732854574 26.2684 16.475519402273427 0.009153707043708352 19.913376463245015 r
2458976.8066898 8545.333830927042 62.1528342902606 26.278 16.448677416296796 0.007896629145688441 20.046922643901883 r
2458976.8071528 7656.750937376116 68.7531140542255 26.1713 16.461188699061033 0.009748946588336168 19.830644055233716 r
2458976.8236343 6838.08288714423 88.7639871505338 26.0096 16.42226409812496 0.014093286442975793 19.391582984457177 r
2458976.8279514 5864.582104881921 114.036647978834 25.8439 16.423307322899213 0.021111408536263115 18.95386388149333 r
2458976.9739468 4013.8138718283394 71.6855658285323 26.2867 17.27780692610369 0.019390290956512516 19.900695695251564 g
2458976.9748843 4216.020400220701 70.1310175503257 26.287 17.22474324088237 0.018059980390607872 19.924799638551896 g
2458977.8583102 2356.2940533583655 85.2126774021278 25.6601 17.22952628197244 0.03926309779699623 19.086414461274448 g
2458977.8592361 2591.2680007608137 78.1997044104266 25.7242 17.19041916993557 0.032764430021700784 19.243762210511715 g
2458977.906713 6017.497586206996 84.0818499297774 25.8704 16.42186018815256 0.015170369935503475 19.31121934348342 r
2458977.9086227 6869.398345631875 67.0271697028823 26.0492 16.456903247094388 0.010593562126542468 19.73614778613184 r
2458978.7755208 7997.076992230049 39.4037228895035 26.1938 16.436471806930804 0.0053495323332136925 20.457531848683193 r
2458978.7803241 8033.8509288712285 42.7472756839008 26.1978 16.435490577568025 0.005776895491454171 20.37310388408133 r
2458978.8630324 5643.703621505334 36.1999122583379 25.4746 16.095689503118315 0.006963910115534107 19.8304061944407 i
2458978.8862731 3572.5232313515767 63.6530113252996 26.1099 17.227462346010086 0.019344331700743744 19.85292760347385 g
2458978.8872106 3423.0547910033256 62.2641471911823 26.0933 17.25726537321873 0.019748496221310106 19.860279878896744 g
2458979.7411574 3595.847791706312 26.7562473766224 26.137 17.247496749397264 0.008078556006680808 20.821011982667482 g
2458979.7420833 3785.3065555824505 28.3009769508405 26.1766 17.231347357776563 0.00811727405015936 20.799671420045705 g
2458979.823912 7816.530067262849 36.5588633171069 26.1637 16.43116499301543 0.005077951157588534 20.5087932785338 r
2458979.8278009 7819.368006078769 37.3626406764266 26.1707 16.437770867530766 0.00518771068849317 20.49218108106029 r
2458980.7787616 8022.747134999331 24.9826165080774 26.1996 16.438792239737154 0.003380840289044196 20.95808018553866 r
2458980.7796991 8026.905032131322 26.1650148461394 26.194 16.432629688037483 0.0035390174051817287 20.90227252541928 r
2458980.9071181 4237.846646823173 43.1766792308153 26.2958 17.22793690743227 0.01106149527048994 20.46025189620191 g
2458980.9085301 4232.084421799872 45.0864894664579 26.3017 17.23531419390421 0.011566499326333177 20.41915893541886 g
2458981.778125 7908.496982089295 37.6368555085896 26.1988 16.453565116922377 0.005166890006813985 20.512341659784823 r
2458981.7833449 7962.446566251536 34.2988533141098 26.1999 16.44728367268857 0.004676736570008732 20.614275986988822 r
2458981.8069792 4245.419429217718 29.4629009111589 26.305 17.2351984921741 0.0075346787408327905 20.884386226267107 g
2458981.8088657 4319.809313973151 34.8948747919734 26.2959 17.207238558724875 0.00877014766348573 20.691570878281926 g
2458985.7775926 7676.002021117447 24.5469065970698 26.188 16.47516229896334 0.003471934532992604 20.965583063946294 r
2458985.7856019 7718.427283840558 22.1396441526357 26.1989 16.4800779575582 0.00311423697763415 21.088548398547168 r
2458985.8024884 3973.3662347229315 19.121083559218 26.2937 17.295803507831742 0.005224728654213923 21.34249374074603 g
2458985.8034144 3951.6470044364746 20.9598829060497 26.2809 17.288954643303377 0.005758648190374815 21.230002858910133 g
2458985.8276157 5513.149234711525 22.3135464307047 25.4918 16.138300628753523 0.004394188571440641 20.372953486928328 i
2458986.8022685 7972.2217181493625 24.4141206917508 26.2196 16.465651578732874 0.003324846168626997 21.00307227119319 r
2458986.8859259 4117.569048660703 19.9042203488225 26.3047 17.268097773230437 0.005248245209086549 21.30991206197026 g
2458987.7439352 4026.1450909435043 18.8269528928012 26.288 17.275776446034747 0.005076921545051464 21.353624899278493 g
2458987.8243866 8226.03776154762 21.3835203078325 26.2375 16.449523252994013 0.0028222685904429824 21.164876980615308 r
2458991.7551042 8052.600312040629 26.0811625367981 26.2112 16.446359641062866 0.0035164191775247807 20.922957625031724 r
2458991.7617245 7874.8538352071255 22.4415823875212 26.2071 16.466493745957685 0.003094003585082532 21.082041298214392 r
2458991.8316435 4235.513458262357 20.2363601998458 26.3032 17.235934834895666 0.00518723797845897 21.29044398643738 g
2458992.7822685 8046.622378249656 26.2630931790033 26.1998 16.435765948245475 0.0035435787743088253 20.904010302877793 r
2458992.8256944 4240.200956619723 21.7790162391604 26.3074 17.23893390080419 0.005576499362357241 21.21487934234074 g
2458992.8583565 5930.658986504012 28.6889290463534 25.5046 16.071842618064267 0.00525195772282747 20.112889148166794 i
2458993.7572685 4111.318108441115 22.6073983303283 26.2558 17.220847297227074 0.005970068897574089 21.122748523123384 g
2458993.8093171 7990.2468933907585 27.481811854296 26.1808 16.42439950265976 0.003734177870634918 20.835761584095188 r
2458994.7631019 4255.62759225448 21.6722965696057 26.2702 17.197790959833124 0.005529058141376454 21.18301265148574 g
2458994.7640278 4286.803750203864 22.7740918441833 26.286 17.205665995069012 0.005767894439780208 21.144972319770044 g
2458994.8050579 8183.363709259708 23.9479243396164 26.2 16.417670365486906 0.003177209565560614 21.004405295714164 r
2458994.8059954 8212.611954550866 25.0504645604336 26.2029 16.416696742693873 0.0033116491469187084 20.95843552850588 r
2458995.7817593 8256.280930992263 24.5251295050063 26.2173 16.42533884503829 0.0032250517304508973 20.995846715782168 r
2458995.8115046 4447.076285252604 23.8398546610232 26.3039 17.18371355147318 0.005820212774695562 21.1132159806283 g
2458996.7848843 8158.5497935879985 25.7415784208033 26.2071 16.42806757879394 0.003425563660030716 20.933087055580152 r
2458996.8189583 4368.501182998668 22.1673307386815 26.3057 17.204868855861022 0.00550922844582273 21.193991486555667 g
2458996.8441088 5804.268118497264 20.806961168351 25.5105 16.10113133565192 0.003891983843490556 20.467553347519125 i
2458997.7215856 4195.0154761500735 24.900173590835 26.2485 17.19166608160895 0.006444342963993021 21.010569052215896 g
2458997.7244444 4246.976567390093 23.9688803369033 26.2518 17.18160033803499 0.00612742099440589 21.055255621103537 g
2458997.7772801 8179.392615886177 24.7365939872036 26.1954 16.413597362265087 0.0032834369681369363 20.964625237022126 r
2458997.7782176 8341.697507987548 24.6220694652878 26.2085 16.405363907177794 0.003204645192763908 20.98276360857504 r
2458998.7844792 8387.22997795945 28.1259717439325 26.2078 16.398753621146763 0.0036408167658014768 20.837606148851428 r
2458998.8493287 4457.317959458133 21.5786958778743 26.2901 17.167415961838174 0.005256073344486338 21.207612003463844 g
2458999.7564005 4303.50176546702 41.6710482245176 26.2901 17.205545036333678 0.01051289380671348 20.493088926257816 g
2458999.8053472 8315.216910747911 39.0435574427759 26.2044 16.404716043227154 0.005097833378324832 20.47810153561671 r
2459000.7484606 4461.1656747940415 35.9951313536553 26.3077 17.184079120043915 0.008760023043185405 20.66966558232732 g
2459000.8644792 3425.9839978535956 53.2971538679885 25.2433 16.40633667469022 0.01688995628430483 19.179114944662487 r
2459000.8659954 6741.76752987927 38.5950062948273 26.0038 16.43186556732732 0.0062153727710994484 20.290047198911804 r
2459000.9025926 3026.861627617766 30.4027018989217 25.8438 17.141318580690523 0.010905094950652824 20.38909453608793 g
2459000.9035301 1824.3841661037807 29.5906520398747 25.3343 17.18150926418068 0.017609542724930906 19.908988651435827 g
2459001.7649653 8010.15857126702 39.8340017598437 26.1519 16.392797216048898 0.005399116050685313 20.403840143616332 r
2459001.8033333 5848.127982966683 26.445417971129 25.4757 16.05815782914395 0.004909569416893921 20.17239890052283 i
2459001.8870602 4155.046813456729 29.296687166891 26.2409 17.194460197021332 0.007655127531675597 20.826428705039305 g
2459003.7284606 946.2463684280492 166.052194781802 23.3955 15.955489435637695 0.1905242375451302 16.097463438596357 r
2459004.7654514 8313.355379684299 48.1254257600881 26.2205 16.42105913465379 0.006285040439316795 20.267138527443162 r
2459009.7212384 8541.33599006043 41.2695432892762 26.2492 16.42038548494849 0.005245823744822638 20.462700832234443 r
2459009.8310417 6219.351152437299 33.8649367649403 25.5673 16.082937304195298 0.005911735958386435 19.995499316667292 i
2459012.7650463 8692.818156605894 25.001348163632 26.2765 16.42859851300672 0.0031225735097918593 21.034166419055893 r
2459012.8047222 4496.52962020739 21.6149158198841 26.3598 17.22760635348005 0.005218983546819337 21.275491117918694 g
