jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459770.8006481 6457.713780428483 43.4952477965363 26.3671 16.84190301936217 0.007312617458491034 20.52357046565172 g
2459770.8634144 6046.549335360401 42.4110772063046 26.319 16.86523099813943 0.007615203973216301 20.50287673085831 g
2459771.7057523 6532.743089682501 55.4337092950488 26.3852 16.84746105195664 0.009212726928858843 20.27834013922068 g
2459771.7686921 6461.510316088834 48.0972678165547 26.3782 16.852364894919564 0.008081578626967486 20.425473972128444 g
2459771.8047106 6268.121503119502 48.5920900673846 26.3571 16.864256484073195 0.008416625644525841 20.393261040267085 g
2459771.8315972 6264.227028871515 55.9507647876313 26.3491 16.856931277279728 0.009697245174856714 20.232159921034864 g
2459771.8677778 6319.08205718474 58.5262845069746 26.3295 16.82786501254305 0.010055572393932701 20.163697603756486 g
2459772.7174884 7078.626539410027 48.6048518821803 26.2832 16.65832749992088 0.007454876647989022 20.319075929148077 r
2459772.7443634 7179.089996176632 45.8855214963664 26.2872 16.647026505928316 0.006939307170565703 20.38558580942152 r
2459772.7872338 7198.4301710045165 44.1169945971023 26.2798 16.636705509756773 0.006653925911097641 20.420860191341554 r
2459772.8016204 7210.199916539435 43.419184517866 26.2801 16.635231733677763 0.006537989123285261 20.438470833045013 r
2459772.840463 6940.251671183242 47.3662970571307 26.2412 16.637761951591834 0.007409758485913706 20.305101403343542 r
2459772.9027199 6381.558758538815 57.9139190953632 26.1713 16.658983069048112 0.009852944138092182 20.016917601438003 r
2459773.7363542 6962.415941007788 52.1088985982301 26.2633 16.656400087831656 0.008125718383884635 20.22359525470621 r
2459773.7911227 6821.098866703664 57.3796137818863 26.2306 16.64596413912746 0.009132992777320551 20.086280937373854 r
2459773.8192708 6820.491547287278 58.937652164537 26.2262 16.641660812412415 0.009381817792954833 20.052792910811863 r
2459773.8752546 6707.255365219993 68.2189947051172 26.1946 16.62823789614529 0.011042573827650358 19.86241170108709 r
2459774.6878125 6851.259974170229 46.430339223365 26.2295 16.640073881666652 0.0073576859562846444 20.315070347499507 r
2459774.7160417 6944.890937812815 44.1499671085496 26.2368 16.63263642502397 0.006901997413489729 20.37704902824239 r
2459774.7486921 6874.409590106677 48.6528071336948 26.233 16.639911488387668 0.007683911179961094 20.267805231836956 r
2459774.7673264 6766.776526275011 44.4976261604449 26.2351 16.65914541478667 0.007139451485475525 20.3668328815345 r
2459774.8332639 6630.929690073816 60.7616127806837 26.207 16.653063942576658 0.009948662718402904 20.000501757369065 r
2459774.8361227 6749.532924511567 56.5650621428929 26.2105 16.63731569952457 0.009098805599645694 20.081704317706354 r
2459774.9033796 5999.862516288531 67.7329478241507 26.1217 16.676346752833112 0.012256557754955068 19.797275046493404 r
2459775.7162269 4094.2788987170507 44.0820404837058 25.7096 16.679156442258833 0.011689450703555237 19.851520766479858 r
2459775.7543056 7002.92887731587 40.2586172896878 26.2489 16.63570071095642 0.006241500029080268 20.489327852505816 r
2459775.8588079 6599.920898552446 44.2648565555563 26.2 16.651153173845344 0.007281656174532042 20.337427336195752 r
2459775.9289815 5938.579856369565 68.1126730789512 26.0844 16.650193497935042 0.012452460175727126 19.75390517794623 r
2459776.693206 6974.441664948358 29.2857760898428 26.2641 16.655326384665514 0.004558869172358008 20.85003314523736 r
2459776.728588 6939.557124579212 30.1554457779951 26.2647 16.66137061222335 0.004717846815498979 20.818860606944178 r
2459776.7296875 6855.466313435009 31.967821481824 26.2534 16.663307497166542 0.0050627429551799155 20.744192385864178 r
2459776.790787 7111.789332703732 36.3556763679316 26.2758 16.64585279158201 0.005550130352027354 20.626944417279077 r
2459776.8287037 6793.37245676066 37.1320521842568 26.2267 16.646486434787143 0.005934352828885081 20.554902608845055 r
2459776.8954977 6464.87824884043 51.8882256592228 26.1756 16.649199124118542 0.008714015087341005 20.140502939016567 r
2459776.9345139 5777.301689903344 62.9476198945519 26.0623 16.657987382670086 0.011829437787358893 19.81742670492492 r
2459777.6919213 6813.403785992843 25.703631737023 26.2322 16.6487896812431 0.004095813759674214 20.95978876333006 r
2459778.7078472 2773.1724329356457 26.5256578269614 25.2377 16.63025781402486 0.010384823662856707 19.931109581517568 r
2459778.7150231 6422.164634939485 25.3306137891457 26.18 16.660796413254655 0.004282270691295448 20.923460705760426 r
2459778.7565046 348.1127199827566 36.8021140235934 23.0504 16.696100268438283 0.11477907270206772 17.388293072747132 r
2459778.8407755 5955.570332473074 38.162451455982 26.105 16.66769160544232 0.00695701187841643 20.403484326987986 r
2459779.7362153 6779.616100775894 27.5828612285384 26.251 16.67298724395882 0.004417169348629769 20.901976703005456 r
2459779.7606134 6807.284469044265 26.5910555290644 26.2435 16.66106525080054 0.00424103166529759 20.934236046794766 r
2459779.7785301 6613.92349658824 25.6810696699591 26.2347 16.683552082219883 0.0042156425539329806 20.9632422165552 r
2459779.8034375 6764.9112624702875 32.480153632731 26.2291 16.653444739525558 0.005212736934878742 20.702629802139086 r
2459779.8184259 6586.751488911562 30.2834641590646 26.2238 16.677121804289172 0.004991649843302277 20.773361106416633 r
2459779.8500926 6476.567226022575 39.5163004316757 26.2009 16.672537805470007 0.006624319007496515 20.46153429267292 r
2459780.7323958 6158.820857087044 25.7278037731211 26.3409 16.867156070351594 0.004535393576894683 21.06746820240632 g
2459780.754838 584.7907402103782 35.2357740210325 23.8325 16.91499878193198 0.06541738304692135 18.21761544904664 g
2459780.7976968 502.502188952679 36.7777444679401 23.6608 16.907955105176647 0.0794615387687451 17.999412261676724 g
2459781.7463079 5922.573943774333 25.3410072725789 26.2978 16.86652377093144 0.00464540111394635 21.040815305310282 g
2459781.7602199 5933.916446009389 24.6807725216582 26.3047 16.871346432919758 0.004515721609930116 21.076378116088936 g
2459781.7884606 6035.352521070227 27.8834291064397 26.3 16.848243394909005 0.005015952071593885 20.939209533454843 g
2459781.808588 5877.395518903736 29.1173536515334 26.2891 16.86613770621657 0.0053786938037081915 20.881295235871484 g
2459781.8764005 4430.4030584812335 48.6851751300028 25.9854 16.869291904469648 0.011930628870765516 20.01948314769374 g
2459782.7039468 6263.899270689774 31.7354239428838 26.3605 16.868388086880124 0.005500591290797494 20.859214228452352 g
2459782.7175116 5843.459832051735 28.9253718825985 25.5464 16.129724842385805 0.005374260653026622 20.1457776111098 i
2459782.7570718 6653.269384475834 28.7293107827322 26.2217 16.66411223008062 0.004688133143923454 20.82846197072086 r
2459782.7899769 5920.364685313746 28.9149070332073 26.2967 16.86582885146074 0.0053025305423882885 20.89647048839872 g
2459782.8903704 5546.506054476168 41.7820327392608 26.0075 16.64745127151485 0.008178617763953684 20.20760107657095 r
2459783.7580324 6962.266425636648 24.3468002977379 26.2669 16.660023403875407 0.003796654633313161 21.05337025540087 r
2459783.7589815 6885.164754380743 26.0964313682096 26.2609 16.66611415773974 0.004115064279099222 20.972022182793 r
2459783.7857755 6219.41456607443 23.9338119289921 26.3407 16.856326233887636 0.004178036266154211 21.145745304067617 g
2459783.8055556 6006.223255921109 23.5836616314041 26.327 16.880496321945763 0.004263041905405948 21.148046901293576 g
2459783.8064931 6082.268772611715 24.8588719465195 26.3182 16.858035981244647 0.004437370047484284 21.082071446147026 g
2459783.8794792 6243.771886659286 31.1348298172546 26.1332 16.644582430173475 0.005413888486992689 20.65265874862611 r
2459784.7467824 5684.7262222236495 25.4083192029154 26.262 16.875226115497178 0.004852619296029128 21.00213514717969 g
2459784.7560764 5465.161267114963 25.2355666626979 26.029 16.684992545683322 0.00501325640481137 20.776542336089445 r
2459784.7945486 6488.514161961896 24.8620103155487 26.1929 16.66253685782172 0.0041600717707965355 20.95663438337869 r
2459784.8475231 5434.324144033402 28.3569636320857 26.2036 16.865736151376773 0.005665314508181868 20.824525673625285 g
2459785.6952662 6814.447828646016 25.1549739080572 26.2517 16.66812332267946 0.004007772288925743 21.002715311182502 r
2459785.7158681 5986.061611857826 22.2625979127341 26.3203 16.87744704368437 0.004037797156309904 21.2039353828142 g
2459785.7468171 5614.766026429788 22.476844736087 26.2585 16.885170841403728 0.004346238154020934 21.131736625151724 g
2459785.7584259 5253.137863141837 21.141132608611 25.4469 16.145853003600408 0.004369374699684942 20.386654363271923 i
2459785.7888542 5517.355429226683 26.2898518977523 26.0024 16.6480725944922 0.005173292272270788 20.70550464030429 r
2459785.7964583 2440.8521520634263 32.0770158873801 25.1643 16.695446314963412 0.014267974452892473 19.65139009105894 r
2459785.8198727 5003.147387679663 24.6008308414276 26.1194 16.871291757626004 0.005338463965764755 20.8946005523208 g
2459786.7241435 5380.890604206857 19.7718995168035 26.2119 16.884764593137923 0.0039893677244824234 21.22435400251744 g
2459786.7376852 6380.436184016597 25.8544392330918 26.1877 16.67557407677221 0.0043994115552296155 20.908937182585817 r
2459786.7809259 5112.561489883645 27.1792109732582 25.9123 16.640703638998634 0.005771758327416812 20.57928287720242 r
2459786.8090741 5809.8333979338695 26.4650168286082 26.3065 16.896090803015305 0.004945592550216356 21.002394552942214 g
2459787.6949884 6323.1794505992075 24.4457548966492 26.1896 16.687261232048037 0.004197375117794093 20.97166635658729 r
2459787.7264236 5565.902806550264 22.6614736815981 26.2747 16.910860954287834 0.0044204081226779995 21.139054617334487 g
2459787.7331481 5509.147099791564 20.2577141459922 26.2716 16.91888907842644 0.0039922332531538065 21.257698892743093 g
2459787.7580556 5808.508727230638 27.0579023396254 26.3114 16.90123838445724 0.005057539886685762 20.983239676802075 g
2459787.8051736 6261.93068571566 25.6560337130843 26.168 16.6762293599141 0.00444826958334691 20.897601195155993 r
2459787.8061111 6389.177134162144 30.2496093506126 26.163 16.649387678197286 0.005140255181900963 20.71377556300847 r
2459788.7686111 6860.683894641613 33.4067418336759 26.2827 16.691781475723996 0.005286601185218516 20.72568968697395 r
2459788.7994213 2553.8593166119153 24.1130721364457 25.6843 17.16630757553385 0.01025098064261045 20.48124362571015 g
2459789.7052778 5577.116655413516 24.1776666173326 26.2855 16.919475678410457 0.0047066780683094256 21.079539027016327 g
2459789.7268866 6488.743791245807 25.3511263610835 26.2218 16.691398434168875 0.00424176370276194 20.964381839203927 r
2459789.747037 6206.742287388662 23.3787535540237 26.2027 16.72054071688474 0.004089474245640467 21.03322160693711 r
2459789.7583333 6309.836447253914 26.7340043388128 26.1842 16.684154744114576 0.0045999779476504484 20.869114953660183 r
2459789.7862153 5255.469397596855 25.5277979666403 26.224 16.92247122112454 0.005273654578800275 20.95904160394942 g
2459789.7960185 5378.5482176180885 21.9208524933499 25.488 16.161337334143706 0.004424887272381781 20.388431389953197 i
2459791.6962963 4315.2516046578285 30.9365315998682 25.7812 16.69368469319238 0.0077835072980965165 20.307595934519657 r
2459791.7467245 4801.110807327757 22.7302627532105 26.1299 16.92654567651862 0.0051401117911078304 20.990963849076532 g
2459792.7499306 4237.645136416573 20.7673025833181 25.2199 16.15208853562087 0.005320657980761138 20.179024762417416 i
2459792.7588079 4381.720388207879 22.9841045282328 26.041 16.936888349077066 0.005694987373785496 20.890006018924872 g
2459792.776713 3120.9219305375555 31.4601350255536 25.665 16.929292737549105 0.0109442880525244 20.173173533498442 g
2459793.7594792 5603.2813897455735 21.8025042392555 26.3144 16.943293918155014 0.0042244851197156316 21.22070904014523 g
2459793.774375 5603.907803399392 24.9625227029256 26.2988 16.927572546065704 0.004836234258194982 21.05815380700679 g
2459794.7226968 5489.684575837339 25.6858154016889 26.2997 16.950831520891484 0.005079907487646507 21.028041596534557 g
2459794.7368056 6220.214352235222 25.7567373914782 26.1962 16.711686622521782 0.00449567944163838 20.92154786404527 r
2459794.7377431 6294.076180350901 27.1102047341217 26.1974 16.700070012269336 0.004676389105635989 20.86714299578384 r
2459794.7773727 5877.394405901489 28.4885880397067 26.1356 16.712637911822426 0.005262546274528166 20.75149767632449 r
2459794.8011111 4566.005586992584 25.0882034021372 26.0929 16.944058903600133 0.005965446584492889 20.84680108402755 g
2459794.8212153 4154.071158589219 22.2025162997765 26.0159 16.969715170851632 0.005802806698875578 20.902469495242944 g
2459795.8126042 4823.599683886029 22.2622594709766 26.1921 16.983671854933718 0.00501080866813706 21.07575188858158 g
2459797.7241667 6636.274465023061 32.9217435692922 26.2853 16.73048915148808 0.00538602452046961 20.744167919584097 r
2459797.7251157 6653.48308604514 28.7405229883278 26.289 16.731377357029316 0.004689812148748551 20.895338322455117 r
2459797.7374537 5806.77669851168 29.6202037604519 26.3825 16.97266218645312 0.005538125003319851 20.956104884779396 g
2459797.7383912 5830.71270146955 31.9316329754556 26.3778 16.963495892949 0.005945786681054362 20.86982216712271 g
2459797.8415046 6392.559340516389 34.0641973078647 26.2149 16.700713079591882 0.005785397842573832 20.636729590065958 r
2459798.7053241 5897.940307851595 26.7394496290605 25.5843 16.15754906797439 0.004922230295146194 20.268993829032947 i
2459798.7172106 6528.139867595735 36.7492500650302 26.2769 16.73992637312236 0.006111796255109599 20.616353786795973 r
2459798.7320718 6459.658016133791 35.3205844443125 26.2654 16.739876183974133 0.0059364688402098595 20.647905286236448 r
2459798.7563542 5734.2970407818675 38.8280057646711 26.3654 16.969199535087377 0.007351479276168702 20.645112275583912 g
2459798.8217593 4020.1318156744996 46.1948083459074 26.0261 17.015499266616235 0.012475636551419112 20.117192065065012 g
2459799.7085185 6046.403531086959 39.1741058006705 26.217 16.763257179499803 0.007034152856175997 20.487077259350293 r
2459799.7280093 6031.882196980365 41.4653111679956 26.1988 16.747667872131583 0.00746348931642429 20.40716266714697 r
2459801.6775116 6366.255434724871 38.5537507045332 26.2665 16.75678985017116 0.006574949366875453 20.553908402126034 r
2459801.7256944 5036.194430018099 49.3223876058804 26.2738 17.018543779088162 0.010632892944824592 20.29376475958994 g
2459801.7845833 5026.642897383557 63.8472444242692 26.2965 17.04330491702954 0.013790307902618391 20.036219593311674 g
2459801.8260995 4756.031791811083 66.9888414875676 26.2088 17.015688127478835 0.015292115020820089 19.896368821361825 g
2459801.8410532 5662.004307560941 54.3074362352761 26.1712 16.7887745114165 0.010413553278633683 20.08662673678866 r
2459802.6720139 6389.400804131578 39.7466807635042 26.2896 16.775949669807787 0.0067538369602721604 20.543922822482713 r
2459802.7295255 5661.411213219402 54.0783243449416 26.1401 16.757788248124093 0.010370706972178342 20.06011692360762 r
2459802.7687616 3348.28311301794 80.0629055862298 25.6761 16.864044568734645 0.02596085625406431 19.17009662125334 r
2459802.7804514 3088.3376737046246 95.311191041504 25.8382 17.113888051759567 0.033506491532589416 19.142915247474207 g
2459802.7814005 3456.4442686903103 80.5313745925527 25.8711 17.024526103098374 0.025295623652067126 19.358762208805466 g
