jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458369.7260185 1248.2230573621646 26.2197623020784 26.1322 18.39146949832177 0.022805856504144878 20.838203113582153 g
2458369.7429861 1221.8750782056013 27.5792093811785 26.1009 18.383332982818004 0.024505571935486456 20.752020459135522 g
2458369.7560069 1161.6268820954876 33.3555277743296 26.0544 18.3917333654679 0.031175325797610797 20.49905544728014 g
2458371.6364699 2601.1611284373657 25.0171684618284 26.3359 17.797981861701956 0.010441928991659204 21.092879606561098 r
2458371.6509259 2555.6070208143205 25.0955436286729 26.3305 17.8117648185896 0.010661354228463659 21.084083469252676 r
2458371.661875 2584.0405686891936 25.0875691550143 26.3183 17.78755168081434 0.010540691257574114 21.072228532536222 r
2458371.697338 1404.5361794226783 28.5138438955224 26.2684 18.39956767333604 0.022041070049255308 20.883335570045702 g
2458371.7236574 1356.3429409210587 26.2757200678656 26.2199 18.388976221380325 0.021032696390419766 20.923588423154673 g
2458371.7246065 1332.4267813887889 25.1438935590757 26.2224 18.41079161675252 0.020487973987309845 20.973893665342388 g
2458371.7373032 1334.0158158394474 29.3972956888506 26.2004 18.387497553689073 0.023925236530498793 20.782206537400697 g
2458372.6391898 2665.969728466425 26.6439046970889 26.3357 17.771061965544924 0.010850568564508637 21.024280310274165 r
2458372.6581829 2684.0056942647334 28.3202417304196 26.3274 17.755441417806487 0.011455745609041858 20.949732599159827 r
2458372.7231481 1326.0490027787341 24.1832641822651 26.2061 18.399701066820615 0.019799999749380515 20.999887688639156 g
2458372.7389815 1290.617287487862 26.8693945686658 26.1867 18.409706304816574 0.022603216279539273 20.866130287019146 g
2458374.6312037 2631.9683086751625 31.7321218038765 26.3411 17.79039836083134 0.013089657853749154 20.83992720751384 r
2458374.6490856 2552.740950190605 29.6287933921659 26.3275 17.809983136913154 0.012601349535084098 20.900790075258527 r
2458374.6612037 2533.1559111049637 34.109391948336 26.3221 17.812945198392995 0.014619142341757705 20.74249004536413 r
2458374.6946991 1318.3665378192795 28.8034761356989 26.2538 18.45370957143093 0.02372021220460848 20.857762730226113 g
2458374.6956134 1304.2901444374256 27.850464138439 26.2449 18.4564644683822 0.02318291604368853 20.88539389603341 g
2458374.7152778 1262.09220546928 32.439786910549 26.2135 18.460772288514768 0.027905945774926444 20.688380007238536 g
2458374.7410764 1312.6891892783265 32.7456360603877 26.155 18.359595228493664 0.027083286250196226 20.619691412399554 g
2458377.6292593 2486.0469517329802 32.3495108750537 26.3147 17.825926683719043 0.014127594787605668 20.792605692866935 r
2458377.6428356 2437.6379508753716 31.4031987810455 26.2999 17.832476993321087 0.013986676284038638 20.810040268483228 r
2458377.6635069 2441.233536718913 34.3348602702384 26.2992 17.830176681263538 0.01526988599603611 20.71243677835688 r
2458377.6766551 2433.3436509860894 36.6303736054098 26.2896 17.824091382843744 0.016343600546218442 20.63257161865608 r
2458377.6940856 1290.3569753405338 31.6139191449992 26.215 18.438225315387832 0.02659979577098617 20.717879143618177 g
2458377.695 1221.4423971163922 36.370206829044 26.1844 18.467217523536373 0.03232828142163328 20.535110562172257 g
2458377.7170139 1150.5050257846176 34.0644597479767 26.1539 18.501678699624897 0.032145695255139134 20.575721225282518 g
2458377.7431134 1014.0127642319763 42.6285053360165 26.0611 18.545991445345408 0.04564219492677433 20.23942472555175 g
2458378.6190625 2446.3336964949526 45.4507983121362 26.33 17.858710756371032 0.020171382096476835 20.438721199884856 r
2458378.6316204 2513.8790497207037 30.0835928229688 26.3158 17.81493905340171 0.012992572865240278 20.872550734326715 r
2458378.6519792 1336.5440258939036 29.1649268920381 26.2987 18.48374182742037 0.023691221922531206 20.889122758865323 g
2458378.6736227 1234.8911082636446 32.3975110779253 26.2506 18.52152834116303 0.02848346509414982 20.72689587156338 g
2458378.7025231 1263.0792142224047 35.7638585012491 26.21 18.456423529350225 0.030741398273037467 20.57896406931711 g
2458378.7171991 2284.955858599974 43.3691669686553 26.2588 17.861605463330648 0.020606920873613415 20.418422288318297 r
2458379.6408796 2280.495769670958 24.2375390324218 25.7759 17.38082682260087 0.011539024311058984 20.567253685459114 i
2458381.6134259 2490.249069024762 59.1398104187163 26.3545 17.86389303397405 0.025783803303155394 20.17737516916481 r
2458381.6437384 2419.422995435831 49.4004650932758 26.3173 17.858020489777516 0.022168130605085854 20.335547394862353 r
2458381.6446528 2487.2832646343477 41.5743094267843 26.3033 17.81398688055027 0.018147200355684172 20.508812378984743 r
2458381.6595139 2396.7972902472593 40.1494113000783 26.2884 17.839321737454206 0.018186859617151076 20.5317770348618 r
2458381.6730324 1179.4530882491822 55.1835198008166 26.225 18.54579832032808 0.050797058437214306 20.12305149448343 g
2458381.6739468 1187.640606686424 48.4623947282988 26.2099 18.523187404588022 0.04430264649110828 20.248962812593213 g
2458381.7048958 1123.986094833696 59.6871257137394 26.1777 18.550797653799847 0.05765401608192935 19.990573325257877 g
2458381.7131713 1120.4406730593976 56.4469690807579 26.1274 18.503927835651513 0.054696759770099856 20.000873420533217 g
2458382.6175694 2356.506274181425 38.5615582434351 26.3217 17.891028498991986 0.01776625177857441 20.60888855141674 r
2458382.6444792 2452.7081824423317 41.1376314390578 26.3017 17.82758530018728 0.018209718862237774 20.518676781857003 r
2458382.6542593 2394.3162967366025 42.1487050106644 26.2935 17.845546196171437 0.019112282321449896 20.484114399727343 r
2458382.6716782 1120.2095451179325 44.1830307106923 26.1975 18.57425182775241 0.04282191367825609 20.33693623228915 g
2458382.7045023 1041.086843226804 62.3226080067914 26.1053 18.561582604751255 0.0649932865381843 19.871260941873718 g
2458382.7201042 1048.5703128874852 62.8114946713677 26.0639 18.512406105473485 0.06503563845605592 19.821377169007363 g
2458383.6346875 2348.4562052927645 45.38489360739 26.2557 17.82874383564353 0.020981604374181062 20.365996684918336 r
2458383.6559954 2273.309493712012 51.1704163777076 26.2648 17.873153585939058 0.024438256741963472 20.24482761197272 r
2458383.6824884 1071.5466427871768 56.4283807424902 26.1275 18.552472300089647 0.05717370623528659 20.001331019106466 g
2458383.7041088 1093.226847083872 59.2117721811735 26.0589 18.46212427898976 0.05880410019986279 19.88045484038221 g
2458383.7152662 1133.9217918698891 72.0418188916508 26.0608 18.424342245730003 0.06897812823729566 19.66941331608178 g
2458385.6155903 1170.466840433979 58.4434989880523 26.3089 18.638002213612403 0.05421093931016616 20.144634466481982 g
2458385.6839931 2251.0522799606197 70.6932660284998 26.2418 17.860836046333937 0.034095911325740046 19.870929872841295 r
2458388.6159491 1213.7264772767821 28.2646107664478 26.2853 18.574997934703433 0.02528319887853484 20.909767466301293 g
2458388.682963 2180.9542083519696 61.9004847271151 26.239 17.892383632097303 0.03081465718577024 20.012339864449437 r
2458469.0380903 2450.7016768160556 40.1272276855722 26.2606 17.787373880170446 0.017777003015245305 20.504577098699528 r
2458469.0462153 1275.5418914481181 34.2501573817657 26.1557 18.391463184215247 0.02915262612595701 20.571618560546845 g
2458477.0325463 2525.2756358145484 54.3738922852238 26.2668 17.761028028437586 0.02337714505966224 20.180898932842418 r
2458481.0118981 1254.2297193048878 61.3431103756581 26.1387 18.392757281790367 0.05310049180764334 19.92186050686731 g
2458482.0375 1974.8386672428637 38.8281878113793 26.0252 17.786370944762265 0.021346434119435966 20.30490718507682 r
2458488.0131134 1290.2577822783105 24.9142345926518 26.2023 18.42560878193289 0.02096432578726928 20.96375611552911 g
2458488.0514815 2526.858500304904 30.7387327916033 26.3207 17.814247692843026 0.013207325296535894 20.85406008994923 r
2458492.0111921 1373.0524238266228 31.4104457371585 26.2126 18.3683822021667 0.024836867365771557 20.7224897406649 g
2458495.0359491 1453.7705182614068 19.5060733277217 26.2626 18.356360356660762 0.014567459957321421 21.289750357925993 g
2458502.9721296 1008.733820371966 90.6917328745225 26.0136 18.504158545246 0.09761149313459218 19.37225573872618 g
2458505.9701852 1395.1465882186712 120.506118572251 26.2075 18.3459503965497 0.09377759587323484 19.25755224336189 g
2458508.0282176 1352.4074392782134 55.993319990661 26.1681 18.34033112236736 0.044950911794973285 20.050334442369376 g
2458509.0122454 2618.673915507016 48.4493320826432 26.3198 17.774596444384443 0.02008705227887882 20.35915550343406 r
2458512.0132407 954.7599563909082 37.5235586918771 25.8366 18.386864510095215 0.04266970708089797 20.15341494001532 g
2458512.0557523 2245.788989360291 37.2428682165016 26.1579 17.77947762938222 0.01800462207901977 20.482867188446296 r
2458523.0087269 1653.1541786387954 25.4639824230441 26.2852 18.239416601991596 0.016723331721825763 21.02295917457559 g
2458527.0300347 2879.7566113444072 31.5177073103019 26.2792 17.630810539991494 0.011882523228523756 20.785388443853062 r
2458534.9072106 2151.3072807598055 90.6941854267879 26.0103 17.67854388243758 0.04577062421463421 19.36892637784951 r
2458534.9414352 2855.1958301811214 111.017879838974 26.2812 17.642110248273546 0.04221500706434138 19.420292666290834 r
2458538.9337847 471.05164034576836 72.0604816674809 24.8618 18.179128698802767 0.16608808513851264 18.470132087379188 g
2458538.9422917 285.780022726718 76.5909984076379 24.3328 18.192720333918505 0.2909750170000186 17.874930662063132 g
2458538.9778472 2124.0934993077335 61.3660493321314 25.9661 17.64816592549751 0.031366378072155934 19.74885457701021 r
2458538.9842477 2245.9912618146823 61.1726110481413 26.029 17.650479844310453 0.029570508551892558 19.815182444135868 r
2458539.0069329 1954.440123236295 76.1330084674672 25.8746 17.647044075482 0.04229221776119652 19.4232425099412 r
2458539.0087847 1741.0440037523235 75.8657308534383 25.8046 17.70257563058503 0.04730921436222088 19.357060874260085 r
2458539.0291435 1581.4971522455367 48.5577403055154 26.053 18.055328964421488 0.03333495642078344 20.089928818893092 g
2458539.0300694 1522.7154029687842 49.2275042478236 26.0731 18.11655314788098 0.03509933718254884 20.095155443343423 g
2458539.0556597 2058.131584249263 44.0641549032932 25.5668 17.28311715643332 0.023244603670933905 19.7091613759101 i
2458539.8598958 1663.1630216811093 62.3910374536018 25.6661 17.6137629488896 0.040728388306100385 19.430869471043795 r
2458539.9142593 856.4292083088401 44.1805385441872 25.4215 18.089771324044644 0.056007910790598074 19.560997475523813 g
2458540.0003356 85.40001712564141 61.3762668068368 23.5211 18.692455105550003 0.7802833666197844 17.30367381649365 g
2458540.0190162 99.11911977884729 84.7366829528755 23.5853 18.59490640834973 0.9281621637399778 17.017696340689582 r
2458540.9562037 1971.3450017198138 28.6152928822577 26.3344 18.09749340983482 0.015759607504096745 20.945479500802346 g
2458540.9640162 2021.1138195324247 29.664839017927 26.3522 18.088223070982927 0.015935330019768167 20.92416999942096 g
2458540.9951389 1947.330566346065 26.8006642662391 26.3388 18.115200797940894 0.014942240263014906 21.02101109330561 g
2458541.020706 2997.3196974542834 28.8404233395187 26.327 17.635167330627677 0.01044668262992091 20.929570911743664 r
2458541.0365394 2893.009049725648 31.0045967074456 26.303 17.649625519544262 0.011635528982692232 20.827009772583565 r
2458541.9228356 1474.6723092644397 30.6297913467753 26.0208 18.09906118665364 0.022550612943821588 20.55801489326275 g
2458541.9409838 1972.9429831262494 26.4322459291497 26.3331 18.095313663543937 0.014545523946061989 21.030339823177442 g
2458541.9419097 1954.6906826376044 24.7763236026113 26.3272 18.099504892923356 0.01376159142430528 21.094682827436635 g
2458541.9781944 1960.4558051954523 26.6701655711348 26.3298 18.098907359022906 0.014769931912693251 21.017310709552152 g
2458542.0112037 3044.0370130220363 25.2019406356018 26.3398 17.631175178001442 0.008988638058940318 21.088790028586757 r
2458542.0297338 2981.5542805081986 33.8588891648598 26.3277 17.641593199310112 0.012329339836812406 20.756093224742823 r
2458542.0513194 2930.4824202214163 34.5195716227444 26.3382 17.670852198949152 0.012788986090550207 20.745611495120436 r
2458542.0578588 2954.0330908859705 37.6959291145833 26.3318 17.655761610145916 0.013854438654046517 20.643638858906286 r
2458543.9577894 1369.5248418847193 30.9274878537873 25.5017 17.660275214119054 0.024517973340773706 20.028413376635555 r
2458543.9635995 1360.518499349966 27.0562412055744 25.5814 17.747138871551815 0.0215910045257944 20.25330633417712 r
2458544.0131713 1670.4753898461972 25.3620449804617 26.225 18.167899795474273 0.016483674289761614 20.967114318035975 g
2458544.0322338 294.1362463461797 31.9498935928775 24.1147 17.94332863544961 0.11793174049335468 18.606101448894414 g
2458547.8803009 1592.1754339486479 30.5283198152997 26.207 18.202022702993705 0.02081717637187203 20.747817732345794 g
2458547.9027431 1768.7354860313483 27.8552075716639 26.2427 18.123542777175174 0.017098316339212917 20.883008991443212 g
2458547.9537153 2485.3281178658053 26.6294361969573 25.7661 17.277640666852207 0.011632902179476979 20.45527006021453 i
2458548.0135069 2954.268197173645 28.1352123756071 26.3242 17.648075201753322 0.010339751856456513 20.9536494948417 r
2458556.9485764 1671.2883014989807 27.5929288288216 26.2869 18.229271566843146 0.01792488034684534 20.937480487265454 g
2458556.9728588 1704.5211654458471 29.4410843106805 26.3014 18.222394004158616 0.018752589222173155 20.881590486759777 g
2458556.9906597 1716.407168075217 33.0029293015957 26.3019 18.215349201077537 0.02087574615697028 20.75809376650625 g
2458556.9925231 1753.8040522300037 35.2642423943023 26.2992 18.1892473270102 0.02183048209907598 20.683438594066992 g
2458557.0138889 2950.374866453128 31.5877465114152 26.3155 17.64080700065714 0.011623884401059827 20.819278378699572 r
2458557.0148264 2899.208582370136 31.2543545683143 26.3248 17.669101345957365 0.011704177809475974 20.840098652300608 r
2458557.0296065 2537.3646406498897 31.8059570534983 25.7722 17.261242791304518 0.013609288558596203 20.268503818666446 i
2458557.9148264 2852.380676767485 31.9805957813344 26.3024 17.664381285771604 0.012172755594159815 20.792758613763258 r
2458557.9337847 2887.572093525277 39.0619757580946 26.3131 17.661767910018455 0.014686936189630434 20.58628947376082 r
2458557.9560995 1750.8432094107839 31.9392744544333 26.2976 18.189481859715066 0.01980558286932386 20.78936237339948 g
2458557.9725463 1603.4292393369635 33.5929038384601 26.2685 18.255875502721413 0.02274613360081774 20.705456122268572 g
2458557.9928819 1608.2657972134896 40.3629869197921 26.2244 18.208505435107412 0.02724804256531802 20.462016746215006 g
2458558.0289699 2264.941080167869 41.6107943921407 26.0454 17.657757727936698 0.01994614335318551 20.24995997167771 r
2458558.7869213 1742.3974115403607 65.1964427755415 25.952 17.849131956910625 0.04062435897378271 19.669015237755694 r
2458558.8751042 2788.133058206805 45.8467951963152 26.2967 17.683416260558015 0.017852758281433272 20.396002532122 r
2458558.9205324 1803.805822563606 34.5318089273229 26.3375 18.197025538836623 0.020784490483078292 20.74452666618109 g
2458558.976875 1776.6625594008783 24.2184993664541 26.3272 18.203187624220902 0.014799672916519402 21.119406914753732 g
2458560.89625 2727.838351174418 46.4996733375366 26.3057 17.716153422715767 0.018507216646773912 20.389650234257843 r
2458560.9233796 2948.1805947714747 42.7729274216883 26.3274 17.653514791762404 0.015751601982620957 20.502052552109358 r
