jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.7918981 801.2074507879183 17.8413027489287 26.0086 18.74923755165062 0.024176388244346547 21.132608582107004 g
2458608.8046065 865.1230999667531 19.3947492696513 26.016 18.67330522893182 0.02433974920201488 21.049364565348473 g
2458608.8297106 794.6110030415025 19.1071623947778 25.9814 18.731013563822316 0.02610666871287556 21.030984502264694 g
2458612.7290278 1336.6908735350567 15.1731401999673 25.8947 18.079622542878052 0.01232407480387608 21.194586312343663 r
2458612.7320833 1325.8951607231943 16.07434507463 25.8967 18.090427036207153 0.013162365294407475 21.133941770980893 r
2458612.7437269 1311.745407482893 15.240764634392 25.8911 18.09647611905968 0.012614412880096317 21.186158098526526 r
2458612.7804398 829.5514976184306 15.0815489106357 26.0199 18.722791620731662 0.019738422146528097 21.326360121930705 g
2458612.8072338 849.4915139711177 14.9318617223524 26.028 18.705102387937675 0.019083795429778932 21.3452900905209 g
2458612.8081366 833.7912364331287 14.8877618970602 26.0294 18.726756684600026 0.01938571957266501 21.349901453109588 g
2458612.8232639 1123.2666280608296 22.037347105191 25.2206 17.59439285923193 0.021300328127268266 20.11527670868813 i
2458612.8416435 1319.3867181797862 16.8113948372625 25.9219 18.12096973032336 0.013833799539831939 21.110465618560198 r
2458616.7381713 769.5255324119914 34.7970173643773 25.9736 18.758042414884443 0.04909404582599101 20.37231993947354 g
2458616.7552315 781.0710287130337 27.7054242136893 25.971 18.739273676588788 0.038510939419126526 20.61716297846121 g
2458616.7561458 800.641271883964 29.142687025479 25.984 18.725405066024845 0.03951859142748281 20.57525100848354 g
2458616.788044 795.5933669120773 27.4381353768497 25.9984 18.74667211592246 0.037443227680828355 20.655088502828647 g
2458616.8061111 1379.7587381115168 30.1257273081597 25.904 18.05449211708935 0.023705232831673112 20.459231137579614 r
2458616.8070139 1396.399440141877 26.6263165614237 25.8825 18.01997583494854 0.02070195035870294 20.571797261542947 r
2458616.8271181 1257.6279510813315 24.4713008037633 25.3835 17.63461954724726 0.021125875311376264 20.16443235052902 i
2458616.8639931 1385.0308227944545 24.2284106334253 25.8918 18.038151404006776 0.018992202189144793 20.683562675006105 r
2458617.7006134 693.8567686274201 35.7065429494658 25.9924 18.889225426941703 0.055871176059754626 20.363105477837117 g
2458617.7631944 1370.11185960228 35.3814957390487 25.9205 18.078609936078212 0.028036900530907027 20.30113451767733 r
2458617.7768287 1401.3253452404667 27.2865036378195 25.9248 18.05845255750452 0.021140670223514017 20.587505262121624 r
2458617.7965278 1334.1986981192188 30.9533524866626 25.9125 18.099448718644798 0.025188193364408966 20.43830575580118 r
2458617.8840625 757.7771081300294 31.5240260226909 25.9874 18.788546296421945 0.04516583397101332 20.493370795813632 g
2458617.9117477 742.4763828809869 24.3937339420111 25.9708 18.794093390203948 0.03567019443510929 20.755179282318473 g
2458619.7633565 738.6186873581228 62.0130379594915 25.9793 18.80824927179029 0.0911533331947447 19.75066747031017 g
2458619.7872454 952.1383922751522 95.7495071712222 25.9959 18.549149806997658 0.10918080898659385 19.29563362089693 g
2458619.8225347 1242.9090330004537 61.6703754279722 25.8171 18.081001639199624 0.053870013673096365 19.594483508486586 r
2458619.8234722 1283.497446144039 57.4317266375251 25.8486 18.07761247783712 0.04858102818800891 19.703295306202243 r
2458619.8376273 1169.4326107477427 68.2378843862441 25.8124 18.142461999031333 0.06335197975262058 19.47991110486998 r
2458622.67375 721.7981874570812 72.7377894908794 25.9956 18.849560532133424 0.109409277305706 19.593774742500027 g
2458627.9256944 1001.6149907708103 24.8798840316419 25.2167 17.71494796043315 0.026968536156159153 19.979654109858114 i
2458628.7190162 708.8430450367388 17.8470729914825 25.9738 18.847424793638055 0.02733548319691601 21.097457489563535 g
2458628.7981134 1302.1695899013735 18.9501890974483 25.898 18.111331127818065 0.015799954524093836 20.956541119155847 r
2458628.8191667 1270.2992013537835 20.8732596142003 25.8962 18.136434937388128 0.017839968677446867 20.849799302298855 r
2458628.8200926 1310.3117947270587 18.2868273293551 25.8847 18.091263374186227 0.015152125250934243 20.981929078786848 r
2458632.7671528 1432.1678677537475 21.4271738834625 25.9181 18.028115185925245 0.01624354463542206 20.84326275424729 r
2458635.6805671 1086.6907269109138 20.9843185990338 25.204 17.613735097252857 0.020965187370038822 20.151837810650274 i
2458635.7069444 838.5257258336264 14.6990607165103 26.0272 18.71840902192262 0.01903193870891642 21.361551029614283 g
2458635.7267014 855.4385120601337 14.4553659984457 26.0179 18.687428003976656 0.0183463693103044 21.370402258812394 g
2458635.7276042 842.3718489433811 14.5688938011254 26.0144 18.700640387951584 0.01877727516621344 21.358408545271246 g
2458635.746412 1395.1684219845113 13.9380083516086 25.9343 18.072733405127604 0.010846357636031312 21.32637318813051 r
2458635.7603241 1395.6191127194325 13.8343804669601 25.9236 18.061682729021864 0.010762239307336083 21.323775700959942 r
2458635.7612269 1439.913386850134 14.5606875435498 25.9312 18.035359076609698 0.010978812066338106 21.27582028294682 r
2458635.7736227 1435.6616431870416 14.1463321874337 25.9326 18.039969756452265 0.010697975340346824 21.30856535898667 r
2458635.9312269 723.9002770779957 17.7681352936123 25.8726 18.72340314285552 0.026648510988477498 21.001070358052385 g
2458636.7174653 1395.4700993075942 16.3671778838316 25.9013 18.039498661723467 0.012733948966225097 21.118940482923612 r
2458636.7347569 895.7306759830036 17.2006804817268 26.0244 18.64395638074715 0.02084865384175493 21.188110917877545 g
2458636.7667361 855.397086495137 14.6418272371474 26.0232 18.69278058323765 0.018583920944254123 21.36178679368397 g
2458636.7786574 886.9307351442479 15.042966762707 26.0231 18.653375737678896 0.01841423277728083 21.332341249316944 g
2458637.7026505 1423.5381281747893 14.6288322262319 25.9114 18.027977240445786 0.011157076044309391 21.25095084130147 r
2458637.7270139 851.5928514617581 16.6400218239461 25.9974 18.671819982057226 0.02121444733037377 21.197090260292846 g
2458637.7451389 844.3859155724406 17.5774051795378 25.9919 18.675547548430448 0.0226007900552043 21.132088079577127 g
2458637.7570833 862.0903530542801 15.2632734387929 25.9839 18.64501803678241 0.01922227283229333 21.277355777663907 g
2458637.7998958 1419.7725458569082 17.2103096140247 25.8947 18.0141530650837 0.013160722964021737 21.057803280736035 r
2458637.8289583 1354.0948005242872 16.65348716347 25.8857 18.056577323796063 0.013352603529958746 21.08451202258993 r
2458638.6877083 859.759700799172 17.1954699272535 25.995 18.6590572881694 0.021714348419291606 21.159039866763656 g
2458638.691412 853.6676717601919 17.0556505993846 26.0053 18.677077912300334 0.021691485420281507 21.17820426286598 g
2458638.692419 895.0211882971287 15.8182142674849 25.9983 18.618716708214126 0.019188188452703977 21.25298135407995 g
2458638.7166204 1436.5685212561418 20.6232632933163 25.964 18.07068413564246 0.01558622274277248 20.930681523242775 r
2458638.7392361 1535.4364643035253 19.5220473747179 26.0282 18.0626203744171 0.013803949122925986 21.05446158327753 r
2458638.740625 1418.6358208231409 17.7266338449931 25.9121 18.032422695827805 0.013566417880483194 21.043109303758634 r
2458638.7532986 1454.690161503697 19.4560678723567 25.9535 18.04657374603966 0.014520929231543434 20.983437307588584 r
2458638.8272454 859.0846486715188 19.2541095129275 25.9778 18.64271010369397 0.02433309305492939 21.019066395027778 g
2458639.7041435 1099.9236429810148 22.5017162403289 25.2377 17.63429365661128 0.022210735697902224 20.109735879961647 i
2458639.7160764 895.0632061720924 17.1941704979597 26.0296 18.64996573818361 0.02085630465078646 21.193721916905094 g
2458639.7415278 906.7221312817279 18.4042921487764 26.0458 18.65211445969295 0.022037115116712715 21.136077192621215 g
2458639.7708565 888.288684256859 17.4747989915646 26.0305 18.659114675629617 0.02135835973303427 21.177044517007843 g
2458639.7795486 1403.4699381692446 19.0558195358053 25.9246 18.056592213411115 0.014741251456380632 20.97710591100451 r
2458639.8118981 1428.7501064080775 18.3364874625657 25.9125 18.025109310629993 0.013933804343263866 21.006784624528045 r
2458640.7083333 861.9858029061716 18.8669946548803 26.0071 18.668349717602617 0.023763611915349897 21.070418173134215 g
2458640.7386343 1397.6740020832679 19.0810793207804 25.9081 18.044585282502748 0.014822002689964241 20.95916764686114 r
2458640.771169 1400.150386160821 18.8448337138795 25.9068 18.041363288711203 0.014612598878938537 20.971394215150017 r
2458640.8222917 875.7763306787466 17.8843784617784 26.0006 18.644616991301497 0.02217126567111507 21.12199036002888 g
2458640.8392708 834.5648224182698 16.260016069938 25.9806 18.676949812754778 0.021152939799185606 21.205372562970247 g
2458641.6844907 811.8401861197887 17.9186316520522 25.9306 18.656923637233596 0.02396316259929828 21.049912884417914 g
2458641.7023843 828.9045014881331 16.3336028496217 25.9646 18.66833875464298 0.02139377043072815 21.18447001030551 g
2458641.703287 835.5175436566096 16.0221961254107 25.9532 18.648311066601018 0.020819788244336033 21.193969880235837 g
2458641.724213 763.5853728972407 19.5432640482324 25.8449 18.63775599866233 0.02778749113102948 20.869982239660132 g
2458641.7843287 1454.5645546290914 16.5866187779595 25.9314 18.02456749921339 0.0123804006841227 21.134580331473558 r
2458641.7852662 1475.1302807546142 16.6921586221479 25.9337 18.01162405478366 0.012285475291575728 21.12999373148406 r
2458641.8100116 1487.4906714906654 17.5416088966281 25.9335 18.002364372961274 0.012803391069325874 21.07590142951492 r
2458641.8176505 1450.4084120195323 18.4111192403808 25.9179 18.014174225254564 0.013781602473919083 21.00777451231243 r
2458642.6745718 908.4005171248841 26.2172826718687 26.0429 18.647206568053864 0.031334310428331354 20.749005797640585 g
2458642.707037 959.6188358727642 18.8522741653157 26.0634 18.60815309018455 0.021329212491611717 21.127565621655002 g
2458642.7380208 1544.5853964825224 20.5499082562441 25.9481 17.97607018895362 0.014444675862281908 20.91865027081901 r
2458642.7572801 1518.2391532039053 20.5287133404746 25.9549 18.001549532339638 0.014680180014274674 20.926570663303245 r
2458642.791713 1480.3658678896788 17.5849656049769 25.9525 18.026577341970643 0.01289680988426181 21.092221181153274 r
2458642.8021875 943.4461044529472 17.963694900628 26.0723 18.635507261024348 0.020672281608413286 21.188885813410785 g
2458643.6763426 901.2252935952877 32.1769527126747 26.0586 18.671516569904053 0.0387633567415596 20.542312708485703 g
2458643.7010417 927.5638112412828 25.9407547412111 26.0513 18.632940509089018 0.030363277524641116 20.768918470046657 g
2458643.7160532 1321.9857107711862 26.0086748955607 25.5304 17.72733309769093 0.021360002686895696 20.24517942395341 i
2458643.7409606 1417.0732390260678 22.4265784440239 25.9408 18.062319258497592 0.017182270856664485 20.816467440092037 r
2458643.8300579 829.012118684225 20.7001157392195 26.0175 18.72109780197408 0.02710951402464494 20.980143054894004 g
2458644.6865972 926.2387659005366 28.6330121770039 26.0557 18.63889261605244 0.033562470569182996 20.66610739425096 g
2458644.7028356 886.2425517767442 32.7223263893964 26.0613 18.69241850430598 0.040086802072123125 20.52676455864815 g
2458644.7037384 893.4460969476385 31.61871253118 26.0591 18.68142911014643 0.0384225039567373 20.56181453389716 g
2458644.7293056 895.4391063955593 30.6728863543323 26.0486 18.66850985663001 0.03719019247321956 20.58428837535484 g
2458644.7651389 1453.1122395137966 26.762319526499 25.938 18.032252097911353 0.019995599458746485 20.62176561011412 r
2458644.7921065 1452.3015852993287 29.0087270755549 25.9334 18.028257971433064 0.021686112102837565 20.529653309017423 r
2458644.8129167 1460.2875892122504 27.7327576251232 25.9133 18.002204014462926 0.02061885287256242 20.558392348948704 r
2458647.7685069 1421.6802401531463 34.89112965472 25.9432 18.06119518192869 0.026645442762887984 20.33898741256825 r
2458648.7769907 1133.5481166006082 31.9576130310322 25.237 17.60090010077437 0.030608652565929415 19.728139155027275 i
2458649.6986458 858.8953268119942 55.0322999512867 25.9922 18.657349400543765 0.06956443491069372 19.89323083027945 g
2458649.7287731 1323.6392978959097 47.6642600227916 25.923 18.118575868577246 0.03909606430468368 19.980092851450706 r
2458649.7359144 1364.5944539552859 40.9670736514951 25.9036 18.066090995328086 0.03259426398407864 20.125087632511043 r
2458649.7685185 1392.052006405402 45.7010594296755 25.896 18.03686134846418 0.03564352480689485 19.99875931944873 r
2458649.8431713 797.2404426284784 54.098022958027 25.9382 18.68422669601242 0.07367190672350353 19.85782150449466 g
2458650.6985069 862.8722360865398 56.0590435728355 26.0637 18.723833761784807 0.07053570744501664 19.944660779260683 g
2458650.6994097 977.5994620839183 56.5790480515295 26.0268 18.551397615171076 0.06283541967034402 19.897735898830383 g
2458650.7277778 847.3691319428879 53.1993315760527 26.0094 18.689218401436587 0.0681621646515362 19.947209550088477 g
2458650.7353125 1346.3983659534574 45.5225157053306 25.9394 18.116466060275595 0.03670815157761854 20.04640935312466 r
2458650.762338 1465.2642036347502 48.5909722906257 25.9347 18.019910150159667 0.03600389505528571 19.97088601603275 r
2458650.7632755 1341.2430728727256 49.0559689493531 25.9209 18.102131270059704 0.03970948038094112 19.94674534345562 r
2458650.7751736 1436.177342855856 43.7578838731031 25.9094 18.016379822469233 0.03307943462369204 20.059334210671466 r
2458651.6831944 847.1327824844255 61.7924265074605 25.9822 18.662321278834963 0.07919424067428682 19.757436864851087 g
2458651.7009954 856.4344582714394 61.5406014774108 26.0033 18.67156466843675 0.07801487945601623 19.782970647704232 g
2458651.7277546 754.8454232087304 58.9487680758552 26.0353 18.84065493457146 0.08478646823862172 19.861688155295866 g
2458651.7466898 1464.1252732906385 59.6453692499456 25.9643 18.050354406603788 0.04422912340630791 19.77793316031182 r
2458651.7565278 1517.8082474926455 53.052885825941 25.9343 17.98125772906581 0.03794914030568492 19.87510245804843 r
2458651.7765162 1381.314860411263 58.5613872049331 25.9512 18.100468289879775 0.04602867884116296 19.784746599758492 r
2458652.6838542 872.6439064994042 38.0393757890826 26.0164 18.6643073489016 0.04732669303780347 20.318391534846487 g
2458652.6967245 895.3462529196987 45.6492792341575 26.0235 18.643522448996308 0.05535447577169883 20.127490177260682 g
2458652.7290278 813.694759974351 57.1565184748002 26.0136 18.737446201904636 0.07626303518293108 19.873510571351765 g
2458652.7377894 1061.4317052112353 34.3791954879795 25.2181 17.653369860089935 0.035165232353664436 19.62993571543909 i
2458652.7907176 1305.1636302334819 45.3570394722748 25.9147 18.12553759197784 0.037730240572394304 20.02566323990279 r
2458652.7959606 1431.356437965331 44.945870733886 25.8769 17.987530510698797 0.034091949818694955 19.997750493139385 r
2458652.8179514 1318.14635712637 44.6468531375082 25.8699 18.069990915623023 0.036773677057429795 19.997997854792715 r
2458653.6919792 1359.4295102477727 29.2211308876691 25.9024 18.06900826681514 0.023337276089409012 20.490732440248923 r
2458653.6928935 1360.9561555548714 26.7100318684619 25.8922 18.057589664411385 0.02130787349851543 20.578088973684498 r
2458653.7136227 1336.5698736282986 32.4301723590806 25.9029 18.087920830319536 0.02634313313876592 20.378101847018172 r
