jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459037.7421296 862.0834174859688 59.8195903035547 26.3039 18.965026771630075 0.07533624690516263 20.1143664034596 g
2459037.7828241 2103.156870992871 42.2149937088038 26.5127 18.205520831995884 0.021792391857109194 20.701608166941426 i
2459037.7976042 2197.7957396592897 49.9576878050736 26.5384 18.183431682034474 0.024678845568413356 20.544469164941507 i
2459037.8397454 838.8167530399223 66.1032063968974 26.2528 18.943632260728535 0.08555891489412802 19.954818674534124 g
2459037.8628125 1229.0288242184993 46.7574878124026 26.284 18.560094828885887 0.04130464926256317 20.36194706583322 r
2459038.6983912 1253.0696526828124 33.0609794185363 26.3418 18.596861969491773 0.028645099877612896 20.79608570108611 r
2459038.7410532 806.8862903696132 34.7688909787209 26.3366 19.069569158685873 0.046783029264638586 20.736197893563627 g
2459038.779919 760.322201226976 50.8262840920333 26.2903 19.08780582008196 0.07257725284053262 20.277654090140068 g
2459038.8053704 2162.5607457751844 59.9840267755545 26.5375 18.20007921117876 0.03011460279090341 20.344985946817317 i
2459038.8194676 2118.168551302789 61.779350369807 26.5191 18.204198710679698 0.03166596003667668 20.29456664605972 i
2459038.8634144 1216.285861426748 67.076569700745 26.2745 18.56191085408514 0.0598749307491517 19.960647877510965 r
2459039.6830556 804.8346589255882 23.7250381443681 26.3194 19.05513332420935 0.03200442926715704 21.133957690797796 g
2459039.7203009 1227.4217408449472 25.2417273256163 26.3458 18.623315471235866 0.02232724290719853 21.09307731178721 r
2459039.7549653 1247.5484871673862 29.887579253569 26.3241 18.583956415263398 0.026010167243500595 20.88794813727534 r
2459039.7787963 2195.933354525635 40.3901099115453 26.5594 18.20535211160333 0.019969432241916805 20.796287401672426 i
2459039.7981829 2140.38015978267 49.5345785776488 26.5281 18.201872708411017 0.025126233634689455 20.54340380785176 i
2459039.8752546 643.197854925447 60.0851858401881 26.2015 19.1806385315896 0.10142211415529916 20.00715646726121 g
2459040.7197338 768.557931366254 21.5671214238802 26.3085 19.094308478105912 0.030466699742830682 21.22659453057025 g
2459040.7378935 771.8882857739311 22.7751822458562 26.2429 19.02401387475214 0.03203444827451115 21.101820337006416 g
2459040.7393403 763.0148037269528 21.2007333274356 26.2995 19.09316758986195 0.030166696715669183 21.23619778087692 g
2459040.7799537 1199.5576691009492 30.4687746863492 26.2963 18.598747170886316 0.02757678895234963 20.839237516030018 r
2459040.7808912 1228.8682325568727 30.7086851573898 26.2902 18.566436706415686 0.027130996303816567 20.824621934629516 r
2459040.7994907 2109.762674055567 39.1702984576064 26.5096 18.19901598870478 0.0201573350208504 20.779782787505138 i
2459040.8230093 1946.9852793579369 38.209865086343 26.4551 18.231693330133908 0.02130701806740062 20.752236228513926 i
2459040.8663426 1126.0671329653615 35.6931809520123 26.2373 18.608389293233643 0.034413655656169294 20.608411854886768 r
2459041.700706 436.67147676196555 24.4553688776372 25.6946 19.094212937814287 0.06080359126576078 20.476239444215576 g
2459041.7418403 1143.94713718803 27.1305685115371 26.2447 18.598685110531406 0.02574914283660139 20.91362775329664 r
2459041.8247222 1124.1345054359274 163.383592707296 26.9314 19.304354303159116 0.1577974572833907 19.65095388489992 i
2459041.8414005 1739.2568943989074 38.9330430878883 26.3296 18.228690666068562 0.024303255612580933 20.606379113140484 i
2459041.8635417 537.4912826466721 33.8876039603693 26.0244 19.198471437503674 0.06845091782438929 20.45187283186267 g
2459042.7235301 1145.94051614036 25.9964971996487 26.2701 18.622194813213195 0.02462989711256666 20.98538790282392 r
2459042.735706 1156.751225134704 27.5712863851744 26.2494 18.591300079648057 0.025877773005944304 20.90083241584784 r
2459042.7587153 1903.8517302302857 36.959636398166 26.4459 18.24681719246575 0.02107678691587771 20.77915576400237 i
2459042.7781019 1913.554288316245 35.9924442010462 26.4423 18.23769803038244 0.020421159152719984 20.804346639061187 i
2459042.8189583 658.1303618117421 28.6174145170519 26.1197 19.07392018310813 0.04720938091297297 20.730699003624597 g
2459043.6780093 1934.5568328337524 41.9036003335007 26.4281 18.211646267953853 0.023516878961596956 20.62504664189944 i
2459043.6985995 712.3162957784455 23.2540911891791 26.2532 19.121517800286604 0.035443477783280164 21.089526561194212 g
2459043.7213542 700.574143272721 24.9200274458958 26.2211 19.10746473906024 0.03861928684895352 20.982303698406156 g
2459043.7222917 750.7081049126363 24.4272300050937 26.2404 19.051722238275183 0.035327504049815175 21.023289434877054 g
2459043.7462963 1191.6856883508046 28.4252131207783 26.2764 18.585995690799358 0.02589714233116154 20.89471566531804 r
2459043.7553588 1206.9423045489384 29.0684274866763 26.2648 18.56058372495322 0.026148384726707375 20.858821143164498 r
2459043.7620833 1202.8305403387615 28.5747295653215 26.2749 18.574388883811125 0.025792148476985105 20.8875196669811 r
2459043.8005903 1925.071583282095 33.6118502397272 26.4392 18.228082791821947 0.01895637862102519 20.875543939555232 i
2459044.7277894 1183.7974589255966 29.0647659874691 26.3094 18.62620649148943 0.02665626302428017 20.90355791260793 r
2459044.7573958 1906.0301550463591 39.5993294616451 26.4945 18.29417558182209 0.022556302103972956 20.752855409041434 i
2459044.7779051 2023.8029635826754 38.6680216254796 26.4925 18.22707943115453 0.020744050598910085 20.776695107148775 i
2459044.8502778 700.1432026138098 37.5590216837985 26.2117 19.098732808020216 0.05824212773881999 20.527489310450417 g
2459045.6765856 2079.8188868664483 42.9210925000365 26.5299 18.23483620569304 0.02240552310662901 20.700798069584373 i
2459045.7016204 1222.772426340947 28.2479022494981 26.3276 18.609235908065294 0.02508132078513904 20.952709484903565 r
2459045.7442477 756.0674947467177 19.6141730957054 26.3018 19.105398582385746 0.02816561732645471 21.322949980050883 g
2459045.784375 712.8556442208492 25.1394426172378 26.2897 19.157196018517798 0.038288106534342295 21.04138587807443 g
2459045.7987153 2032.251641340873 39.2135068861147 26.4994 18.22945629254591 0.020949228707801405 20.768385781064122 i
2459045.8461574 1079.4533625847437 36.5172512738847 26.264 18.68099029117438 0.036728571221569674 20.610329789451672 r
2459046.7018287 1248.734114955988 31.2198402129263 26.3218 18.58062505838805 0.02714379315277115 20.83829829926436 r
2459046.7027662 1222.0131901468646 28.6705366697026 26.3285 18.61081026596794 0.025472394171584287 20.937485433240457 r
2459046.7208333 753.560430023631 27.2911125620632 26.3206 19.12780478679583 0.03931995328855424 20.983121887460847 g
2459046.7217593 781.1282145780206 26.1478981054466 26.3125 19.08069418767044 0.03634329479241702 21.02148302937298 g
2459046.8024884 2009.8337220047954 39.994711503453 26.5007 18.242799678094165 0.021604900845222916 20.748268568134527 i
2459046.8262153 2075.556316697054 50.0741311560389 26.4996 18.20676369570528 0.026193210831603066 20.503141432858577 i
2459046.8498843 666.1722806422315 30.4606647038051 26.2003 19.141333605540257 0.049643530104612824 20.743526548780302 g
2459047.6771412 2033.42588702478 34.6029744014131 26.5086 18.23802912962959 0.018475445575536917 20.91339141048724 i
2459047.694375 2037.251520418298 26.716839564531 26.5236 18.250988373515263 0.01423804200143906 21.209212282875733 i
2459047.7251736 1195.0536156477726 29.7299297049172 26.3047 18.611231524535157 0.02700948665230606 20.87429028331904 r
2459047.7911343 725.2812940582731 26.6839275043089 26.2846 19.133333808524156 0.03994414350509984 20.971550608965128 g
2459047.8223958 1210.140746362726 34.6996963766566 26.2798 18.572710289469363 0.031131470012368195 20.68156080236429 r
2459048.6877662 1260.102325460462 28.5896069659679 26.3302 18.579185467407566 0.024632710896401944 20.94225452676049 r
2459048.7634838 772.7988910361629 23.4896374640512 26.3007 19.08053377450813 0.033000434770974585 21.12608420419519 g
2459048.7864699 722.219265255218 25.5776524616342 26.2652 19.118527327288767 0.03845045211828157 20.99812328400892 g
2459048.8103704 1973.6845294307075 36.4204848523886 26.4906 18.25240565763146 0.020034468434346888 20.839810681413628 i
2459048.8262847 1993.82922940875 37.208932218429 26.4947 18.24548010390425 0.020261383028037917 20.82065697093882 i
2459049.678206 1216.8028957768372 32.9863316533787 26.3177 18.6046494135234 0.029432260886599206 20.77443993622242 r
2459049.6978704 723.270863405153 25.4174720627235 26.3028 19.154547574701 0.03815410078677628 21.042544101959116 g
2459049.7628935 2044.30349040747 32.9453111157654 26.4872 18.210836574639316 0.01749677797167831 20.945290956360903 i
2459049.7812616 1938.031848895706 36.2128528420933 26.4847 18.26629772548093 0.020286712188482967 20.840118139643348 i
2459049.8027083 695.4024668988463 30.2455720998901 26.2475 19.14190943254053 0.04722102550957339 20.798420479981306 g
2459049.8528241 1102.0021681363596 33.3618920627536 26.2456 18.640143877574623 0.032868362023086024 20.69004830682425 r
2459049.8537616 1142.6592526858394 33.5230758565733 26.2398 18.595008148292187 0.03185201832648905 20.67901533969308 r
2459050.7871991 1143.046191559976 31.6637956857743 26.2777 18.63254054751515 0.030075235130374314 20.778867552817303 r
2459050.8227894 2028.3190623542575 46.4056239979461 26.4952 18.22735931945042 0.0248395762331846 20.581348447079645 i
2459050.8436227 2040.3842603778048 41.6811672574735 26.4882 18.21392008824106 0.02217878473688075 20.69092530757827 i
2459051.6821875 694.74045008724 30.7317731456535 26.2667 19.162143535820235 0.04802582907047694 20.800305942476292 g
2459051.7009954 1230.8193026447466 31.4986398919591 26.2897 18.564214253586705 0.027784804200922292 20.796545485651798 r
2459051.7593171 1936.904693154281 36.1676380348333 26.4774 18.25962937135079 0.02027317335396159 20.834174620071266 i
2459051.7789699 1970.0201763851373 40.9376059555933 26.479 18.24282331473833 0.022561169331546227 20.701268885690844 i
2459051.8215972 616.6140319125249 27.6179387836 26.1492 19.174166491300614 0.048628144326122426 20.798796832546238 g
2459052.7002199 2129.223520981864 39.5216278423438 26.5341 18.213546862334752 0.02015224372904067 20.79458792844564 i
2459052.7665741 1245.9870367481658 29.7480021684982 26.3079 18.56911619013519 0.025921141233242486 20.87683047797595 r
2459052.7675116 1161.0702192745791 29.593448690277 26.3218 18.659653785448377 0.02767240663799635 20.896386041966103 r
2459052.7875579 747.4834799248853 22.8866422340891 26.2575 19.073496003016338 0.03324224299384853 21.11111978730913 g
2459052.8069676 750.0301000824688 25.927063180879 26.2453 19.057603268062717 0.03753051043202831 20.963491674152515 g
2459052.8213773 702.0946500926087 23.9165580473767 26.2183 19.102310840608407 0.03698391245199184 21.02412829340557 g
2459053.6987847 755.0105713692471 25.1718896533967 26.3122 19.11731741875753 0.03619700390039593 21.06248544102818 g
2459053.7598032 2073.2730143110016 33.9642834176873 26.5345 18.242858762611846 0.01778589807133411 20.959518848587322 i
2459053.7780093 2022.1621445870783 40.1646597085222 26.537 18.272460059948408 0.021564428531247667 20.77996475967506 i
2459054.7003935 1139.3415996975818 30.0909671765503 26.3015 18.659865113372422 0.028674247541081863 20.857984621779813 r
2459054.7650463 707.0795157366291 29.9852263199455 26.2613 19.13762936047301 0.04604144157909788 20.82160666136698 g
2459054.8008333 2102.0947102629775 56.9215060302787 26.4892 18.182569301623428 0.029399093578111088 20.353584033820354 i
2459054.8177894 1998.1178739041588 53.423103482234 26.4957 18.244147238127773 0.02902804894955038 20.428952204971893 i
2459055.7000926 1182.878091963416 46.7420986358928 26.2934 18.61105002920725 0.04290205122047214 20.37170447032844 r
2459055.7604051 1964.9952770274904 34.1887372173159 26.4944 18.260996222843985 0.018889975172352833 20.91226733878294 i
2459055.7776736 2030.739588230122 42.1633100927149 26.4893 18.22016441187912 0.02254188869561408 20.679538242983966 i
2459055.8105324 642.1751609270273 27.1091795370689 26.1801 19.160966241944628 0.04583241148864714 20.84988405466241 g
2459055.8285764 1099.7318791768173 34.2529558322719 26.2418 18.63858296343993 0.03381590990608936 20.657629852781874 r
2459056.7817245 655.8619092298003 32.994558522586 26.2158 19.173768977675834 0.05461849771095683 20.672269184804165 g
2459056.7971644 2086.0845712606683 55.4961206981713 26.4752 18.17687022241116 0.028882883787205643 20.36711842406771 i
2459056.8264468 1891.3807212231113 56.1669981702036 26.4626 18.27065260506371 0.03224126651452564 20.341471954792407 i
2459057.7638194 611.6524918669445 33.5898811304665 26.2096 19.24333812653583 0.059622963084863305 20.646653821805998 g
2459057.7779977 1999.610465505168 39.9018491564212 26.4699 18.21753649728805 0.021664938434987673 20.719992432911674 i
2459057.8016319 1850.8032931216826 37.3123538875382 26.4622 18.293799341085602 0.021887805563266235 20.78514336963196 i
2459057.8294907 1067.3639249123198 35.3437199529127 26.2152 18.644418699250494 0.035950884096096376 20.596994345672762 r
2459059.6811806 1173.4425255363706 32.2536123003846 26.3032 18.629545442525377 0.029841893499233167 20.784329085974345 r
2459059.7010648 2032.972265674988 40.9983951457699 26.5457 18.275371365193482 0.021895014684316667 20.76635784693242 i
2459059.758669 2033.9402781776853 46.2161814361386 26.5208 18.249954508128397 0.02466980408597436 20.61138984041965 i
2459059.7815278 663.87641348733 45.1818607938285 26.2321 19.176881902242712 0.07389017785129641 20.34726470623992 g
2459059.7948611 655.3810442207453 47.0659718863122 26.2261 19.18486530999848 0.07796918468663831 20.296907411515672 g
2459060.6971875 1205.4405483428434 37.885677182797 26.2916 18.588735509801417 0.03412236279417413 20.597987353166932 r
2459060.7179745 803.7446175444342 47.2354219161781 26.2696 19.00680480602025 0.06380571198233799 20.336505491874473 g
2459060.7397338 2030.7703933376047 48.8907587684237 26.4916 18.222447942033845 0.026138206943050128 20.52110804560241 i
2459060.7618634 2020.6118277474302 49.0690043190154 26.479 18.215292772939875 0.026365389560519845 20.504556875140235 i
2459061.6740625 791.0019445787598 49.3237211965671 26.2825 19.03705612210667 0.06769991460846639 20.30243540358779 g
2459061.6951157 1991.0345403377332 43.1379102367925 26.5135 18.26580301448702 0.023522861203674132 20.678927233129837 i
2459061.7155324 1976.2931041253746 44.0347160293382 26.4792 18.239571611840162 0.024190992263878056 20.622286989124696 i
2459061.7642593 1192.5475348492673 43.28519074113 26.2645 18.573310752498884 0.03940700912486878 20.42622665009572 r
2459061.793125 1113.3724567006204 45.6193240864765 26.228 18.611398816857086 0.04448547281963666 20.33270287337612 r
2459062.7192477 1142.7657030692108 47.4085984093413 26.2776 18.632707005583452 0.04504117961781753 20.340532199158634 r
2459062.7578704 2004.0177093541424 48.7034238552969 26.4769 18.222146112400203 0.02638564870603724 20.510576256082594 i
2459062.7781481 1861.3117416497732 55.3801611572209 26.4572 18.282652207500938 0.032303154610254514 20.351389451120447 i
2459062.8043866 1119.008067513319 55.1218091234798 26.2386 18.616516956011818 0.05348106944246826 20.13786633195771 r
2459063.6613079 1151.5352437759577 50.3135368254859 26.2828 18.629606913803897 0.047437025680872644 20.28116287057214 r
2459063.6770602 1188.202920567761 44.7195080201996 26.307 18.619773461187457 0.04086168197123353 20.433332446579858 r
2459063.6980903 2075.4481761094735 55.7007475234576 26.4941 18.20132026618183 0.029137948266952096 20.382022430169332 i
