jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458838.7700579 730.840913557937 45.4792947822654 25.6883 18.528742870474847 0.06756172161288179 19.796340684792725 r
2458838.771875 528.4447878938664 52.7955503834131 25.2939 18.486400953084463 0.10846947564706393 19.239981684973213 r
2458838.7774306 775.4393602937008 52.5356173789055 25.6874 18.46353039636523 0.07355561596289666 19.638840388435753 r
2458838.7811458 853.3400147637534 54.6525200919507 25.6869 18.359094722454095 0.06953411305838984 19.59544950771856 r
2458838.783044 706.113656596958 48.8369912829818 25.5649 18.442713472370027 0.07509034974832374 19.595602738234597 r
2458838.7862153 772.0524894078077 44.9179541055443 25.7465 18.527382930879433 0.06316594200712419 19.868025071483558 r
2458838.7939815 1153.7505154074613 60.8107099779852 26.059 18.4037202298911 0.05722397254989046 19.85162480435294 r
2458838.7948843 1053.8861747299832 47.3671080187151 26.0202 18.463215731717888 0.04879698624862879 20.08408281453947 r
2458838.8057176 1004.8817334243266 45.508412353636 26.0324 18.527112620592735 0.04916845599727816 20.139745777678208 r
2458838.8076505 1180.6470318016077 40.2497310203088 26.148 18.46769980095521 0.03701286819149208 20.388667533101227 r
2458838.810463 1362.894698418809 43.3321344273553 26.2409 18.404744244606817 0.034518953226805205 20.401449784737412 r
2458838.8128704 1302.530240640422 40.1016411717078 26.2268 18.4398304624112 0.03342598157161896 20.47146962262 r
2458838.8142593 1372.4976497586629 48.0089602341162 26.2195 18.37572097638906 0.03797698898453139 20.268769238581744 r
2458838.816088 1333.2263552989775 56.561695171675 26.216 18.403740274417867 0.04606046992981661 20.087268946846965 r
2458838.8170023 1269.742402772856 56.4000288935045 26.2204 18.46111094249511 0.048225144908098254 20.094776672983233 r
2458838.8247917 1262.9084044769038 62.4198996215482 26.1483 18.394870366431867 0.053661282780982755 19.912567324325245 r
2458838.8258565 1321.5557722362312 46.96767429222 26.1925 18.389786260174162 0.038585434720456266 20.265577349988938 r
2458838.8289005 1149.5602140873598 54.4607149551389 26.0438 18.392470688518348 0.05143532065759274 19.956166643113846 r
2458838.8308449 1041.7509346682352 60.6519343520868 25.9606 18.41619025304406 0.06321069934727894 19.756063348575523 r
2458838.8365741 971.0888326372216 54.3618001428236 25.8788 18.410652600411428 0.06077776247800025 19.79314041522153 r
2458838.8370255 894.945753934262 48.5813504287505 25.8553 18.475808220316345 0.05893627846003365 19.891701032068937 r
2458838.8408912 453.79077544730313 63.0780319020134 25.0999 18.4577608414949 0.15091496553342498 18.852779653050035 r
2458838.8428935 673.6666697719612 79.9021385309303 25.4408 18.36968734800615 0.1287725156899868 18.936978981433374 r
2458838.8502546 462.18240615205434 57.1678814958988 25.3187 18.65666647695896 0.13429150074500612 19.178394742649473 r
2458838.851169 625.603415968406 55.4656825273699 25.4544 18.463652221433104 0.09625761302269914 19.346914085347787 r
2458838.8522917 677.6375532673537 52.8123912021335 25.507 18.42950633577812 0.08461516462847826 19.45273541012905 r
2458838.8534144 713.9048050617841 55.9193516911549 25.5958 18.46169923734054 0.08504164659016779 19.479469669877858 r
2458838.855 493.52718236523566 60.0598310842329 25.3435 18.610222305935096 0.13212435087292748 19.149614723085993 r
2458838.8570255 597.3800448553368 51.8916306152051 25.2785 18.3378732221317 0.09430971764812018 19.243331694285278 r
2458838.8590394 416.80915055196033 55.7823687350075 25.1743 18.62445688795535 0.14530131513522937 19.060632608799708 r
2458838.8607523 299.3425908259902 59.6595582561328 24.8302 18.63977871704787 0.21638211328349194 18.643574905801778 r
2458838.8645833 392.2396326279376 64.9924235590142 24.9545 18.470621316305916 0.17989582996819242 18.674918159025637 r
2458838.8696759 417.93832520102967 66.0356056681398 24.8473 18.29451950489907 0.17154410770874848 18.55042957547135 r
2458838.8724306 231.69610851368742 64.5875103296381 24.5975 18.685203151015184 0.302649278033712 18.324703629131204 r
2458838.8755093 169.04442597507187 64.8887607538986 24.42 18.84999786242564 0.4167527390752096 18.142151288964286 r
2458838.8769213 140.6199223213345 66.3867821652529 24.4413 19.071182865763873 0.5125598720792343 18.13867094300366 r
2458838.8851157 216.0901948564715 61.130347853465 24.5624 18.725812347210436 0.3071366505481187 18.349332821441983 r
2458838.8908102 712.0548475784689 61.3782129422844 25.5637 18.43241638148631 0.09358594498451833 19.346239390219036 r
2458838.8949306 639.1740203857804 55.8510544105763 25.4049 18.39085221374233 0.09486851442579641 19.289896547752356 r
2458838.8953819 636.50943438757 56.8767264816143 25.4731 18.463587887048213 0.09701515579341513 19.33833850719228 r
2458838.9097685 225.51306170873278 66.1029279382535 24.1718 18.28887074684039 0.31824298033457404 17.87382324818924 r
2458838.9122222 128.03337532106931 68.3941371688814 23.5398 18.27149201282583 0.5799699846859773 17.204827801538446 r
2458838.913206 196.24440861106757 62.7002173046166 24.3747 18.642706770774645 0.3468818623135187 18.134102374163213 r
2458838.9136574 214.37051922974962 58.8104628850136 24.5377 18.709787350342 0.29785121472709625 18.366638495015682 r
2458838.9200231 251.66485196130844 60.3529340497046 24.7656 18.7635435867265 0.2603668330603365 18.566429018875112 r
2458838.9432407 673.5632628311483 37.2938330966933 25.5337 18.462754019866637 0.06011300916693566 19.857182431990918 g
2458846.7943981 1365.294487334529 33.8024240532999 26.2589 18.420834158315746 0.02688012889169128 20.689105374913794 r
2458846.7972222 1434.613032340194 34.3000716094821 26.2847 18.392863070640267 0.025957932144020833 20.699037422320487 r
2458846.7976736 1399.7718750696288 29.5110597236116 26.2985 18.433356842002883 0.022889556586019665 20.87611297660512 r
2458846.798125 1365.7609126319269 30.4923621457677 26.3023 18.463863301805745 0.024239643465753483 20.844397316477394 r
2458846.8044676 1513.032321419778 31.7171438550026 26.3022 18.35257948618075 0.02275913250224781 20.801539809243696 r
2458846.804919 1490.7559531297786 35.0161395909346 26.3063 18.37278361920803 0.025501841984305062 20.69820432687939 r
2458846.8053704 1442.0365794891563 38.5452746181155 26.292 18.394559307313322 0.02902048758549033 20.579647128722044 r
2458846.8062847 1394.6632148777999 40.1579143582474 26.3011 18.43992663434288 0.0312616315922331 20.544247116157273 r
2458846.8091551 1537.6604571397377 34.3906285217755 26.2997 18.332548884793002 0.024282282354808917 20.71117470655138 r
2458846.8115278 1486.7447199322125 32.5797024958143 26.311 18.380408987979525 0.023791430045447447 20.781207203671336 r
2458846.8129167 1257.4455219634738 43.4123694014338 26.2028 18.454077053499486 0.037482983267171546 20.36134126460661 r
2458846.819213 1425.4907455475202 35.571632050402 26.3061 18.421188994589727 0.027092509044867746 20.68091551074543 r
2458846.8269792 1395.1020253030053 26.4587816571698 26.3094 18.447885077022757 0.020590823268964956 21.005550383082852 r
2458846.8274306 1470.9022497212313 27.5214114823668 26.314 18.395040469468142 0.020314059926190585 20.967398229996583 r
2458846.8278819 1440.6635298496453 28.5275269178435 26.3098 18.41339359444742 0.02149866039708461 20.9242146795833 r
2458846.8378241 1450.1994481464649 26.7711571120403 26.312 18.40843066118373 0.02004237783547043 20.995407132119624 r
2458846.8468287 1438.315853526502 26.9296815092082 26.3129 18.418264331508478 0.02032763189174472 20.9898969462932 r
2458846.8472801 1347.084456037459 24.2401130312013 26.2867 18.46321293786178 0.019536630090283984 21.077938387644572 r
2458846.8490278 1354.4467057363393 27.0740056298586 26.2392 18.409795196879685 0.02170203359633661 20.91039370194571 r
2458846.8494792 1353.1071400941805 27.7360794707163 26.2406 18.41226953565027 0.022254750262614628 20.88556230663233 r
2458846.8509259 1364.888208442562 29.696146053799 26.2402 18.40245729544952 0.023621792298578838 20.811024762851172 r
2458846.8570718 1398.5532996594964 35.0036261891432 26.2426 18.37840244442006 0.027173391934941206 20.63489239597282 r
2458846.8585532 1312.066738784626 27.6921850053927 26.2147 18.419810184602248 0.02291453961267595 20.861381928222624 r
2458846.868669 1405.0193581867939 25.5624619655256 26.3034 18.43419423015208 0.019752870161011286 21.036968291250812 r
2458846.8691204 1400.7857664258604 24.086446916556 26.3062 18.440270699568295 0.01866856163453809 21.10434313843153 r
2458846.8732639 1471.075209942631 23.9576765620328 26.3256 18.406512807596393 0.017681522513327774 21.12956324547781 r
2458846.8737153 1428.359124179921 21.9540844322743 26.3218 18.434706466621535 0.016687364588233482 21.220586663889865 r
2458846.8741667 1493.450332397206 24.9823546414451 26.3269 18.39142304032372 0.01816152961088436 21.085391566235053 r
2458846.8766667 1417.2580224341461 22.7616502940542 26.3178 18.43917768998074 0.017436714651162203 21.177365622574403 r
2458846.878206 1440.5162997706773 23.9673380390347 26.3182 18.42190455803648 0.018063897585277197 21.1217254859653 r
2458846.8786458 1443.2854200613847 24.2836382184771 26.317 18.418619438897856 0.01826717407890067 21.10629060400867 r
2458846.8856713 1416.943997470438 24.2729285135757 26.3105 18.432118285584934 0.01859856037658182 21.100269547036355 r
2458846.8877315 1417.1392659824664 26.0065153101085 26.315 18.436468671001464 0.019924134733935277 21.029869579929183 r
2458846.8897454 1461.1719456163717 24.6747946880111 26.3149 18.403146686997836 0.018334204042956062 21.086841119872112 r
2458846.8998843 1409.0300050412495 25.0339075817256 26.2766 18.404299396422676 0.019289378767121293 21.032853377651655 r
2458846.9003356 1371.5637145785695 24.3112037782614 26.2359 18.392860032220874 0.019244220054456973 21.02395883009018 r
2458846.9016782 1330.8626533178906 25.0051444782482 26.2187 18.408366904859445 0.020398863317978667 20.976201568612936 r
2458846.9021296 1317.8782238139531 27.9200897325858 26.2056 18.40591179523705 0.023001246150757944 20.843382964820805 r
2458846.902581 1342.0900298589336 29.2649015572783 26.2354 18.415945874800055 0.0236741968972653 20.822107320281397 r
2458847.0002083 1367.434969978449 27.1413291141013 26.313 18.47323329475516 0.02154935456977833 20.981497210918235 g
2458849.7552199 1394.4146684314792 28.8095284371321 26.2853 18.424320143371553 0.02243127939795574 20.889034614964256 r
2458849.7579514 1331.684733752671 29.8872945380632 26.2772 18.466196447293914 0.024366604840873534 20.841058480281127 r
2458849.7636458 1358.243614552329 30.9043970216961 26.2867 18.454255820044835 0.02470315596330953 20.814224303024595 r
2458849.7640972 1376.404069755452 28.3287990641002 26.2885 18.441635129815136 0.022345601716622476 20.91050457923456 r
2458849.7754398 1400.5532340640216 27.1945226805618 26.2914 18.42565094823121 0.021081021810654223 20.957771388003557 r
2458849.7769097 1440.0916216508974 28.4069621806481 26.2896 18.39362469074869 0.021416303223938993 20.908613006464893 r
2458849.7778125 1405.3936941340212 25.726760125055 26.2947 18.42520499857972 0.01987453308233544 21.021312246176382 r
2458849.7858912 1446.493647170813 28.7288324853091 26.2997 18.398908673454653 0.02156310433184836 20.906480046655773 r
2458849.7863426 1429.0887321828905 25.875384054882 26.2984 18.410752012520433 0.019657914750663745 21.01875797785953 r
2458849.7897685 1410.2289730980876 26.762815153227 26.3054 18.43217591751121 0.020604021734162425 20.989145502929492 r
2458849.7906829 1389.4808087062172 26.4432210417577 26.299 18.441868618133306 0.020661965897728684 20.99578910083063 r
2458849.7988079 1483.7606606356355 25.6168324599405 26.3105 18.38209036918589 0.01874439438894599 21.041761419414176 r
2458849.7997222 1462.7543453577293 24.8071813980088 26.302 18.38907150767637 0.01841263157364364 21.06813143325879 r
2458849.8021412 1392.8899918673283 26.5715493726775 26.3013 18.441507955192005 0.020711421090219007 20.992832792597365 r
2458849.8036806 1385.1019694537533 26.8748429490457 26.2955 18.441795633031408 0.02106560934375535 20.974710151647276 r
2458849.8041319 1425.7186158782615 27.9908062054809 26.3003 18.415215449235987 0.021315298796579306 20.935336470616086 r
2458849.8045833 1450.4497130523284 26.8837668407804 26.2989 18.395143308867297 0.02012321102647029 20.977749688738335 r
2458849.806088 1534.9294145985102 26.6810219135232 26.3088 18.343578978081332 0.018872259021167535 20.99586884031922 r
2458849.8070486 1427.6406801344112 28.3088117539518 26.3073 18.420752713667195 0.021528440138292925 20.93007088794184 r
2458849.8075 1430.5509184092396 28.0941572373557 26.3059 18.41714169873522 0.021321734249428084 20.936934967281413 r
2458849.8094329 1437.634093356925 24.5117466425791 26.2963 18.402179091310707 0.0185112494568818 21.075439341567606 r
2458849.8154861 1419.898629072891 29.2441364003137 26.3004 18.419756650320114 0.022361003975721612 20.88787798698342 r
2458849.8170023 1405.3312952003953 26.0924283168912 26.3031 18.4336532059153 0.020157915446983077 21.01438874162493 r
2458849.8184722 1470.9596574537445 25.7204286986965 26.3113 18.392298095178933 0.018983980489657246 21.038179481724796 r
2458849.8189236 1404.7370332497287 24.8181262751613 26.3189 18.4499124201757 0.019181554311704718 21.08455251433089 r
2458849.8238773 1442.4742605015226 23.7991812028117 26.3068 18.409029819125358 0.017912812546761827 21.117969950007925 r
2458849.8285069 1400.7715794579337 23.6996743741826 26.3118 18.44588169581275 0.018368973817991976 21.127519041694523 r
2458849.8359722 1475.055776380516 27.7628738202769 26.318 18.39597889342422 0.02043458463695338 20.961913940998887 r
2458849.8364236 1450.7559496168815 22.3035389438176 26.3202 18.41621409924533 0.016691265155726227 21.201840542096676 r
2458849.837338 1477.7563892820162 23.7009731520312 26.3223 18.39829288560845 0.017412982774286982 21.137959543345612 r
2458849.8377894 1444.001550194366 26.1530071313761 26.3181 18.419180851333373 0.01966363529091301 21.026870908591697 r
2458849.8382407 1413.994036042748 22.9951477649836 26.3115 18.435381055766445 0.017656249808742426 21.159984477508228 r
2458849.8394907 1398.209237225438 25.0301654126535 26.3066 18.442669582611675 0.01943575386645536 21.06301568999304 r
2458849.8469097 1432.199665977625 27.5078618891582 26.3096 18.419591079742986 0.02085273887609302 20.96353290121073 r
2458849.8489815 1418.323528522869 25.9988824498224 26.3126 18.43316173137008 0.019901655798638222 21.027788288108525 r
2458849.8499537 1456.8277199617685 26.3898723138511 26.3096 18.401079508862225 0.019667036794096728 21.00858176688039 r
2458849.8520486 1443.1606391298208 23.0880830338058 26.3232 18.424913311551194 0.01736932886758704 21.167305300045975 r
2458849.8534954 1495.2051844146856 28.0004015772429 26.3109 18.374148014428222 0.020331681771363738 20.945564339239226 r
2458849.8559838 1472.3285809423928 26.3342991821186 26.316 18.395988143193293 0.01941899993799335 21.017270576045775 r
2458849.8710301 1467.5729557543511 28.0728394085362 26.3148 18.398300749913 0.02076808626538183 20.94665913595874 r
2458849.8724884 1400.870912186205 26.6228730535868 26.307 18.44100470587576 0.020633202547671422 20.996437685882253 r
2458849.8749306 1506.731671729484 28.7963683161642 26.3058 18.360710206743477 0.020749691313631986 20.910030689874908 r
2458849.8753819 1459.8549682306298 28.3578151308544 26.3048 18.394025719487168 0.021089820946312447 20.925693071786334 r
2458849.8771875 1390.049958963294 25.9413212181517 26.3088 18.451223976860845 0.020261496549053903 21.026394760720763 r
2458849.8786227 1471.5166356308775 27.4624303873067 26.3094 18.38998705949391 0.020262061569365816 20.965127566495738 r
