jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458619.742581 761.2491209234792 73.1402192771902 26.1754 18.9715829896852 0.10431320560727128 19.767584344071114 g
2458619.7541667 602.1047981620218 70.5746363265854 26.0595 19.11031977973588 0.12725838241726675 19.690453366932402 g
2458622.6751505 735.1205050388048 62.2483699806247 26.1149 18.94900365778725 0.0919346621740564 19.882155030169777 g
2458622.6761227 830.3413917249015 60.1817580004171 26.1423 18.844158280930564 0.07868972366332458 19.946212814185486 g
2458622.6788426 690.939695795509 62.5845579294257 26.074 18.97539963889488 0.09834151222958168 19.835407016890212 g
2458628.7019329 823.0569390257747 19.2135072357535 26.1638 18.875225298210733 0.025344667928502 21.207358368506767 g
2458628.7028472 801.398955692928 17.7231288580575 26.1452 18.88557806958577 0.024010514194587978 21.27642400145675 g
2458628.70375 790.6447646985498 17.5789269879902 26.1507 18.905746501066616 0.024139084811543265 21.290794083279298 g
2458628.7282639 803.2355700329596 19.2056789687828 26.1348 18.87269266930059 0.025959514785372208 21.17880082623833 g
2458628.8251273 1067.8089850344106 28.4743215143304 25.973 18.401766072774578 0.02895140544927357 20.589441527878503 r
2458632.6927431 802.756199126111 17.4012424210553 26.153 18.891540829987992 0.0235345786393258 21.304124345846326 g
2458632.7694907 1103.4597947429415 23.0866494867438 26.0318 18.42490871502197 0.022715078036528596 20.875972715875456 r
2458633.741088 783.8993156250585 15.8278824874792 26.1423 18.906649286772534 0.02192160609676497 21.39631794608425 g
2458634.7214236 825.9445472834382 18.478764749375 26.1473 18.854922774003022 0.024290244368562502 21.233192647769577 g
2458634.7667014 1060.1855131985983 18.4130770829232 26.0446 18.481145336108952 0.01885620727698522 21.134359061019765 r
2458635.701713 807.360860941728 17.0803810922585 26.1547 18.8870307701141 0.02296887383199951 21.326031098391862 g
2458635.7026389 827.324296214743 16.5418954257337 26.1758 18.881610553659215 0.0217079758758317 21.381911811702935 g
2458636.7375 850.9125115922415 19.0728125351052 26.1698 18.84508772636303 0.024335466087595518 21.22133813876686 g
2458637.6978009 1096.5681045288766 20.4305385144443 26.047 18.446910976079728 0.020228051111027063 21.02387545403144 r
2458637.7401736 815.253425300212 17.570625509946 26.1411 18.86286841955753 0.023399384196544283 21.281706932791888 g
2458638.6997685 801.8896196289295 17.0032942536481 26.1398 18.87951352095177 0.02302121902978148 21.316042312540546 g
2458638.700706 843.1125662852337 17.6860583801799 26.1822 18.867486094123596 0.022774839744074182 21.315697353533054 g
2458638.7207986 1117.5109718555273 17.5070279422663 26.0892 18.46857051055065 0.01700867438049263 21.23374392689659 r
2458638.7217361 1120.4459089413865 18.3034382209949 26.0538 18.4303227619573 0.01773583420489219 21.150043294867857 r
2458639.6865046 1158.0795644130037 20.1032924688118 26.0794 18.42005400480624 0.018846843778347822 21.073807011785654 r
2458639.6961806 823.5114859146478 20.3277710737094 25.3165 18.027325847839805 0.026799700346879816 20.29885058627581 i
2458639.7409722 883.9466353168202 18.9412158265329 26.169 18.80293488239661 0.023264388596825357 21.228055357427543 g
2458640.7002662 840.3607744858679 17.5523176994078 26.1728 18.861635568383893 0.022676631162259847 21.314538811428193 g
2458640.7289236 1118.072577946265 19.1978478667954 26.0687 18.447525009955594 0.018641995019022365 21.11314362468781 r
2458641.6874421 774.739730868807 16.4869094384041 26.075 18.852110428998138 0.02310432376716002 21.284726858181145 g
2458641.7792361 1095.449701037308 16.5316476821804 26.0392 18.44021889706888 0.016384513019217107 21.245984636293436 r
2458641.7801389 1104.7747189286238 17.4846801209883 26.062 18.453815681193536 0.017182794720145514 21.207930760709566 r
2458643.7248032 814.3210563526603 22.9804044029622 25.3675 18.090510838169756 0.030638806236997232 20.216680821618105 i
2458644.7593981 1113.2412015197137 30.9385966558222 26.0495 18.433026821553014 0.030173186496665377 20.575823462556265 r
2458647.7387037 1117.1164411084537 38.4308677455772 26.0628 18.442553891080173 0.037350084177413354 20.35367451246036 r
2458648.7881134 845.9952244808089 35.8878889853851 25.3386 18.02018022120707 0.04605638417798951 19.703805207144228 i
2458650.7473495 1115.6429735391266 44.1008957462546 26.066 18.447186913651528 0.04291726264345931 20.207456462559243 r
2458653.7576042 751.5272842161132 51.7138643277393 26.087 18.89713811929813 0.07470885446187074 20.055557509866702 g
2458657.6964005 786.5187789637855 19.3512959998289 26.1446 18.90532725919746 0.02671227010586305 21.180399849141324 g
2458657.7684491 1059.7487339904385 26.9171660587273 26.0041 18.4410927339536 0.027576317152008888 20.681601654686155 r
2458660.7222685 1115.389736517545 18.4928505432724 26.0556 18.43703339018471 0.01800060299776214 21.140665339737392 r
2458665.6957292 886.9344969147587 23.8913173931889 26.2797 18.909971132717523 0.02924545542428948 21.08667474446106 g
2458665.7682523 1051.9218812604831 27.7192386525956 26.0204 18.465441277350223 0.028609327309611122 20.666021745154445 r
2458668.6941898 867.7340239987612 16.9052977782663 26.1727 18.826733433634466 0.021151736926579155 21.35521792654318 g
2458671.7021181 984.5167201997372 45.0152697072606 25.949 18.46594225943218 0.04964169456792724 20.068175347792334 r
2458674.7002431 858.0302810285857 35.9967431115883 26.1434 18.809643462628927 0.04554811742704614 20.50531696728696 g
2458674.7184259 1062.3063225869835 33.0939887602515 26.0322 18.46657558425043 0.03382277110947255 20.48540220149851 r
2458677.6815394 765.9384950726555 41.4149689304958 26.1139 18.903415257129275 0.05870475509077797 20.323581639441443 g
2458677.6824769 872.5522010953703 43.1310271873089 26.1512 18.79922145398926 0.05366711144442237 20.31680048612825 g
2458678.763287 629.6213312351761 66.4531099905247 25.9873 18.989601416835328 0.11458973503196623 19.683586712565106 g
2458679.6812963 850.1665083369112 46.7321747114015 26.1525 18.828740019331924 0.05967904120737496 20.231035010000333 g
2458679.6969444 1130.0695193493711 42.0370359628635 26.0407 18.407937097173907 0.04038655070632961 20.234194773478414 r
2458680.6779167 814.4854233276138 89.7444325011203 26.1702 18.892991709404733 0.11962832921968013 19.540256200046343 g
2458680.6788194 866.9738682722173 72.1274827034626 26.1802 18.835184981327387 0.09032430023203598 19.78752305093048 g
2458680.7418866 1109.143586449619 56.0162249413467 26.0109 18.398430569329133 0.054832229263927335 19.89269039566623 r
2458680.7427894 1016.3865747992337 62.883539511029 26.0004 18.48275270018246 0.06717194081455675 19.756632542282674 r
2458681.7401505 1093.369469055939 68.5651233210285 26.0024 18.405482643482788 0.06808417145022008 19.664716835493735 r
2458682.7455903 1051.8723690685522 56.6438486450562 25.96 18.405092382328153 0.05846548334413905 19.829693105010115 r
2458683.6737963 808.2485579527033 28.9079555390376 26.151 18.88213765391982 0.03883133105517984 20.751031543925816 g
2458683.6756597 781.665894791899 31.361652481222 26.1386 18.906047091307173 0.043559974057621645 20.650177643943316 g
2458684.7081019 742.5771248199122 27.7250467989626 26.0938 18.916946083497454 0.04053596899707048 20.739194269418586 g
2458685.6815278 776.4165919786016 21.9133497681888 26.1264 18.90116298084006 0.030642472210303157 21.02720306230041 g
2458686.6741782 864.3318616619458 27.2299988645754 26.1346 18.792898693523984 0.03420400320592639 20.799555931082594 g
2458686.6769329 805.1121088165945 29.2195279113821 26.0792 18.81455910389264 0.039402762802831275 20.667592001842728 g
2458688.6981019 681.5358854023566 26.2542599735795 25.9739 18.890178180013777 0.04182354981423654 20.678475535717894 g
2458689.6631366 487.7897478474506 60.9188927599583 25.0537 18.333118329346767 0.13559047143026667 18.84439498627416 r
2458690.6988773 645.0204657055571 24.4642503734432 25.8915 18.867566263791733 0.0411782850973475 20.67274520722835 g
2458693.74875 578.4169050282272 41.3837246226744 25.7812 18.875597556688774 0.07767807170270198 19.99170105038499 g
2458720.6578009 505.50622474801406 35.7981214603511 25.765 19.005683730464007 0.07688534496064262 20.132924396070457 g
2458787.027338 453.5974674157068 63.7135192226139 25.2981 18.656423447294344 0.15250033959426076 19.04009600405056 g
2458790.0141435 565.2532968728661 26.4384937597424 25.9354 19.054792239818216 0.05078125653357904 20.63238321636819 g
2458793.0152778 1081.7385427921392 45.4332668915041 25.9506 18.3652942398112 0.045599649002785306 20.059740074157144 r
2458793.0469097 666.5343643030351 36.9337721696059 26.0547 18.995143637221503 0.060160433718178724 20.38871582450159 g
2458801.0343287 966.000742562617 48.9255009573991 26.0311 18.568656349357944 0.05498796641556932 20.05983678622089 r
2458805.0123611 615.7346994843774 73.7757449093641 26.0662 19.092715928064678 0.1300857760902086 19.64899098105991 g
2458805.0560995 923.4933549300644 62.7010478147537 26.0281 18.614515563032512 0.07371414991679431 19.78748799289005 r
2458813.0553241 1035.1338703248548 30.4504959676661 26.0208 18.483308701885427 0.0319379979922016 20.564389062479393 r
2458824.0198843 87.39773917435426 26.7404304213075 23.9597 19.105949504134873 0.33218348189185937 18.644354005396433 g
2458827.9665856 2334.0949647851053 60.3254446137059 26.572 18.151703695658995 0.028060270128353798 20.373323660529383 i
2458827.9677315 2301.553918449454 55.6791035929936 26.5442 18.13914711611057 0.026265212509832735 20.432544402347933 i
2458827.9688773 2301.9217062942 62.2740614410824 26.5627 18.157473629548626 0.02937152394093723 20.3295070121083 i
2458827.9700231 2275.4883970834935 60.1366018430357 26.5476 18.154913436644748 0.028692876968595765 20.352327780036127 i
2458829.0104167 2638.9433471370467 62.443675820093 26.6952 18.14162483279571 0.0256902441317753 20.459053838169776 i
2458829.0586227 825.28715395084 46.3744843043529 26.3138 19.02228728717721 0.06100758671476313 20.400677256188136 g
2458830.9918403 2774.731588260004 53.7554739217479 26.708 18.09994755421409 0.021033500423527415 20.634518251506407 i
2458831.9473148 1128.5040863229783 87.3542249648636 26.1346 18.503342159998315 0.08404088491462408 19.533965201994434 r
2458832.0044792 2688.448105201461 69.7797235672185 26.6758 18.102045855603535 0.028179768741064096 20.319051877521503 i
2458832.0512616 849.2236899612211 62.1218249342047 26.3216 18.99904474812352 0.07942037666677185 20.091064475703558 g
2458833.9960069 1378.5713722459482 74.4464175730188 26.2899 18.44132686103702 0.058630606427975664 19.86286547926193 r
2458833.9964583 1104.2968534559566 71.0806180889679 26.1674 18.559685413237766 0.06988358865433493 19.79059700015273 r
2458835.9862963 1072.3994298671028 61.8208415606005 26.1558 18.57990856394603 0.06258758239983556 19.930537707228613 r
2458838.9954051 341.04833718509815 39.9862639335178 25.3591 19.027060158933438 0.12729306089259296 19.606897918489537 g
2458839.053831 521.2590039111299 49.3440655202573 25.1452 18.352566075536366 0.10277587827428121 19.16468766740479 r
2458847.0287963 2688.073654394745 41.7548521553901 26.7134 18.13979708899069 0.01686458364375228 20.91420761345112 i
2458847.054456 790.0230233091177 18.7174687851448 26.3409 19.096800630158686 0.02572273878160176 21.412857195325007 g
2458852.0292014 660.3317159531551 36.0763198312631 25.9257 18.87629460729206 0.05931573403871001 20.285219417989403 g
2458852.0296528 579.5378057191239 37.1069852642258 25.9421 19.03439556974426 0.06951583400392569 20.27103580972128 g
2458852.0301042 480.74737747086874 31.0484649180623 25.8033 19.09850769051641 0.07011856942180177 20.325774656952152 g
2458853.0375231 834.1232497888273 17.2551695284609 26.3499 19.046824433512235 0.022459435774980285 21.51017691290582 g
2458853.0493403 1146.4744535059872 26.9129339786458 26.1906 18.542189045150174 0.025486283040377537 20.868272374137618 r
2458853.0765509 1162.1086494301921 33.8542318558089 26.2006 18.537483166004186 0.031628315944360094 20.629142578634212 r
2458855.8887384 915.5820277677562 34.6505549175771 25.4769 18.07265685202382 0.04108873517945031 19.88019950393239 i
2458855.9010648 883.4747541037127 28.5765198770302 25.4773 18.11181464060555 0.03511761653219753 20.08985164375293 i
2458855.9359606 784.7702474973063 41.7946741994513 26.2849 19.04804367612646 0.05782135334902593 20.48467262881039 g
2458855.9479745 699.660625227433 47.3742341908358 26.2859 19.17368141543266 0.07351307792155823 20.34961948261052 g
2458856.0095139 764.7590194192603 20.8809317390324 26.326 19.11718848082089 0.02964388390774764 21.279200305047492 g
2458856.0524884 1188.4315526728792 23.7255339885488 26.1869 18.4994645656609 0.021674628373366367 21.00143499956544 r
2458856.0533912 1198.895883114197 20.2580355408193 26.1886 18.491646327808237 0.018345337152661265 21.174681667342973 r
2458859.870463 1364.674141164389 85.4682389493615 26.2558 18.41822759424828 0.06799635475480438 19.678863100341253 r
2458859.8709144 1307.4405153215762 97.369137246113 26.2607 18.469645152815716 0.08085543553933978 19.542221684430533 r
2458859.9104051 878.3409436587207 33.7949149091197 25.4771 18.117942180599464 0.04177323097793287 19.90754659594 i
2458859.9779051 1298.4659289805995 46.4101562293672 26.2152 18.431623603823404 0.03880541298282831 20.30124241321915 r
2458859.9788426 1262.789122954381 43.4041443243142 26.2226 18.46927291890797 0.03731729917237362 20.38134699191952 r
2458859.9857986 1259.2212742445836 46.0673298495997 26.2164 18.466144869052066 0.03971923048053247 20.310492388048075 r
2458860.0392477 929.8171633070206 71.9133915310614 26.3492 18.928206103812276 0.08396959344951667 19.95975056130767 g
2458860.8722569 967.8634713607132 78.4191162420256 26.1304 18.665864751916267 0.08796657485613121 19.64692013007499 r
2458861.893831 2692.568327218213 110.894232841781 26.6695 18.09408316783974 0.044714879611136515 19.809802587044892 i
2458861.9216782 2810.762777914905 96.6185404585345 26.6793 18.05723951581947 0.03732038512821329 19.96922380753583 i
2458861.9771296 740.603477424638 81.434241348284 26.311 19.137035632745924 0.1193798821189422 19.78655735219056 g
2458861.9937847 771.2922537497825 74.7311549036091 26.31 19.091952575815846 0.1051943857654376 19.87882075430138 g
2458862.0382292 1170.7171571495307 49.3310110992675 26.189 18.517870042264875 0.04574860667531321 20.20877494678818 r
2458862.8793634 1248.8159954784098 54.1885563189621 26.149 18.40775386810657 0.047110635841078385 20.06680603721766 r
2458862.9165741 1151.9567402739883 69.1556803061276 26.1607 18.507109574445764 0.06517807438715513 19.813705344232822 r
2458862.9643866 737.0906435721038 52.6619115024071 26.3122 19.143397753952872 0.07756852948381023 20.261033441872076 g
2458862.9834259 818.2402008673789 56.2862242875338 26.2979 19.015697967600175 0.0746846141807694 20.174469696879072 g
2458862.9843519 860.7023451384371 58.8153680866753 26.31 18.972867534298132 0.074190392872036 20.13884794084072 g
2458863.0584838 2766.252498709866 50.6894704665137 26.7035 18.098770451933817 0.019894625711557663 20.693780603312547 i
2458863.0715972 2754.596292394198 55.1334332871539 26.6922 18.092055103493937 0.021730359793607438 20.591237394537195 i
2458864.9559259 858.6003477306836 36.1521228210836 26.3209 18.986422349921305 0.0457143534248394 20.678140479729866 g
2458864.9768287 869.6527461920293 30.0170460807145 26.3107 18.96233531821794 0.037474160890691416 20.869855109329038 g
2458864.9984606 1244.4379575544856 28.0411026023175 26.1974 18.45996687653239 0.02446423697583426 20.830487272923435 r
