jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459270.8536574 8043.440902333335 88.083329166053 26.3198 16.556195311831146 0.011889447767042299 19.710140687377343 r
2459270.8541319 7667.264593554514 80.6315400291312 26.278 16.566398872987012 0.011417587320935767 19.764312602350195 r
2459270.8779514 4427.8973499417225 87.2660022610809 26.2984 17.182906139351523 0.02139722111130298 19.69886228671652 g
2459270.8810301 4698.062989641468 80.345468021802 26.3931 17.213302911706634 0.018567455315861455 19.883271526879252 g
2459270.9156713 4352.958365707492 93.5221000482669 26.2988 17.201838716686083 0.023325962596451453 19.624089363184872 g
2459271.7830208 7564.1480792430375 92.0076825869423 26.2688 16.571899944487956 0.013206079513271475 19.611814758681557 r
2459271.8697917 4474.231720276089 111.03216087542 26.3278 17.20100381890912 0.02694264056913998 19.466753009137136 g
2459272.6637037 3618.962502563938 174.095404972828 26.144 17.24753979189373 0.05222916265230354 18.794606717617057 g
2459272.7448032 7299.740755215318 136.115471176437 26.2635 16.605231408116214 0.020244632242682793 19.18130626203167 r
2459272.7751852 7721.9902768877655 113.269452203993 26.2766 16.55727687387933 0.015925511409403008 19.3938929887301 r
2459272.7925694 8166.0868492006175 109.732322289251 26.3128 16.53276501378543 0.014589164248369726 19.4645385632436 r
2459272.8529167 6433.555391359053 93.4595623322072 25.802 16.28087238879621 0.015771846304511665 19.128015631891184 i
2459272.8639931 6037.538683311304 72.1045270227859 25.7228 16.270650184122893 0.012966191869714639 19.330468658176382 i
2459272.8801042 4803.906839294899 128.727130806504 26.3741 17.17011355832086 0.029092788555644587 19.352499765687114 g
2459272.8805671 4361.304625575947 121.879304544417 26.3122 17.213158944869825 0.03034054538815871 19.349950070585788 g
2459273.003912 4069.597169736867 174.55508588726 26.1971 17.173221443533215 0.04656835771292123 18.844843721500805 g
2459273.7168866 7088.14992372334 132.713593524727 26.2143 16.58796776280634 0.02032789233302623 19.15958646703234 r
2459273.7877199 4005.007409336841 160.732922735867 26.2527 17.246191690315698 0.043572387358760525 18.990012884400343 g
2459273.8128472 4489.748458424392 147.380776144066 26.3241 17.193544974985244 0.03563925911247286 19.155572890919284 g
2459273.8133102 4785.413004147707 138.515226868075 26.3461 17.146301436419996 0.031425914896023296 19.24493119498567 g
2459274.7032176 3874.010044880426 132.13739060205 26.3174 17.346998143844488 0.0370317999475073 19.267410673465058 g
2459274.7036806 4207.359654553414 145.125348052322 26.245 17.184975904820977 0.03744928014648901 19.09321680338258 g
2459274.7134375 4032.437755602385 134.950920377243 26.2443 17.23038081905832 0.0363344019507836 19.171435362086175 g
2459274.7386343 4443.156260378521 103.012922712981 26.3586 17.23937103221023 0.0251715500503139 19.57894571596736 g
2459274.8613657 7740.024761166988 80.1497091349164 26.2739 16.552044124900977 0.011242669357385712 19.766720112588317 r
2459274.8618403 7964.2449781114055 81.5246011923893 26.3204 16.567538474133656 0.011113578218379478 19.794753281730475 r
2459274.8623032 7746.422413307732 82.876792408956 26.2715 16.54874706144006 0.01161559862315619 19.72799265373041 r
2459274.9116435 7939.709585938984 96.3318327050609 26.3232 16.573688456630876 0.013172707343491038 19.616350432207554 r
2459275.6841782 4206.25488570072 34.5366770601256 26.2769 17.217161034961517 0.008914455092022279 20.683773614960508 g
2459275.693831 4033.5812230902775 39.7843482726572 26.2135 17.19927298341792 0.010708565051909749 20.4667943690103 g
2459275.8461227 7924.405744036519 50.0614388253258 26.3249 16.577483239735276 0.006858773501540907 20.328716670180423 r
2459275.9142245 7467.270719668473 51.2740914884599 26.2699 16.586995258505766 0.007454970258730949 20.247730054250027 r
2459276.7228125 3903.8420374134475 26.8353373474963 26.2351 17.256369409165266 0.007463192792882745 20.91590734120766 g
2459276.7471065 4517.954001884594 31.9907192396311 26.3672 17.2298454875616 0.007687622287429099 20.85721497832984 g
2459276.759838 4145.011814972685 45.3386876954932 26.2703 17.226485567989258 0.011875530258608286 20.381702625293208 g
2459276.7603125 4466.195299170305 37.6484544200291 26.369 17.244155724714577 0.009152068869764612 20.682207109573177 g
2459276.8325579 6157.471478697589 35.6098869378873 25.7628 16.289293977822002 0.00627881986659918 20.1364485022033 i
2459276.8330324 5866.823766771685 33.6216919375989 25.7035 16.282492393345365 0.006221947750228321 20.139526077743227 i
2459276.8423958 8089.653929957078 45.6146026896225 26.3154 16.545575142052364 0.006121865603759631 20.42021524805267 r
2459276.8513194 7935.263885724414 43.479871851888 26.3161 16.567196565716948 0.005948900698125345 20.472954350607054 r
2459276.8751389 7385.690966985907 42.8613666472801 26.2628 16.591822170273574 0.0063006407900035285 20.435209952825318 r
2459276.9009028 7979.564101089745 38.8753693903905 26.3153 16.560352080414518 0.0052893852361412695 20.59368866745239 r
2459276.9013773 7371.054487616371 35.0156621946797 26.2473 16.578475946093825 0.0051575394685567455 20.639219129480058 r
2459278.6720255 7086.058985357096 40.4954421322401 26.208 16.581988092147775 0.006204563300111657 20.44205962669178 r
2459278.7384954 4027.09124822192 35.3247599572892 26.2554 17.24292132444784 0.009523521947152917 20.637776940747983 g
2459278.7659954 4606.983668353228 30.6392075906131 26.3886 17.230058318270324 0.007220556892709642 20.925481166350107 g
2459278.8200116 4633.43447690607 25.0279859633873 26.3913 17.226542435291933 0.005864523280923576 21.14781023231677 g
2459278.9121759 7899.0150482575045 40.416372642195 26.3114 16.567467647019107 0.005555130039575112 20.547581656350886 r
2459278.9445255 7495.280142202962 41.0634977558571 26.262 16.575030326005493 0.005948095156911724 20.480935140494005 r
2459278.9613773 7910.740231700063 41.2900084510137 26.3134 16.567857190907723 0.005666797399771483 20.526362559750613 r
2459280.7364005 4106.919583814875 22.0270230918694 26.2606 17.226809502086333 0.00582303560680593 21.155785471445732 g
2459280.736875 4630.763726422201 22.4048311181604 26.3756 17.211468443179694 0.005252897055877337 21.25232080250599 g
2459280.7373495 4013.713657955927 21.8409663023997 26.2586 17.249734034283414 0.005907929447710427 21.16299536716011 g
2459280.7694444 7765.43791475025 25.0234114135657 26.3139 16.588485120412614 0.003498568666694704 21.070608698478992 r
2459280.7699074 7521.942968394236 24.8646630874117 26.2667 16.57587490933855 0.0035889084545619497 21.030318541708205 r
2459280.781713 7478.001675217253 22.0384913103768 26.2762 16.591736104728525 0.0031996770066223543 21.17082033744071 r
2459280.7821759 9364.972306064541 25.2834145467816 26.577 16.648233756437595 0.002931156897886891 21.322485675627934 r
2459280.8128935 8097.979934131839 28.0412578901218 26.3261 16.55515825924583 0.003759504708450367 20.959181260280964 r
2459280.8439815 6141.625754572974 24.711968407306 25.7605 16.28979162801786 0.004368514978275096 20.530806638970883 i
2459280.860787 4580.759444663227 25.3065599286696 26.3927 17.2403562857303 0.005997986239283199 21.137192206819037 g
2459280.8799653 3987.6319790092157 34.452279312274 26.2159 17.21411232453478 0.009380213581953884 20.625430090459588 g
2459280.8804282 3447.893902583629 33.919711916029 26.1052 17.261315266508834 0.010680906161189356 20.53164460144017 g
2459281.713912 5735.746038201175 33.3780365811836 25.9698 16.573325215460805 0.006318015838713118 20.41372302341847 r
2459281.7435069 6623.498203526881 33.0159302786945 26.14 16.587281442857986 0.005411852528999201 20.59576614228476 r
2459281.755081 7757.837684215929 22.8868271314053 26.3119 16.587548278257408 0.0032029837730586787 21.16551101586518 r
2459281.7906481 7416.766828592442 24.6450201669489 26.2632 16.58766343576141 0.0036076499387987905 21.03645204447793 r
2459281.8083449 5751.251965149252 24.8393128152842 25.6934 16.293994013331854 0.004689073281256285 20.458126047099313 i
2459281.825 4099.626661055667 36.6829042216445 26.2713 17.239439227972554 0.009714696582440499 20.612715709457767 g
2459290.7295139 4053.4130344989503 22.7684849170844 26.278 17.258447850709754 0.006098501155467417 21.137239658344733 g
2459290.7576042 7858.967216814386 27.2445541855864 26.3208 16.582386307137185 0.003763778580982693 20.985175724784984 r
2459290.7580787 7429.543409063856 21.5784066770635 26.2732 16.595794688686432 0.0031533130421859666 21.19072655475539 r
2459290.7590162 7248.786698999904 24.7614638222828 26.2545 16.603836698753724 0.003708692556171019 21.022634200976714 r
2459290.7594792 8032.597897367077 25.1914629857578 26.3428 16.58065993193964 0.003404922257169395 21.092241514818006 r
2459290.7893171 5755.384224622386 23.8014644021699 25.6941 16.293914194827764 0.004489926109691021 20.50516579376482 i
2459290.7897917 6071.122124138817 26.3755247391904 25.7595 16.30132757738518 0.004716740435097243 20.459072217536065 i
2459290.8008912 4535.837412968583 23.1269340338464 26.3775 17.235856302790125 0.005535672907665784 21.21977983508033 g
2459290.8128472 4075.0809775782654 22.4728292141484 26.2847 17.259359391993463 0.005987304500707268 21.158130610877457 g
2459290.8165856 4558.940967878878 21.9467589385121 26.3801 17.232940078219837 0.005226563876879671 21.279249005624486 g
2459290.8175347 4127.460626980841 20.247817420217 26.2887 17.249492652259537 0.005326048473831181 21.275329449103225 g
2459290.8600347 7920.904879004012 25.575130603583 26.3218 16.574863005145502 0.0035055236390872453 21.05483033869598 r
2459290.8605093 7248.636023529947 22.1849120288062 26.2605 16.609859267429 0.0033228539702487908 21.147930711856418 r
2459290.914294 4367.877218859412 27.6576816909603 26.3497 17.24902394540189 0.006874722778887275 20.997735553976458 g
2459291.7407292 7063.285214225566 21.0747423425664 26.2275 16.604983141648226 0.003239405895041865 21.17066930492579 r
2459291.7412037 7591.177605479567 25.9323128709458 26.2879 16.587127118926922 0.0037088727924983393 21.005871857447318 r
2459291.783831 4518.00084168434 26.7143483201484 26.3704 17.233034231271084 0.006419602161997899 21.05611352839657 g
2459291.8574653 7496.747206470644 29.3584074737643 26.2734 16.58621783375769 0.004251767081962459 20.856643754451987 r
2459291.8579398 6617.298952175753 25.309184332333 26.1717 16.619998111574677 0.004152476958983269 20.91607961694735 r
2459292.6860301 3701.0732163369184 29.0590401564688 26.2097 17.288880808515536 0.008524392265091076 20.804071826405114 g
2459292.7342014 7135.413132589882 25.2536265678116 26.2424 16.608852191618663 0.003842505241840345 20.989165603786226 r
2459292.7565741 7607.756731942943 29.9993265129412 26.2789 16.575758457468908 0.00428119220194652 20.83869622694384 r
2459292.7907986 4261.080606612003 23.455114552062 26.332 17.25820062549647 0.005976234720755771 21.15898109332923 g
2459292.811794 3871.3212072814595 20.7712382621372 26.2594 17.289751983377528 0.005825229210840524 21.218319020525186 g
2459292.8154977 4401.613006925604 23.695002243339 26.3583 17.24927035899149 0.0058445992174041145 21.17423310377865 g
2459292.8159722 3862.290101644552 23.9948950432481 26.2438 17.27668777226696 0.006745028690973242 21.046077852628034 g
2459292.8164352 4335.341235903912 23.026205099677 26.3386 17.24604178351001 0.005766455168437728 21.18561906740097 g
2459292.8397569 7563.711758839809 27.1075273150215 26.2713 16.57446257447843 0.0038910317241429605 20.941150228998694 r
2459292.8402315 6926.03762468528 24.3198380680961 26.219 16.61778788384742 0.003812287720821 21.006673291931076 r
2459292.8590741 7460.596811639995 26.3820625339617 26.2799 16.597966074202155 0.0038392378004442635 20.979203125605004 r
2459292.8600463 7122.6218904955485 24.9198483417187 26.2258 16.594200274695886 0.003798528092682685 20.987011501791955 r
2459293.6556944 3810.686707254742 39.9120824811328 26.2348 17.282291887386968 0.011371322619429688 20.484614018079395 g
2459293.7153819 7266.826263674781 43.7438962503974 26.2515 16.598138057143558 0.006535555748244863 20.401781332032837 r
2459293.7158565 7735.644335391748 40.8196245314615 26.3113 16.590058765464015 0.005729046532174028 20.536702475021702 r
2459293.7694792 7847.966461454809 28.3275815787881 26.3244 16.587507153990067 0.003918882104191487 20.946451241865223 r
2459293.7699537 7301.459168455423 27.4267351465901 26.2671 16.60857584782146 0.004078254176548665 20.924239707499158 r
2459293.7909722 4505.434648396929 28.3145371618688 26.3957 17.261358263491005 0.006823113727235815 21.0182513218864 g
2459293.8005671 4138.952388527434 28.4136280872943 26.3099 17.267673923439233 0.00745325703670412 20.928658260212437 g
2459294.678588 3732.873844654423 47.0134531389508 26.1907 17.260591717855178 0.013673782773573543 20.26271961091733 g
2459294.6790509 4163.107247321434 39.687956452434 26.2743 17.22575600237713 0.010350253250893652 20.53022814541182 g
2459294.711713 6966.554226026512 40.1148299950794 26.2071 16.59955494523335 0.006251680459609181 20.451412599107158 r
2459294.7121875 7558.602796449527 38.1612043461208 26.2661 16.569996190437372 0.005481386001397621 20.564619808315854 r
2459294.7479977 4145.014993929106 38.2168261748147 26.3126 17.268784735300013 0.01001009845290465 20.609538446674243 g
2459294.7484606 3773.9890509052975 48.9002487427531 26.2161 17.274098410360356 0.014067608396286065 20.245397318481253 g
2459294.8008681 5506.246130018415 27.3825886844892 25.6424 16.290260948702645 0.005399191360639467 20.30128873190705 i
2459295.7591319 4139.908212964464 43.9593817489915 26.3222 17.279723219084794 0.011528444185168157 20.467146049622627 g
2459295.776169 3905.202364043872 55.6134043121804 26.2158 17.236691141143737 0.015461291741924172 20.105426287309182 g
2459295.7766319 4259.066325000144 46.7620947040989 26.3188 17.245513991881083 0.011920360554666512 20.39664009638414 g
2459295.7954745 4166.951449856938 42.1635978297742 26.3209 17.271353898954036 0.010985733506772078 20.511130833568625 g
2459295.8413426 5864.873888321004 32.9985431086481 25.7076 16.286953305075365 0.006108659612340898 20.163938073847202 i
2459296.7459375 7494.680505876475 58.4602376975502 26.2876 16.600717190392263 0.008468710576583497 20.123023547027017 r
2459296.774537 4343.979010972777 58.2982492569222 26.3422 17.247480704542916 0.014570606593254804 20.18063620729992 g
2459296.8615625 7374.752076052146 64.7410975995439 26.26 16.590631437971894 0.009531087816778808 19.984624844118514 r
2459297.7084028 4255.978117962926 67.9957215598027 26.3004 17.227901534061882 0.017345708284048293 19.971771022152655 g
2459297.7370718 7205.285271381665 61.4638765795579 26.223 16.578872049847284 0.009261441884538988 20.00402511888325 r
2459297.7687153 7052.767608922011 59.5312830006994 26.2145 16.59360106517425 0.009164219996713924 20.030211883061114 r
2459297.7691782 7600.30335346813 61.5250189435522 26.268 16.565922683078266 0.008788821966761872 20.047945598924642 r
2459297.7749884 7625.795177945403 65.8054211059598 26.2659 16.560187159169992 0.00936885190692858 19.972820807578536 r
2459297.8598958 5711.307591157562 44.2507052698838 25.6781 16.286261124038635 0.00841190742132233 19.815874496921225 i
2459298.7644792 3499.8680170710736 93.5509161546935 26.0762 17.2160708323661 0.029020588540407274 19.40115487678047 g
2459298.8180208 2922.8637246902467 129.619768250995 25.9654 17.30087858168399 0.048147363560379165 18.936296887568403 g
