jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459020.8253009 4132.329049104511 26.1286171878071 25.6603 16.61981275943439 0.006864854987031968 20.370083924045243 i
2459021.6838542 4211.445695293685 25.6617754785576 25.7305 16.669421987423004 0.006615540518118234 20.459858236901233 i
2459022.726412 6737.4486567151935 27.6350321685232 26.343 16.771761328424045 0.004453221976758427 20.991925053014917 r
2459023.7243634 3913.902039346615 18.5652987916756 26.2714 17.289875121135267 0.005149935970673167 21.352220131172672 g
2459024.8075579 2141.812900218437 35.9463900403476 24.9862 16.65924617497388 0.01822147754494576 19.349636783258227 i
2459025.6731134 4444.925791436788 46.4565496480143 25.9308 16.811138713077806 0.011347293142670325 20.015757610694884 r
2459025.7356481 3646.5965441878625 20.2223802391134 26.2106 17.30588070984384 0.006020802674372944 21.198594308862035 g
2459025.7569329 3992.9336304183207 23.8190280597596 25.6734 16.670169771210027 0.006476521063980655 20.483664899073823 i
2459026.7191088 3238.0951423481647 32.7189571127181 26.0536 17.277875987173285 0.010970329831481697 20.51917635797362 g
2459028.7217245 5767.897473268289 42.4344138160649 26.2074 16.804856169954217 0.00798749341395561 20.390679471005214 r
2459028.7739236 3834.687034509395 34.3082304986722 25.6124 16.653075187326564 0.009713555634970858 20.02647919113989 i
2459029.6834375 4161.096465392159 51.0470575353858 25.7006 16.652580539944516 0.013319035217546966 19.683248205520595 i
2459029.7406366 3760.3229767592657 61.2239039496673 26.2409 17.302837129037 0.017676883855184133 20.026172441698378 g
2459031.6765856 3742.0689621653564 44.5982744055484 26.2363 17.30352053299602 0.012939458628813022 20.3655798508239 g
2459031.7186921 5587.85286002712 42.0491453607919 26.1918 16.823687595746655 0.00816999986610066 20.384982055939513 r
2459032.6994213 3940.0361994371756 59.4177701636265 26.2834 17.294649470091144 0.016372913801112887 20.101184115349625 g
2459032.7172106 6208.410005688895 39.219204833634 26.2652 16.782749024587126 0.006858485610463748 20.534028028825553 r
2459033.7541898 4100.181127963989 35.3838980877016 25.7028 16.670792394092267 0.009369414900188536 20.083360800376575 i
2459033.7560648 4135.952750533387 48.3406805778904 25.7028 16.66136107825472 0.012689573616779632 19.74459308803023 i
2459034.7002662 3781.343287414354 53.1790659971882 26.3122 17.368084734084984 0.01526878348900898 20.25042322567397 g
2459034.8186574 5278.749087369558 76.0115847253627 26.1469 16.840572451627935 0.015633585944402128 19.697275521652536 r
2459035.7999421 5726.74463786838 93.577634968994 26.1911 16.796330455363716 0.017740836148694334 19.515744826987884 r
2459037.7244907 3734.927854468686 73.4168098063586 26.2627 17.33199445698341 0.021341411002463003 19.85078621640266 g
2459037.7770602 4022.8420926952854 34.9808455676593 25.6987 16.68736753578351 0.009440764304860436 20.09169923123969 i
2459037.7789236 4017.982120039245 38.4090880123637 25.6891 16.67908000046866 0.010378529721933151 19.980590000725023 i
2459038.703588 6154.190141305425 29.580135877777 26.2632 16.79027272454215 0.005218420748321279 20.838274577614833 r
2459038.7770949 3546.4252748989384 69.3188558022301 26.1879 17.31342296634741 0.021221223037506655 19.83834652539393 g
2459040.7284028 3923.123041936588 25.977491891217 26.296 17.31192017691289 0.007189109962855499 21.012081944333048 g
2459041.6790278 3825.0196360551345 22.9116849153124 25.6476 16.69101582754486 0.006503291140802949 20.500032418683652 i
2459041.6955324 3532.0582510126383 27.8734816503471 26.2023 17.332230356532364 0.008567876540288 20.841896940619012 g
2459041.7460532 5412.939188161542 30.8127235743594 26.1499 16.81631712994195 0.00618026045033847 20.68064976957356 r
2459043.7039815 3592.7376056177254 24.6995584163711 26.2302 17.341636250471254 0.007464032589166328 21.00105201684557 g
2459043.7432639 5954.302053914266 35.302355757597 26.2406 16.80352284485607 0.006436987458643785 20.623665771130312 r
2459045.6837037 4321.305802912428 25.8749146320156 25.7619 16.67286249794669 0.006500904147317213 20.482277675114013 i
2459045.6841667 4137.508954586287 24.1720689472643 25.7125 16.67065263323802 0.006342854008075247 20.506790428311973 i
2459045.7063426 6066.708793918656 26.688066779636 26.2811 16.82371712745341 0.004776104323928642 20.96788220000258 r
2459045.7390162 3528.90203679566 28.740525729244 26.2152 17.346100993990696 0.008842293851991971 20.82153821891101 g
2459049.745787 3763.1169902782153 23.5985594177623 25.6542 16.71533069958801 0.006808439925214847 20.47456125885463 i
2459049.746713 4123.028549466039 26.3889794828504 25.7112 16.67315914490745 0.006948900469835728 20.410218500492785 i
2459053.7571644 4220.994027907591 29.185918917453 25.7367 16.67316315577165 0.007507035536931691 20.326341560146734 i
2459054.6984491 6038.018860162071 35.329414946462 26.2779 16.825663836906216 0.0063526045041774224 20.660133875167162 r
2459054.7669329 3249.2296158689796 46.3355528438995 26.0604 17.280948992350652 0.015482596082754105 20.14818911643333 g
2459055.6818866 3804.1787076664214 34.138389738834 26.2526 17.301947723861797 0.009742983331660593 20.67206740869762 g
2459055.6967245 5931.435276112794 47.54413782354 26.2432 16.81030051065622 0.008702559841274375 20.30303254863868 r
2459056.7466319 3235.2003103544266 46.2841284692005 26.0616 17.286847061067494 0.015532478195610048 20.15059476323244 g
2459056.7682639 3003.6062276200014 47.8027444620622 26.0167 17.32259250971326 0.01727904250071589 20.07064291130571 g
2459057.6866551 5924.6985188799645 32.7453387771858 26.2574 16.825734360095502 0.006000577784185969 20.72210126936492 r
2459057.6871296 6001.3614226035 40.8992843294084 26.2939 16.848275544351303 0.007399046627852534 20.517185717583416 r
2459057.695625 3470.104400716924 38.3573845366398 26.1626 17.31174364733607 0.012000968150360565 20.455552523155184 g
2459057.7090509 3898.2018994023683 68.5499035107521 26.2551 17.2779391781014 0.019092040936369556 19.917657869602046 g
2459059.6953241 4055.492246265303 34.8603022852458 25.7112 16.691091061485217 0.009332487375840843 20.10794711740538 i
2459060.6869444 5807.630422604796 38.7973349833676 26.2361 16.826102571046366 0.007252917890141817 20.51667025260795 r
2459060.6956829 6104.313262096834 45.4764047526177 26.3138 16.849707968223896 0.008088335332737681 20.42190968123469 r
2459060.7217361 3406.302932765255 57.0274223939068 26.1657 17.334991828853347 0.018176502124196556 20.02806563372873 g
2459060.7226736 3556.9167013148754 59.0580529173876 26.1853 17.307615763365952 0.018026660008288894 20.009677177591268 g
2459062.7019329 3610.700176964425 62.5110144328881 26.1511 17.25712143186561 0.01879641206510936 19.91378362236084 g
2459062.7154282 5668.176022120457 60.2765608807948 26.2056 16.821991678591168 0.011545559258019842 20.00780382568641 r
2459062.7163657 5605.802120835494 55.3950864865716 26.1715 16.799905591156588 0.010728606558361197 20.065396877266874 r
2459063.6947801 3855.4818769130857 47.111662366582 25.6605 16.69530333494983 0.013266598952956546 19.730253916958766 i
2459063.6971296 4055.545470791176 46.3360667735775 25.6962 16.67607681231101 0.01240451329134252 19.783977074082923 i
2459065.6639583 5984.712735693202 80.7136333359432 26.2623 16.81969172688553 0.014642439091553718 19.74750774521432 r
2459065.6824537 5905.258317643841 67.1123495915213 26.2279 16.799802750006123 0.012338812975176822 19.913468880020808 r
2459065.6965046 3319.5793515317077 84.8521852933047 26.165 17.362292363693836 0.02775171424368374 19.59591740998587 g
2459065.6969676 3605.0533492507966 96.1132799833015 26.229 17.336720760014778 0.028945532276119172 19.52461649332349 g
2459069.6944329 5869.493937101836 37.6074094970926 26.2619 16.840398354120545 0.006956368799173534 20.576291441556172 r
2459072.6555787 5777.120630010257 58.62915618091 26.2128 16.808521410036533 0.011018235370567463 20.04509088002457 r
2459072.6604977 5679.547846657998 41.9806272512693 26.203 16.81721559360876 0.008024999214246015 20.39795268095408 r
2459072.6654167 5755.540921587685 48.3638467260601 26.2028 16.802584634811296 0.009123143959160451 20.24407289881107 r
2459072.6703356 5615.28584060886 41.2687482816073 26.1926 16.81917032876477 0.007979198438183663 20.406121747826294 r
2459073.6550579 3993.403792956768 45.003569992234 25.6944 16.691041934765448 0.012235270579635424 19.81385757325322 i
2459073.6569329 4160.065316273201 40.78316571919 25.7421 16.694349626393276 0.010643650917719566 19.968472653981955 i
2459074.6533102 5345.770781759899 56.3267442434909 26.1234 16.803374167610805 0.011439687319519783 19.9991883661732 r
2459074.6582986 5491.5056810526585 38.9893730032874 26.1341 16.784871406944482 0.007708407261732052 20.409309361013143 r
2459074.6632639 5318.484887492852 35.1960986745167 26.1336 16.819130176178533 0.007184828976535123 20.519938672654263 r
2459074.6682292 5085.516232505625 38.4466484007997 26.0893 16.823462387802437 0.008207923101679348 20.37972877410123 r
2459076.6500231 5241.273525803257 56.062747663377 26.1216 16.82300793806116 0.011613079309536726 20.002489041819395 r
2459076.6550231 5082.834964831548 38.1242142695832 26.09 16.82473497806793 0.008143380558069773 20.389572734790924 r
2459076.6600116 5312.083962543162 38.3674183140736 26.1071 16.79393767287033 0.00784165053815285 20.399768546264063 r
2459076.665 5028.278305461002 33.4498752509784 26.0712 16.81765173240699 0.007222458136524662 20.512788733071705 r
2459077.6721759 2536.347155599792 53.4797788057458 25.4146 16.90407825962273 0.02289236933564308 19.346700983319096 i
2459077.6731366 2471.8385660881654 34.1345866125523 25.1587 16.676149740255042 0.014992856408053219 19.578288369936466 i
2459078.6496991 4978.3574955388485 48.4345134155714 26.0743 16.83158479987042 0.010562791294600296 20.11398763648243 r
2459078.6546644 5138.32872949232 38.4852640767373 26.0923 16.815245286940588 0.008131720138552132 20.381638811831802 r
2459078.6596181 5341.5772861742735 31.7917426523866 26.1254 16.806226208769473 0.006461817015553711 20.62218915352114 r
2459078.6645833 5101.103848091762 36.7809924254645 26.101 16.831839587567774 0.007828329841052957 20.43951638115384 r
2459080.646875 3378.568977791425 68.3156535830834 25.6411 16.81926802493292 0.02195317176671612 19.307374420079412 r
2459080.6516898 3446.0147020424483 48.0213678911688 25.6758 16.832507185036075 0.015129592769450624 19.724788672164525 r
2459080.6564931 3034.2849649710374 50.300460884314 25.5311 16.82595908713387 0.017998049297463063 19.529745078279706 r
2459080.6613079 3329.6573860256635 50.1590808472472 25.6668 16.860801130208344 0.016355350644907632 19.668501065268472 r
2459081.6538542 3114.916875621308 35.4631842865344 25.4233 16.689683845979655 0.012360644189649727 19.801430666921156 i
2459081.6566435 3235.567751034269 34.8488460598306 25.4515 16.676623754639 0.01169358674534439 19.848603984161336 i
2459082.6452894 4226.709600415845 60.3612139990998 25.8501 16.78509397427025 0.015504772325114335 19.65078007459656 r
2459082.6501736 4166.267433880059 46.4365986507408 25.8441 16.79473214002096 0.012101051109951553 19.929523985681428 r
2459082.6550694 4151.109594466117 42.4533106263425 25.8249 16.77948950138653 0.011103431094294678 20.007696080702402 r
2459082.6599537 3915.9738518629842 41.0979308165105 25.7889 16.806800541935743 0.011394361958330733 20.006925097340414 r
2459084.6422569 4615.794474024513 63.1940113582468 25.9496 16.78898384277651 0.014864123287497179 19.700485179423094 r
2459084.6471412 4641.627263223247 52.626746595898 25.949 16.782324344116887 0.012309661146614644 19.898558682638615 r
2459084.6520255 4442.194950131446 45.540213081439 25.9155 16.79650596481303 0.011130310555383278 20.022087343319598 r
2459084.6569097 4410.574894488225 46.8904745692613 25.9273 16.81606199728765 0.011542483566817235 20.002163418734852 r
2459084.6613079 4386.174662675165 46.0996101466853 25.8846 16.77938519548249 0.011410933349774563 19.97793185745694 r
2459085.6534375 3820.409240273964 59.8734692758763 25.6314 16.67612528298696 0.01701509485097921 19.440888930662403 i
2459085.653912 3581.6313731116416 50.1688239197902 25.5922 16.70699778607069 0.015207676741561314 19.59369018861031 i
2459086.6398727 4988.068194820099 79.0630051435119 26.0744 16.829569044142715 0.01720880736423187 19.58204169509246 r
2459086.6428356 5217.595783884353 72.2636091812311 26.0958 16.80212392368186 0.015036925767686412 19.701075868002537 r
2459086.6447222 4872.78814309216 57.6648683906144 26.0711 16.851656175674687 0.012848239195550426 19.92139672623873 r
2459086.6476852 5045.395623271436 70.7755413933157 26.1087 16.85146193468403 0.015229926655563065 19.736566988760487 r
2459086.6495718 4971.121890330467 58.5664453007783 26.066 16.824863969919086 0.01279099387740581 19.899452826012794 r
2459086.6525231 5183.249542386835 57.1621690768073 26.0979 16.811394704954633 0.011973370461749221 19.957703238713258 r
2459086.6544097 5221.176963997933 45.6669963680194 26.0844 16.789978966941916 0.00949606923853315 20.187968869365832 r
2459086.6573611 5317.3411244503595 51.5792873602268 26.0943 16.780063693527968 0.010531510199618194 20.065686645511065 r
2459086.6592477 4924.04806787009 45.8266434691506 26.0424 16.811594290494753 0.010104285362100058 20.142179866897305 r
2459088.6369676 4556.919390881289 98.9929368431036 25.9206 16.77392163438384 0.023585370359112734 19.184164467299794 r
2459088.639375 4519.6383598701395 81.5247482568536 25.965 16.827240784982717 0.019583739258512072 19.439351323142922 r
2459088.6418056 4310.814755537305 73.4410166904479 25.8979 16.81150159815204 0.01849648299509939 19.4856282880399 r
2459088.6442014 4270.708262150206 76.029396332255 25.9385 16.862250237006435 0.019328202848576143 19.48862113357346 r
2459088.6508102 4296.176368413069 64.2935413366394 25.9015 16.818794745263606 0.016247819419707286 19.63365661994196 r
2459088.653206 4298.815480646218 71.5537823933076 25.8961 16.812727989589998 0.01807147617620842 19.512093499471668 r
2459088.655625 4043.039704425453 63.70578890933 25.8483 16.83152998420711 0.017107270785184765 19.59042774359835 r
2459088.6580208 4412.5058213430375 68.4605527707335 25.8786 16.766886771616257 0.0168447646649364 19.542573985564957 r
2459089.6652199 3228.1427413832866 46.8791504724916 25.4534 16.681018174942675 0.01576655611151026 19.52852565678696 i
2459089.6661574 3407.472195467211 53.8547972440797 25.4781 16.647019198164205 0.01715939265643231 19.40261400123388 i
2459090.6412153 4894.051011985393 68.3751955585251 26.0244 16.80022877048657 0.015168405404048999 19.689728535509456 r
2459090.6426389 5203.587647770301 78.2006446220363 26.0863 16.795542814765636 0.016316135253823364 19.60584915655383 r
2459090.64625 4847.457131698661 59.8301522112883 26.0034 16.789615057247197 0.01340034465308063 19.81367471987706 r
2459090.6476736 4946.412296092493 67.5998452594827 26.0477 16.81197421728051 0.014837653556740228 19.725410734625008 r
2459090.6562731 4675.062545980089 58.1404048275003 25.9905 16.816031436207368 0.01350207337343416 19.831879860643703 r
2459090.6576968 4799.143430930877 76.5495503150444 26.0125 16.809590675527893 0.017317641777779315 19.555218379636578 r
2459092.6342708 5380.525911315351 81.2636107207047 26.2019 16.874838182014535 0.016397635401016117 19.679734701468 r
2459092.6362731 5815.26242409485 76.1042254553026 26.2227 16.811276705449437 0.014208534637142002 19.771753063364383 r
2459092.6393519 5432.1114527484915 67.6142262767958 26.1381 16.80067832011735 0.01351385480715321 19.81557978246094 r
