jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.7230324 1529.927983445847 33.1725909666538 26.2551 18.2934225293746 0.023540638776590378 20.70572650492143 r
2459340.6818056 1072.8852148253668 25.9061701744326 26.2662 18.68981684894007 0.026215599366759462 20.98526695409495 g
2459340.7451968 1458.871763172364 38.2651587089898 26.2207 18.310657203772664 0.02847713134155836 20.516266191775607 r
2459340.7461343 1507.5879958404237 36.9740443193264 26.2144 18.268693323189108 0.02662711564979968 20.54723259551717 r
2459342.6824306 1259.6857767881982 28.1969037495199 25.7327 17.982044435670204 0.024302392679949304 20.359771434525033 i
2459342.7193519 1060.1743692370762 27.3196392123514 26.2062 18.642756748702244 0.027977409333329335 20.867587589952425 g
2459342.7878125 1385.079337687879 52.8134366784209 26.1137 18.260013373478593 0.04139802438860926 20.05941391706283 r
2459344.6833796 1004.8391998740979 24.742381337035 26.2333 18.728058577436435 0.026733434982417783 21.002271248930054 g
2459344.7001042 1475.7977426429843 30.7291743920701 26.2208 18.29823289570142 0.022606529115379866 20.754497758856207 r
2459346.681331 969.8091757647251 24.5668741687442 26.1679 18.701184277904463 0.027502580870070306 20.944600235691397 g
2459346.7018056 1374.496332745964 30.1517652396073 26.1963 18.350941036368884 0.023816557920705573 20.750593131520198 r
2459348.6808681 1523.6738382690432 36.0490271542248 26.2675 18.310269973238906 0.025686881141048373 20.627841116608213 r
2459348.7219907 1028.2205428705995 27.351392180687 26.1991 18.66888430897683 0.02888038631057483 20.85922639731243 g
2459354.6983681 1236.9683312318216 66.0709588798 25.7261 17.99520354750627 0.05799116941366162 19.42864846486717 i
2459355.7033218 1547.8948804778965 60.8672534383471 26.2456 18.271246340364286 0.04269254837099198 20.037215726213354 r
2459358.6835417 1181.0481865074337 44.3891475316333 25.685 18.004330957263072 0.04080553022786504 19.81938297734347 i
2459372.6787153 1418.02421379178 63.1291856487037 26.1894 18.310190882991034 0.04833440514779658 19.94139952148688 r
2459372.6796875 1365.1354719172946 61.7311835814026 26.1352 18.297260621032883 0.04909516117121982 19.91151347955668 r
2459372.6806481 1320.0839343143798 63.9697551750818 26.1162 18.31469613590452 0.05261177822731251 19.85383826768551 r
2459372.6816204 1129.6946616133685 57.6611394891331 25.9388 18.3063973087595 0.05541559261149915 19.78916693769264 r
2459372.682581 940.0299357409087 61.3803584396512 25.8274 18.394545789617574 0.07089205633159412 19.609901438585318 r
2459373.6780324 1460.57404818366 47.9725764136432 26.2363 18.324991050676175 0.03565983270554671 20.28639238091571 r
2459373.6789931 1504.0516452666632 48.7029219654045 26.236 18.29284312733095 0.0351562145782998 20.26968744467657 r
2459373.6799537 1498.6838560383476 48.7451463744159 26.2384 18.299124927316477 0.03531272136246271 20.27114654203502 r
2459373.6809259 1539.4777131193048 51.1278945614746 26.2341 18.265666484893785 0.03605739443471317 20.215030216866413 r
2459373.6818866 1518.5181360043516 49.7166792945261 26.2357 18.282150042094653 0.03554610078750637 20.247019705940744 r
2459375.6811458 1440.9597644819357 62.6265216697059 26.2478 18.35117036425134 0.0471863380593734 20.008479260944636 r
2459375.6821065 1536.4974188443132 57.1782660375221 26.2473 18.280970412441256 0.040402569295320045 20.106797536655492 r
2459375.6830671 1547.0201329050951 59.3016920733281 26.2473 18.273560085899135 0.0416179762076581 20.06720727566391 r
2459375.6840394 1520.9944601773902 64.255651065419 26.2542 18.2988809193691 0.045866281691512 19.986996668155328 r
2459375.685 1506.0275765939627 60.3077415076917 26.2454 18.300817689440322 0.043476039863082655 20.047042327455 r
2459376.6801157 1476.5303860642239 61.6897670672303 26.2266 18.303494027750933 0.045360786839898255 20.00364216314506 r
2459376.6810417 1401.1415569645405 74.4686784489473 26.2177 18.35149496459972 0.0577034089026511 19.79034087229097 r
2459376.6819792 1486.0652644335596 88.252233232265 26.2297 18.299605292453162 0.0644759364971712 19.6179607289911 r
2459376.6829167 1434.81050478594 60.8370832985385 26.2178 18.325813630879036 0.046034525895165095 20.009954027717512 r
2459376.6838542 1603.4493070287508 62.8989374810703 26.2254 18.21276191429316 0.04258904607950512 19.981366716167035 r
2459377.6799769 1429.7237104539183 47.1509899092298 26.2289 18.34076970112487 0.03580540028128796 20.297747951799852 r
2459377.6809144 1584.3208103979036 52.100048859544 26.2411 18.241492183005107 0.03570301082682906 20.201579662704788 r
2459377.6818519 1451.4211174080147 45.6993959636535 26.2337 18.329216406134925 0.03418431329312877 20.336498839717592 r
2459377.6827778 1535.730161537694 46.4803013376932 26.2414 18.275612715400058 0.032859720038190376 20.325802651715826 r
2459377.6837153 1391.4680717747358 47.0156603759579 26.2318 18.373116886029003 0.03668420677814959 20.30376863782949 r
2459378.6683912 1676.2385218417512 70.6235540332707 26.2504 18.189560457478535 0.04574288898317107 19.88060106653547 r
2459378.6707523 1512.7434959711716 62.2513395030676 26.265 18.31558676409312 0.044677950676026895 20.032203236988234 r
2459378.6730903 1511.7461782997848 62.6368302045825 26.2585 18.30980280154693 0.04498427548836153 20.019000559841857 r
2459378.6754514 1570.7885460646833 55.3873011991248 26.2447 18.254405685487498 0.038282678507265834 20.138749478571754 r
2459378.6778009 1584.8975671333246 53.4138657057459 26.2476 18.247597003120795 0.03659002020024552 20.181039963731536 r
2459379.6687037 1424.7558671123538 86.0523789210631 26.2295 18.345148864839054 0.0655740888324629 19.645167786870278 r
2459379.6710532 1429.5858984962117 80.7814502718468 26.2339 18.345874360957147 0.0613495283161374 19.71819587464477 r
2459379.6734028 1486.248876591613 75.4343040342577 26.2471 18.31687115160638 0.055104515253065235 19.805752769551873 r
2459379.6757639 1446.7662253408132 69.4822462285539 26.2475 18.34650409591809 0.05214171675356217 19.89539036437337 r
2459379.6781134 1546.1743481997137 70.2037938054742 26.2422 18.269053840417037 0.049296031216240474 19.87887353418219 r
2459380.6724769 1110.3967398467337 112.534193928266 25.8296 18.215904554967672 0.11003127977913776 18.953963727975214 r
2459380.6748264 1026.0618660827874 84.8120202321535 25.8107 18.282766131958283 0.08974157739394985 19.242131468466713 r
2459380.6771875 1003.205412091525 91.512254290728 25.7939 18.290425333939037 0.09903739880779171 19.142776854690617 r
2459380.679537 887.6167595121145 82.6114207868644 25.7657 18.39513626560741 0.10104723529285112 19.22567476063361 r
2459380.6814583 820.8226199887797 75.5510550104629 25.7608 18.475176709768796 0.0999311890624808 19.317773655922927 r
2459382.6704282 465.75402296206295 133.518894007873 24.4024 17.73200846296508 0.31124038886971733 17.341118173545997 r
2459382.6837153 427.39590682490785 113.080684125857 24.7798 18.202724103487128 0.2872552048228648 17.898903921010266 r
2459382.685625 454.20098094679753 122.946257181592 24.5642 17.921079830402327 0.29388477132701274 17.592486708732633 r
2459382.6875347 184.54249076085856 130.741596289203 23.8465 18.18125905508537 0.7691786889076414 16.808040531210715 r
2459383.6706481 1034.7904801868667 144.701210243371 25.8916 18.354468938343825 0.1518202060893117 18.74299458050853 r
2459383.6730556 1065.8131369026366 116.862830201998 25.8796 18.31039732768672 0.11904335793704868 18.962983989379506 r
2459383.675463 1014.5370900547782 111.63298283119 25.8235 18.30783017785634 0.11946328098589182 18.956593666068514 r
2459383.6778819 994.8215416456572 96.5120563732332 25.7988 18.30443704795904 0.10532857926566865 19.089921066181056 r
2459383.6802894 756.2060523427199 97.2535020952581 25.7678 18.571199627640905 0.1396287782909309 19.05061186613832 r
2459384.6708796 700.0145827163086 130.119885103345 25.3113 18.198532281652724 0.20181173756197868 18.278015811346705 r
2459384.6732639 623.1214212279526 128.547264993662 25.465 18.4785682965494 0.22397523315534212 18.444917886883825 r
2459384.6756481 1222.3470512360927 91.0801322410545 25.8961 18.17811367705437 0.08089821910570748 19.25011585789907 r
2459384.6804282 480.11026889998374 114.750480209212 25.2197 18.516347512420847 0.2594916302219207 18.32288871002506 r
2459385.6710301 1441.56664823014 124.736649720195 26.1216 18.224513184976708 0.09394403010605408 19.134189801078918 r
2459385.6734144 1346.861043591013 105.267513117201 26.0826 18.25929302092752 0.08485577598014638 19.279439081395623 r
2459385.6757986 1236.365659957718 95.0510594857122 26.1101 18.379732664913902 0.08346797280601188 19.417782583940777 r
2459385.6781829 1219.1686132118598 87.8778843183628 26.1148 18.399640566299645 0.07825744361404989 19.507676007589772 r
2459385.6805671 1470.0585845313196 77.4884904646522 26.0991 18.180763393687897 0.057228504348549335 19.628581987697196 r
2459386.6712037 1456.6566670956072 141.526925199028 26.09 18.181606997645595 0.10548524313210697 18.965477310834924 r
2459386.673588 1286.0245339660842 121.252496950211 26.0757 18.302576865340427 0.10236494908293552 19.119048262200337 r
2459386.6759722 1280.6587751270185 109.995052476886 26.0809 18.31231642587282 0.09325015436864566 19.230042111044163 r
2459386.6783565 1155.23394254233 105.05625077244 26.0689 18.41222514837507 0.09873287761319284 19.267920244848668 r
2459386.6807523 1424.8487599351479 115.494146159805 26.0605 18.17607807810608 0.08800372222761911 19.156675057916857 r
2459387.6709144 1443.3802592653606 150.162618438777 26.0747 18.17624809682443 0.11295121558747008 18.88587040759481 r
2459387.6732639 1251.8267112019823 147.650467212388 26.0597 18.31583946451021 0.12805615251536567 18.889187925291886 r
2459387.675625 1260.418526877894 122.476398644862 26.0473 18.296013054403417 0.10549878724657046 19.079743969976462 r
2459387.6779745 1321.0415287529172 133.329204621563 26.0408 18.238508823819963 0.1095768106505193 18.981061768348603 r
2459387.6803241 1398.4499182798722 120.159199228618 26.0436 18.17948270525501 0.09328674620180584 19.096782425607074 r
2459457.0081713 1168.7578450084056 52.3139399691502 26.0636 18.39428865252867 0.04859624674784356 20.019631414936132 r
2459457.0106134 1277.8496344310586 52.0684688758927 26.067 18.30080061735882 0.04423895827440299 20.028137971633278 r
2459457.013044 1294.1518958694132 60.129358485921 26.0842 18.30423686777258 0.050444190296771614 19.8890585630948 r
2459457.0154745 1213.1395451958144 70.0957307486575 26.0911 18.381323100424627 0.06273221837932386 19.72944607009074 r
2459460.0077662 1316.2064853084373 41.1564277801678 26.21 18.411689934108388 0.033948726236869384 20.42648080757627 r
2459460.0101273 1295.0976647521718 47.2190275713056 26.2141 18.433343699297335 0.039584426433180726 20.28138239172528 r
2459460.0125 1451.3854766376508 51.4368254130342 26.2229 18.318443067556206 0.03847700163040376 20.197289596958296 r
2459460.0148611 1295.234065994302 60.3639283264429 26.2253 18.444429354277098 0.05059866683919304 20.02593125223178 r
2459460.0172222 1363.2264420844808 77.8824370529105 26.24 18.40357999654759 0.06202708464123589 19.763976157268793 r
2459461.0101852 1345.8788011556867 43.1733490388924 26.2361 18.413585118406424 0.03482728534789021 20.40063564162768 r
2459461.0126157 1419.1832034250044 44.8655503114325 26.2322 18.3521038438073 0.03432293156765531 20.35499249144815 r
2459461.0150463 1410.4102603564418 62.3556313510508 26.2321 18.358736353303357 0.04799986986816637 19.99748578711555 r
2459461.0174653 1389.5832876803113 72.7767315509814 26.2386 18.381388544318103 0.05686143331271732 19.836193621038788 r
2459462.0092361 1332.490092470603 34.5485652406475 26.2358 18.42414002855149 0.02814983578018499 20.642299948235202 r
2459462.0116667 1465.4851542833594 42.7146675831282 26.2514 18.336446441776715 0.03164502517098537 20.427532411866725 r
2459462.0140856 1392.0890702146341 44.8675637937303 26.2367 18.377532440791423 0.0349925267377772 20.359443766723718 r
2459462.0165162 1473.2478888353464 58.1071334521426 26.2489 18.328210431441214 0.042821656332977076 20.090901360906482 r
2459462.0189468 1318.2999733781546 74.933563478623 26.2604 18.460364391730266 0.06171233521325741 19.82628402406322 r
2459463.0108333 1441.7363768619546 38.5033160080801 26.2265 18.329285358994383 0.028994933373991706 20.515329654869504 r
2459463.0132523 1414.1210581346018 44.2667895564653 26.2248 18.348583526154368 0.03398609556444339 20.362179924243907 r
2459463.0156829 1401.3036592479502 53.9408528539899 26.2251 18.358769359776367 0.04179221509705232 20.14788046725424 r
2459463.0181019 1410.5432249533521 67.7538980945703 26.2343 18.360834001756142 0.05215040975699819 19.909539272682725 r
2459463.0205324 1366.922564850132 83.7836167021365 26.2637 18.42434021798941 0.06654647087743613 19.70837722991939 r
2459467.9987616 1240.1329650065252 31.845010258035 26.1499 18.41622937001216 0.027879371497044822 20.644871506364247 r
2459468.0012963 1257.1802887808324 30.9019291089474 26.1608 18.412306092165146 0.026686883920300705 20.688411009431224 r
2459468.003831 1302.8516827679898 32.7589850893129 26.1636 18.37636255439029 0.027298909447546565 20.627848893262772 r
2459468.0063657 1280.0127465610103 30.6357280650924 26.1657 18.397664263900747 0.02598506151570223 20.702704474413895 r
2459468.008912 1295.0610028606798 35.4370588830113 26.1738 18.39307443497653 0.02970826450977949 20.552730813619803 r
2459468.9993519 1375.2986819678313 29.4137631698162 26.2071 18.361107433050016 0.02322006346125213 20.78829851091385 r
2459469.0018866 1338.0953667711826 29.2271955060343 26.216 18.399782332663893 0.023714278480367595 20.804107127527175 r
2459469.0044213 1351.5176904554014 30.6689193241169 26.2216 18.394545663265188 0.024636929242838123 20.757428806445468 r
2459469.0069676 1366.3145268131298 31.9117628596243 26.2305 18.391623285428782 0.025357705167276395 20.723197999119588 r
2459469.0095023 1377.8401087073316 33.1071678139473 26.2376 18.389602942890697 0.026087535025617097 20.690369913705624 r
2459470.001412 1446.1356697003225 31.0049923169038 26.2681 18.36757740412119 0.023277290550089355 20.792095918999998 r
2459470.0038889 1389.490279939668 32.264975056244 26.2683 18.411161217364654 0.02521074377007166 20.749046654924463 r
2459470.0063773 1485.3264572493617 32.3392588138793 26.2733 18.34374520761742 0.023638394861187236 20.751549834025816 r
2459470.0088542 1433.878027598378 32.5019675121481 26.2745 18.38321947556512 0.02460975442035507 20.747300859496963 r
2459470.011331 1524.0363496419777 34.2935941019414 26.276 18.31851168639415 0.024430227747011646 20.6905424810355 r
2459472.976713 1115.6921769973678 42.1279493259513 25.7047 18.085839030234276 0.040995460509797264 19.89584919074344 i
2459475.9725926 803.3024334880479 31.1039323881413 26.0374 18.77520229350637 0.04203838801679351 20.55793674115004 g
2459477.9743981 831.0062795512373 85.7785804646991 26.2104 18.91138923607478 0.11206871368146108 19.629527851919487 g
2459477.9963426 1426.025256462688 67.6189074467998 26.2893 18.40398195646767 0.05148144991281325 19.966704615737875 r
2459479.9905671 853.6519551143072 67.8502237619781 26.2237 18.89549790168157 0.08629393688732971 19.89739677853563 g
2459481.0035648 1086.965475498913 33.0660014201141 25.6883 18.097760624693255 0.033027505059753645 20.14242078900712 i
2459483.991875 1317.378621076451 49.8824105385079 26.2055 18.406223471835215 0.041109922580499454 20.21320640830463 r
2459484.9556829 1037.2336620904657 42.8408630141782 25.6382 18.098508493006545 0.04484266821879962 19.811129461764597 i
2459487.9700231 986.8790541592127 73.9699470805396 26.2015 18.715840171339508 0.0813769136216621 19.781436719160553 g
2459488.0024769 1467.3684702232301 55.5762740286816 26.3072 18.3908520424348 0.041120660513960926 20.197551421065977 r
