jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.8560069 2272.4787362712973 21.1380151714973 25.3113 16.92005042952048 0.01009890332762824 20.251214475976376 i
2458954.8835532 1986.7946162816315 29.1457126695856 26.1165 17.871117563762635 0.01592691060568264 20.707638291326457 g
2458954.9161574 2046.8387641874199 35.454597001178 26.1106 17.832890916770232 0.018806100723551825 20.488993605960935 g
2458954.9546412 2720.595081598865 35.3422107587076 26.0164 17.4297402285285 0.014103913691624627 20.39824070813195 r
2458954.9750463 2632.1144922475783 33.3405338494231 26.0064 17.455638059045384 0.013752371983412141 20.4515436154568 r
2458955.7622801 2673.755780426163 24.4803396072261 26.0366 17.46879565878178 0.009940438429769055 20.817131393331408 r
2458955.8675579 2246.748215544258 24.1758397712277 25.3199 16.941013986427333 0.011682532585549915 20.11402106751786 i
2458955.8774653 2221.45560208633 26.4675363050751 25.3195 16.952905905316833 0.012935574377193117 20.01529119549364 i
2458955.9024537 2015.7406606854206 26.5913563266904 26.1284 17.867313359234746 0.014322395795732426 20.819123765032376 g
2458956.7449074 1947.11052623115 21.4805020896542 26.1153 17.89182348847021 0.01197743055905445 21.03776391807419 g
2458956.808912 2662.505622142675 24.0881093281728 26.012 17.448773666241735 0.009822499558348645 20.810068205079943 r
2458962.8422801 1882.576242296598 23.4892686916856 26.123 17.936118565788675 0.013546489350918513 20.948401249696737 g
2458962.8883565 2182.6587996647713 25.5303680805929 25.3099 16.962435373283622 0.01269933744539316 20.044832298583124 i
2458965.7589699 2080.1658902096806 22.0028872588288 26.1525 17.857255073254347 0.011483956548533958 21.048875805479128 g
2458965.7729398 2732.1425031857902 26.8483739137525 26.0442 17.4529416311318 0.010669018736823514 20.72448002027862 r
2458966.8052199 1137.1110017750102 22.4864941375659 24.6515 17.011992846404343 0.021469835967681362 19.52427061417642 i
2458968.7999884 2086.5412097584986 23.1197275628903 26.1737 17.87513258358248 0.012029998783458134 21.016318208758285 g
2458968.869838 2882.4311698807187 22.2245637985638 26.1073 17.45790263627387 0.008371130998107837 20.992791874585908 r
2458970.8268056 2391.4501511256126 24.610375486393 25.3852 16.938546668504934 0.011172921439738352 20.159979389439265 i
2458971.7990394 2243.9751291511348 42.1985050209278 26.183 17.80545490210952 0.02041685592057006 20.372332325776043 g
2458974.704213 1843.9115553994554 67.0467958796624 26.1117 17.947349785108308 0.03947733071762221 19.798329919038842 g
2458974.795081 2786.1351394229755 55.6784753548642 26.0988 17.486294555671833 0.021696765471791016 19.987156652989313 r
2458974.8885648 2340.6842142083683 44.3536883138248 25.3674 16.94404293444439 0.02057295858621655 19.502650638563654 i
2458975.7896644 2446.221497472688 77.7143245704823 26.3056 17.83436055388411 0.03449174258068782 19.831922297095396 g
2458975.7901273 2502.4461360871915 74.7479087530327 26.2936 17.797688154303792 0.03242979074069469 19.8621773722448 g
2458976.8332639 2737.185931697723 95.8796958922089 26.043 17.449739252028486 0.0380305132452606 19.341258369449722 r
2458977.734294 1089.3076945029743 145.169055131423 25.0841 17.491223571616352 0.14468826755887348 17.931989863847942 r
2458977.8381134 1691.1709617881982 87.0879242422342 25.9477 17.877231217539915 0.055908811992501126 19.350380141208728 g
2458978.8297338 2268.564193875407 30.5993982075445 25.3671 16.97772231733235 0.014644402271543415 19.905392775710308 i
2458980.7269444 1900.8890761185596 17.1445521666443 26.1378 17.94040806269587 0.009792175946075435 21.30505962570976 g
2458980.7545833 2870.4635850785444 19.231492365269 26.1069 17.462019895636402 0.007273957896386699 21.14944252208256 r
2458980.8259144 3461.2287828375015 34.1526615286279 26.2632 17.415124233605155 0.01071282684504711 20.682213604024128 r
2458980.8263773 3457.4373255803725 31.1945485442653 26.2479 17.401014209464783 0.009795671812741737 20.76527822719104 r
2458985.7040741 1936.93644786615 20.2687021723271 26.143 17.925211571322812 0.011361100656006767 21.128510136105483 g
2458986.8176852 2290.8068450478045 21.0309377988589 25.3697 16.969728819656716 0.009967356792905264 20.31512839187249 i
2458991.709456 2747.5240268657153 22.4979540091131 26.0949 17.49754625254819 0.008890196565654242 20.96711742754315 r
2458991.8030324 1969.849595685455 22.6638201926862 26.1543 17.918217330861857 0.012491364638749052 21.018542199219667 g
2458994.7575694 1977.8260115642834 20.3387978315231 26.1412 17.900729789355992 0.01116469936009178 21.122961790574813 g
2458994.7904398 2737.4083287514586 20.0759360797025 26.0917 17.498351039269068 0.007962437891636883 21.087585478533274 r
2458994.8403935 2219.3256735608165 21.7695879544979 25.3131 16.947547407047033 0.010649740109695844 20.221049466715847 i
2458995.6631366 2429.7888668665405 38.3498928106239 26.2292 17.76527865544712 0.01713584220928168 20.522364603116266 g
2458995.6635995 2441.3059073725544 40.0571407571465 26.2081 17.73904449496388 0.01781425162192801 20.453975122878784 g
2458997.7146875 1985.6384125131588 22.9910181378186 26.1494 17.904649585658465 0.012570943548899661 20.998079479011366 g
2458997.7558449 2794.965761649072 21.5627907992205 26.0752 17.459258769638843 0.008376031753927825 20.99351256560699 r
2459000.7628241 2213.229733996659 40.4955039158852 26.1575 17.7949337595462 0.019865072263457552 20.391557970192046 g
2459004.6936458 2391.5093696214667 69.1321199376843 26.1597 17.713019783199016 0.03138467428552203 19.813075302323398 g
2459004.7531597 3209.9429860563946 57.1395561785211 26.1142 17.347956703303236 0.019326329599154587 19.974432832275895 r
2459009.7028704 3074.21401303734 33.7288177100089 26.1015 17.382164755358495 0.011911785331944579 20.534072193629747 r
2459009.746169 2399.9830380749763 34.2621352870326 26.1914 17.74087956915481 0.015499442992300516 20.606938925154967 g
2459009.7983912 2464.5692156241616 37.8619102039479 25.3927 16.913347451237613 0.016679051108741457 19.699768686293208 i
2459012.7007407 2415.8828231449443 22.9561564240865 26.2208 17.763110334994472 0.010316518165059779 21.071127050701378 g
2459012.7369329 3328.4503640496323 22.367736881726 26.184 17.37839478784288 0.007296083545299881 21.062519875755484 r
2459014.7792708 2360.5897121595644 23.5078388217775 25.3661 16.93354872483727 0.010811900296496185 20.190643228227586 i
2459015.722581 3025.3172023091047 25.943171266365 26.0947 17.39277270790873 0.00931026373776413 20.812217332409123 r
2459018.7083565 2409.0386205365685 23.9892503078162 26.181 17.72639059386936 0.010811420305663254 20.983533299238918 g
2459018.7409144 3447.6331886637613 24.4271837103072 26.1928 17.34899736800398 0.0076924057470741025 20.9756914925796 r
2459018.7759838 2389.681864057985 19.2183076328265 25.3665 16.920649780977527 0.008731420240821413 20.409787136719025 i
2459021.7266319 2602.15580308726 23.0408514313178 26.2031 17.664766759448256 0.009613356882513647 21.049428680201846 g
2459021.7410185 3176.795307800357 22.6761867481182 26.1048 17.349826918516563 0.007749802416284332 20.96844992682275 r
2459023.7540625 2387.610811132777 22.9383150981081 25.381 16.936091158212136 0.010430564556792428 20.23217120355417 i
2459024.7053356 2317.8135467782763 24.2121444003516 26.1604 17.74770375792655 0.011341345904203735 20.952891850747985 g
2459024.7165046 1937.8709100982442 29.4899859862668 25.5208 17.302487891354595 0.016521883691244785 20.099188573725563 r
2459027.6962153 2137.7312420048866 32.6246736484978 26.0816 17.756717239224827 0.016569252244709017 20.5503095490884 g
2459027.7568519 2726.2211740838115 35.1227976011567 25.9569 17.36799728359044 0.013987427622555589 20.345502236567693 r
2459027.7946181 2183.1523473528605 31.3735531519398 25.2317 16.883989891938704 0.015602331508546615 19.742865722468483 i
2459030.8251042 2052.617645041282 69.746200391086 25.9914 17.710629855158274 0.03689116185254227 19.635173606038947 g
2459032.7537963 2563.806614301323 31.6452465872532 25.3805 16.858286840930283 0.013400871980020101 19.88230377878703 i
2459033.6756366 3085.3023293204246 48.6218733183955 26.1034 17.380155682381293 0.01710975529370873 20.13889577050946 r
2459033.6951273 2453.035933164239 60.168750862393 26.2114 17.737140225019456 0.02663035299570002 20.015547500700094 g
2459036.727581 2528.55083450685 58.8994505974019 26.1656 17.658420776994856 0.025290032789105868 19.99289687968072 g
2459036.779213 3057.221614528499 53.6815591683071 26.0908 17.377482696545613 0.019063736993112815 20.01881218584599 r
2459036.7950926 2408.013113159955 44.0887113047738 25.3695 16.915352880996597 0.01987826129434092 19.511256477261135 i
2459039.6763889 2353.3064263839688 30.505804085455 26.2176 17.788403798057505 0.01407387968020386 20.759218797147433 g
2459039.7146412 3131.910409694428 23.9543041513279 26.131 17.391476674271377 0.008303937410404456 20.935116090271585 r
2459040.7964583 2277.9323098510445 26.745464825246 25.3322 16.938347963476964 0.012747328371082445 20.016649613766962 i
2459042.7000347 2183.527684548281 21.8514583989027 26.1204 17.77250324341851 0.010865045839158486 21.024273919823003 g
2459042.7149074 2878.9375671652156 23.9527225740856 26.0438 17.39571938289826 0.009033009675264119 20.847987778113247 r
2459044.7552431 2369.3993078277144 29.7197213830038 25.3247 16.88810435687545 0.013618093581326155 19.894663154970843 i
2459045.7086921 3064.9452609081386 25.1593154120625 26.103 17.38694319364518 0.008912220747062454 20.85382793983504 r
2459045.7371412 2330.1721294981044 28.1012309002905 26.1457 17.727229991286816 0.013093241482987284 20.7764616305453 g
2459049.7471759 2332.0337638591795 20.2276409268405 25.3411 16.921762915066033 0.009417166292621853 20.328811900151493 i
2459050.6876505 2262.984484749642 33.4409917523782 26.166 17.77929605900482 0.016043806305447876 20.607877117317386 g
2459050.7634491 2959.5533512982906 49.8610092788181 26.0356 17.357534566696437 0.01829130660890617 20.043772326214235 r
2459053.6969213 2374.413631681234 24.5297016300787 26.1557 17.716809057694313 0.011216199530036976 20.93404432504416 g
2459053.7567014 2360.9331244147156 20.8261286473016 25.3628 16.930090786336436 0.00957711492907309 20.31885362218463 i
2459054.7673958 2144.0235921537783 42.4967573361731 26.0269 17.69882610028652 0.02151969297760128 20.20858550666556 g
2459055.6809491 2342.2686081651564 32.6013908634917 26.1155 17.691408255274055 0.015111558912203624 20.584984667559564 g
2459055.6962616 3000.008145141291 40.2937509903337 26.0555 17.362693915379914 0.014582268891854943 20.29498074358694 r
2459056.7691898 2008.0444144620305 40.3232920172594 25.994 17.73706671394895 0.021801807683057266 20.232685036805893 g
2459057.6875926 2981.4526265546074 35.0918705352114 26.0545 17.36843021733793 0.012778752042123453 20.44405869305368 r
2459057.69375 2385.5274915447662 37.9087059835734 26.1216 17.67763893533611 0.017252990054503127 20.42732758914538 g
2459059.6939236 2538.949269831848 35.8347953255799 25.3887 16.877064941447244 0.015323597736775099 19.755512668431468 i
2459060.6952199 3015.1037619350677 44.848053927202 26.0564 17.358144343585348 0.01614920612798858 20.179615982583385 r
2459060.7231366 2423.8443553969973 56.732047237548 26.0983 17.637038178428636 0.02541169095641766 19.966303849570956 g
2459062.7028704 2215.128625559601 62.2404353942476 26.0881 17.72460262648164 0.030505876691681283 19.855493434063767 g
2459062.7144907 2959.216614142236 55.8024740007674 26.0334 17.35545810848784 0.020473237995858706 19.919341354671587 r
2459063.6924421 2372.630351428614 39.6330712705487 25.3569 16.91882479566997 0.018135832011305773 19.614330668520722 i
2459065.6595255 3163.8049777291503 62.0333819302687 26.0794 17.328875737482726 0.021287545609095525 19.850411342566396 r
2459065.6974306 2374.200578343195 82.6869470312174 26.1359 17.697106483895965 0.03781197730751115 19.594882596165295 g
2459066.7066088 2331.5325959880024 71.2006145086715 26.0886 17.669496271284213 0.033155233302370885 19.70996563440161 g
2459066.7141319 3005.7496699177586 66.3558315006826 26.0431 17.348217979782312 0.023968238932639486 19.740977250010374 r
2459069.6948958 3079.465655206405 34.414067246732 26.0607 17.339511587911034 0.012133063652327896 20.47143498165386 r
2459073.6531944 2549.675434903305 41.3905141681785 25.3772 16.86098775068158 0.01762486339132637 19.58752293566012 i
2459077.6735995 1420.7809531697008 31.3245876196024 24.8503 16.968982184074058 0.023936909277063077 19.363161583347235 i
2459081.6505787 2079.9673165480563 35.4629907031284 25.1593 16.864158723115153 0.01851094904235575 19.537436593661532 i
2459085.6510995 2445.872824344863 47.870004306043 25.3026 16.831515320744376 0.02124904580392152 19.35501632279002 i
2459088.6384144 2573.2936871831344 85.0486554351743 25.8483 17.322076613521567 0.035882933093053265 19.27670635894751 r
2459088.6432523 2474.675543589138 62.3408626730025 25.8266 17.342804334114746 0.02735044389128859 19.59224296978382 r
2459088.6522569 2257.572404248758 59.5052485670937 25.7775 17.393395780541177 0.028616955207153984 19.59368680495634 r
2459088.6570718 2391.2994147916284 61.9279073053249 25.7763 17.32971510608167 0.028116566476578154 19.54915897818437 r
2459089.6666204 2306.483224272296 40.4387695155195 25.2097 16.80232424948783 0.01903520112393253 19.44528015850635 i
2459090.6421644 2687.9681281515923 58.3866279869252 25.9147 17.341139712789907 0.023583003586056542 19.75149150393286 r
2459090.6471991 2650.704765010834 55.5180141644789 25.9224 17.363996603023825 0.022739578082785233 19.813890180774987 r
2459090.6572222 2725.418042675747 49.677072216326 25.9008 17.312217183282463 0.019789403482598843 19.912985008646174 r
2459092.6352199 3038.65736812026 61.0511921273619 26.0337 17.326995667967076 0.021813344271085174 19.822039617422476 r
2459092.6403009 2992.758504446368 52.3258479443698 26.0249 17.334720815999916 0.018982545042909048 19.980684302052303 r
2459092.6453704 3097.9541904408443 52.5642926126337 26.0307 17.30301252114333 0.018421528848176865 19.981547928552317 r
2459092.6504398 2974.8141193896913 51.5360185659981 26.0106 17.326950414708662 0.018808790435814963 19.982897829331268 r
2459092.6554977 3090.644899020847 58.1877433355812 26.0245 17.2993772263056 0.02044053425854744 19.864996202891877 r
2459094.6325116 2892.2038535388247 68.3368180115134 25.9777 17.32462774892535 0.025652854042193172 19.64363810729831 r
2459094.6371065 3040.29171993537 70.6613026834473 25.9926 17.285311858182183 0.025233426062499547 19.62222089003099 r
2459094.6418287 2916.1998939954524 57.3821701866868 25.9769 17.314856775401804 0.021363357944002112 19.832532566197486 r
2459094.6465509 2885.386513885288 61.7204222836496 25.9809 17.330390006007104 0.02322387733875103 19.757402767181226 r
2459094.6512731 2879.453399236259 68.3367185311841 25.9684 17.320124864130822 0.025766409461248946 19.634339687844157 r
2459096.6310069 3029.959403061808 65.6991716940463 25.9839 17.28030797589304 0.02354143446151348 19.692575253653676 r
2459096.6357292 2944.8802330779927 48.8631273234784 25.9905 17.317830907685426 0.018014551742789164 20.02062184137392 r
2459096.6404398 2778.2292376488394 43.4819012916616 25.9501 17.34067980637856 0.016992226412644213 20.106903674633962 r
2459096.645162 2770.5431825499563 47.1539502249738 25.9522 17.34578769100527 0.018478341749625826 20.020979787354232 r
2459096.6498611 2842.762842514048 46.2667482504153 25.9837 17.34934842453717 0.01767006653676833 20.073102546144334 r
2459098.6276389 3027.831453143163 70.3733754510958 26.0084 17.30557075969277 0.025234024716910865 19.642454033126654 r
2459098.6323611 2901.1476183071254 48.8368411451803 25.9907 17.334275431367054 0.01827627043061728 20.021406076079398 r
