jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458652.7103356 382.02371464911283 56.3868605679482 26.169 19.713774192055958 0.1602497755272888 20.04363020117158 g
2458652.7554861 800.5048403116369 40.3935324044738 25.6521 18.39369009435771 0.0547845008837977 19.888895404719115 i
2458652.793206 917.0646034837214 48.5144582668215 26.183 18.777000172416496 0.0574355908408181 20.220897023594972 r
2458652.8147222 950.9220586312983 46.6218612012618 26.1865 18.741137695284017 0.053229761836701535 20.26760097142683 r
2458653.7067824 951.8019190334322 35.7293320626495 26.1705 18.724133559767743 0.04075568145503604 20.54051274561838 r
2458653.7076968 915.2842190367594 35.2406404056508 26.1682 18.76431006376143 0.04180205721090714 20.55316550924003 r
2458653.7257523 928.4841011632182 39.3410954900023 26.1735 18.75406382118422 0.04600254039889807 20.438958866429488 r
2458653.7738426 448.03927247704553 45.112907597048 26.1759 19.54760979160875 0.10931872893045191 20.292722941773718 g
2458653.7931481 404.4093505473851 41.8703997141917 26.1678 19.650747028571875 0.11240762091224565 20.365607221942675 g
2458653.7941204 429.41920867261285 49.28392775917 26.1765 19.594296331782864 0.124604487380826 20.19731170838761 g
2458653.8178125 437.5824034365897 47.7939682876994 26.173 19.5703503766731 0.11858317647700986 20.22714226147158 g
2458654.7118634 902.2142532544963 19.5397546416193 26.1797 18.791425790410997 0.023513607258897905 21.204977224078178 r
2458654.7749537 424.5203234153925 33.7630696727944 26.1785 19.60875378395125 0.08634819753466665 20.60997017675883 g
2458654.8425694 866.8746608876223 36.4864772357324 26.1842 18.83930922868526 0.045696765774965904 20.531445153366633 r
2458654.8497338 697.3182659105101 37.2750849298434 26.0211 18.91252239628699 0.05803599545107086 20.345128385036485 r
2458655.6932176 944.7039639529371 27.2621147635877 26.2138 18.775560655879424 0.03133095565194611 20.877476134942505 r
2458655.7101968 979.5930338531048 27.475130226289 26.2098 18.732185779800105 0.03045116477538682 20.865025590249644 r
2458655.7732986 431.4327699939344 44.9121546768297 26.2155 19.628217176554788 0.11302137835593608 20.33716526166737 g
2458655.8494097 754.1346754837421 36.0665403892093 26.062 18.86837772419633 0.051923673812567864 20.4218137754444 r
2458655.8498611 798.3046371444225 41.5204848603518 26.0545 18.799078370044263 0.0564681555328717 20.261418948172523 r
2458657.6864005 838.7843131175986 22.5626479830513 25.6283 18.31917425068534 0.029204488605838283 20.497399819926276 i
2458657.7141782 394.0383600779915 18.7827376992234 26.1717 19.682853742648902 0.05175236826183776 21.239877755089257 g
2458657.7150926 447.3108126036114 18.5966866298843 26.1788 19.552276509334018 0.04513734545459627 21.257786056913744 g
2458657.7331713 430.1671825360786 20.4002571727973 26.1844 19.600306812551175 0.05148825877866312 21.162885883337516 g
2458657.7526042 901.7401645595928 24.4002541883011 26.1919 18.80419646477737 0.02937803705924179 20.975989112657235 r
2458657.8433102 954.4786099646464 29.7279056990671 26.1953 18.745884499444543 0.0338148879194607 20.764964202472537 r
2458657.8442361 930.0337736694378 30.5546479237683 26.1946 18.77335319998091 0.03566879202671407 20.734481779709718 r
2458658.7164352 432.3267213561012 17.9306795888532 26.1689 19.57936980164207 0.045029228747540125 21.28748311409781 g
2458660.6725694 438.7390582561273 37.1764725158728 26.1956 19.590084253228348 0.09199658760930346 20.52250454060316 g
2458660.7038889 429.7767778309291 16.3908255127261 26.2139 19.63079263621305 0.041406423467038385 21.429972921494635 g
2458660.7485532 968.1554653146092 18.0429737191393 26.2212 18.756337246431983 0.02023358568812486 21.333004697805137 r
2458660.7497917 936.2412872024121 16.9768476149454 26.226 18.79753052720321 0.019686979956440802 21.403932363102577 r
2458661.6861574 847.2521742338796 22.0511217691399 25.6507 18.330668269986965 0.028257115924669708 20.544698270437664 i
2458661.8065625 978.1447069272185 18.2024043796035 26.2211 18.74509222711312 0.020203912871969355 21.32335309339703 r
2458661.8163657 894.2059334796157 22.3842984068012 26.2236 18.845006131772443 0.02717789255288817 21.101316272161363 r
2458663.802963 927.468665550216 22.034413928827 26.2067 18.788451885167767 0.025793608011905632 21.101521230064325 r
2458663.8043519 1001.7232852937681 24.1004861749134 26.2034 18.701530577077705 0.02612088410466569 21.00091048013435 r
2458665.7118171 487.0620880999751 16.6995742709018 26.2249 19.505939184229888 0.03722467469526502 21.420711490056696 g
2458665.7556829 984.1966332056818 20.2789199670195 26.2327 18.749995312394997 0.022370350258647857 21.217662936083396 r
2458666.712338 513.6416604171933 17.7624348370555 26.213 19.436349396949147 0.0375449987583321 21.341818744925874 g
2458666.7132523 470.2245735974698 17.7994581597987 26.221 19.540236696753155 0.0410971114849397 21.347558034201086 g
2458666.7557292 951.7423574505932 20.5324307051978 26.2394 18.793101504777187 0.023422368293396542 21.210874074651315 r
2458666.7566319 999.7905617402383 20.8127149349423 26.2398 18.740027418517187 0.022601098139529905 21.196553149472113 r
2458667.8195833 448.2840287545083 21.5888411295852 26.2154 19.586516834228252 0.052286058192866046 21.132401663145387 g
2458668.6776852 988.6438352713941 26.7655968424219 26.222 18.73440034339126 0.029393202541783226 20.90563265890669 r
2458669.8084954 875.1232650003948 24.9785502518503 25.6739 18.31872692590392 0.030989019596481236 20.432556918065124 i
2458669.8170139 1013.9597743064721 21.8069745320747 26.2217 18.706648184852007 0.023349873288284334 21.127786448226527 r
2458669.8276273 956.6802271842876 21.1136203294275 26.2211 18.769183005026278 0.023961044600165776 21.162268219926105 r
2458670.7827894 439.0944204141048 17.9577968213715 26.1854 19.57900520363371 0.04440224949926681 21.302342355299103 g
2458670.8121296 954.580767219165 23.1329705921356 26.1977 18.74816829998921 0.026310467416022523 21.03969647479341 r
2458671.691088 950.1373087235803 23.4962348199975 26.1316 18.68713407069398 0.026848605890806853 20.9566793045347 r
2458671.7843634 446.9290799469021 17.4467268260737 26.1946 19.56900346639455 0.042382364820205104 21.342890086382088 g
2458672.7069792 1010.8932082568515 23.4549147263931 26.1937 18.681936803194702 0.025190594526157652 21.020690343289917 r
2458672.7116204 967.1479200381727 22.9000146864489 26.1919 18.728167744618126 0.025707076890674863 21.04488558699564 r
2458672.8017477 470.9718996876418 17.7818010984268 26.1699 19.487412510174877 0.04099119600419031 21.29753561901817 g
2458672.8305556 460.13697512523333 17.3168673643923 26.1461 19.48888216706812 0.04085940472921952 21.302501662769476 g
2458673.7111921 1054.0155965147158 21.2461853843011 26.2329 18.675782406797858 0.02188485971935393 21.16727257263667 r
2458673.8094676 480.1373192046331 22.8137568035371 26.1855 19.482086341748868 0.051587108043654906 21.042582970104483 g
2458673.8198611 432.21662041867324 18.5936204932092 26.1987 19.609446342027756 0.046705963666836076 21.277865082894543 g
2458674.6913889 478.7569811167739 30.9046905327917 26.208 19.50771220050406 0.07008403811299822 20.73551399141394 g
2458674.7242361 885.0305188925715 27.3800118040576 26.2219 18.854504382695804 0.033588083327184846 20.880890911582853 r
2458674.7261458 836.2966768232918 23.6715920133723 26.0696 18.763699072399422 0.030731017067461973 20.886606321589852 r
2458674.7266088 795.6921012406165 22.2845010761592 26.0624 18.810537382793264 0.030406589157619048 20.944967701192475 r
2458674.8321181 435.74389783690884 23.2366837808751 26.1783 19.58022171510209 0.057896548192944555 21.01543961945457 g
2458675.7438889 916.5502256795986 31.0588139773297 26.1967 18.791309328287866 0.03679073267390658 20.71881282018726 r
2458675.8193634 457.711702458204 37.5581890820652 26.1842 19.532719959219868 0.08908866797025304 20.500013379124873 g
2458678.7283912 952.9809170409264 34.7067896593849 26.2281 18.780389489502824 0.039540310681348036 20.62963887976497 r
2458678.7865046 502.8361971648462 48.7195218304819 26.2228 19.469233666849043 0.10519287423934907 20.256117446265918 g
2458680.710162 559.7728632640551 50.7356993559779 26.2251 19.355070397848717 0.09840374981664875 20.214390861169438 g
2458680.7540278 1040.9408172998753 45.3978867064988 26.2319 18.688334904011217 0.0473499403406012 20.34188589738436 r
2458681.6860648 526.2568945787092 56.7239958109031 26.2303 19.42730550338772 0.11702505541746694 20.098457948465793 g
2458681.6869907 576.1324595397538 58.4014424505944 26.2236 19.32229413938605 0.11005532671994024 20.060116054572568 g
2458681.6883796 389.0013857939164 54.6519015472928 26.2302 19.75532212880926 0.1525330543200953 20.13876179590085 g
2458681.7103935 516.7667619762158 62.863412347033 26.2292 19.445963568968843 0.13207274888224135 19.9857801100052 g
2458681.7682292 1017.3100912982206 51.4128619308162 26.215 18.69636661864505 0.05486915413082641 20.189895539589315 r
2458681.7691435 918.228742156636 50.9512819741337 26.2199 18.812522792961534 0.0602440375688878 20.20458719998745 r
2458682.6907639 495.1945786822798 37.7154629097363 26.225 19.488060296385733 0.08269007748441651 20.536276382905804 g
2458682.7115162 479.4752163531805 37.4624223441333 26.226 19.524084590520182 0.08482805899411892 20.544585349896277 g
2458682.7526042 1014.4076862339687 39.3297770014957 26.2301 18.71456867192983 0.042093863709817395 20.495871279205666 r
2458683.6671644 983.5315455966714 35.9808363711873 26.2196 18.737629265114396 0.03971849629337427 20.581996853505924 r
2458683.6899421 438.0049604771802 25.7777202809184 26.2171 19.613402427531597 0.06389624190215354 20.941563722248357 g
2458683.8005556 386.3244028247383 92.8828540266152 24.6243 18.15691964513498 0.2610316974008111 17.957036110227527 i
2458684.6714931 968.8497458581351 25.3038939149156 26.2208 18.755158925805585 0.028355725684885046 20.965406593766318 r
2458684.6908565 445.0949853776152 19.9853416328833 26.2347 19.61356824657351 0.04874933693627869 21.23549604774871 g
2458685.6684375 450.8806469863825 30.4963896384852 26.2009 19.56574601346012 0.07343391305837833 20.74285391971861 g
2458685.6899074 486.67676251052785 20.0883400271705 26.2036 19.485498474099362 0.04481395547835966 21.198814861926607 g
2458685.7918634 472.8280522243766 36.5427322615537 26.1803 19.493541913201696 0.08390882103911568 20.52587244923263 g
2458685.8238657 962.0722320597264 31.1509068972763 26.1791 18.72108080013597 0.03515384655262898 20.697998252141524 r
2458686.6904977 401.8537146071136 20.5852385651193 25.9882 19.47803003209593 0.05561574448055232 20.95688522800927 g
2458686.7860995 484.02796668476293 25.3536420099788 26.1584 19.446223861250658 0.056869542722438125 20.900874104520422 g
2458686.7971875 958.6265749427316 25.7264111474004 26.1844 18.730276339281165 0.029136647483824683 20.911026974041153 r
2458690.6658796 824.5268568493599 23.8880970796201 25.9872 18.69668798439821 0.031454775285848446 20.794321100839692 r
2458690.6663426 831.9305909891211 21.9046994318538 26.0047 18.704482264825646 0.028586437896084844 20.905931743341014 r
2458691.7083333 1004.0907459362614 18.4751659995369 26.1791 18.674667588798126 0.019976767843820468 21.265204116099152 r
2458691.7261111 464.27185080306197 17.569966784313 26.1527 19.48576911794796 0.04108737780404501 21.293347637983356 g
2458691.8500463 794.3884427183843 20.4135165466537 25.5572 18.307117707165826 0.02789939244188983 20.53498042626051 i
2458693.7360532 418.51267263536533 22.0755213472799 26.0339 19.479628467400914 0.05726802339298264 20.926697566908167 g
2458693.7875926 96.57514815405268 27.8529678195543 24.8075 19.845336542349827 0.313123694239149 19.447896295683186 g
2458694.7082755 1006.1438699502828 21.3142667663751 26.2081 18.701449786127377 0.022999592920440813 21.138998996548956 r
2458694.7273495 468.16253434556216 20.0602061397434 26.2063 19.530308361359435 0.04652094990122283 21.203036510308742 g
2458696.7608449 466.56551079664484 18.9669939531346 26.1633 19.491018420093898 0.044136278525511455 21.220878724802624 g
2458696.839919 880.4944397680762 26.559483259899 26.1108 18.748983455532695 0.032749361805019125 20.80282593624884 r
2458697.6698727 1054.3424203441486 22.4032989415096 26.2044 18.646945799386593 0.02306960356660752 21.08119505419471 r
2458697.7041435 472.98510599633863 21.6930512320131 26.1884 19.50128133676776 0.04979468787496861 21.100173384363206 g
2458697.7050926 462.5306281329892 19.7751302780301 26.1795 19.516648758994908 0.046418242678372766 21.191776605910988 g
2458699.6803241 436.8647108215944 19.8302170418883 26.1175 19.51663258858334 0.0492822288206528 21.12675632018999 g
2458699.6812384 364.98674282070084 19.5203656290522 26.0029 19.59720727464222 0.05806583767858421 21.029255119102654 g
2458699.6816898 400.1260071482059 18.6983678735714 26.0853 19.57980804923382 0.05073606223455775 21.158365739454588 g
2458699.7021412 417.0603991869059 20.8636837427536 26.1691 19.61860261356028 0.05431276017495061 21.12319751178273 g
2458700.6563542 862.6713905456817 25.3110491201419 25.6178 18.278186511437603 0.03185477846014517 20.362099622545855 i
2458700.6754167 986.2331930460442 22.9492066128289 26.1964 18.711450961939338 0.025263754855577133 21.04705579929444 r
2458700.7574537 427.09293807355095 21.3539974090723 26.1374 19.56109402379213 0.054283348939469483 21.066277024925995 g
2458705.6670255 1090.5922184899218 39.3395337785465 26.2042 18.610044013457177 0.039163063058076125 20.469701967423596 r
2458706.6658218 812.0457728189732 29.7176678636761 25.6498 18.375848725165437 0.03973233169798885 20.219838177791004 i
2458708.672419 476.8595614499178 39.663531989318 26.1763 19.480323762398193 0.09030477767892094 20.432896526692247 g
2458709.6704282 473.25216767664114 43.0328177763372 26.2092 19.521468470310317 0.09872269680060326 20.377275527936344 g
2458709.7584028 911.869688894651 47.8205286905645 26.1721 18.77226805066345 0.05693658713700714 20.225639056044443 r
2458710.7331713 814.911356685588 34.2001517995912 25.6676 18.38982407445691 0.045564593626276115 20.08510490489838 i
2458711.6492824 456.15053111859027 47.9450872043206 26.24 19.592229537823446 0.11411579648955371 20.29071470697106 g
2458711.6501968 493.3711498365486 43.8367155342709 26.2157 19.48276562431228 0.09646596091264238 20.36367997120242 g
2458711.7215046 537.4094411807389 46.5356708868754 26.1919 19.366136770433155 0.0940135658407399 20.275010040783506 g
2458711.7838542 990.3518372348658 52.7226214535029 26.1572 18.667726221021262 0.05779860041648329 20.104782499303244 r
2458711.8104977 1017.9353134122289 64.5449002158472 26.1343 18.614999547927212 0.06884170068669852 19.86222015482317 r
2458712.6484838 442.19741744235074 36.6396011719161 26.2059 19.591859495380437 0.08995894915540836 20.548598145023227 g
2458712.6735648 471.62986520050436 33.4244107940491 26.2118 19.527796754271517 0.07694356417329846 20.65421558852823 g
2458713.7283796 166.8119866935719 56.1702850254648 25.2217 19.666131863145072 0.365585709162333 19.10050842009304 g
2458713.7365972 665.0012674082781 58.8189488780887 25.8629 18.80584381746443 0.09602949035845096 19.691681841168773 r
2458714.6502894 465.4758981560233 26.3601962216228 26.1793 19.509557003510203 0.06148388166001875 20.87950339225612 g
2458714.6539815 434.20718779832737 21.264347560445 26.2 19.60575747894678 0.05316978344701661 21.13344483393144 g
2458716.6850463 440.0364069645352 18.4910478661745 26.1772 19.568478475320344 0.04562288563074206 21.262371182110773 g
