jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459198.9544676 7950.779737198085 34.6438681040983 26.4549 16.703875694410133 0.004730711809892822 20.8584090479388 r
2459198.9554398 7817.417887556865 32.8854990039152 26.4539 16.721241679487676 0.004567209631377279 20.91396389860695 r
2459199.8095718 7711.38348837638 41.3938325323048 26.4406 16.722769247004138 0.005827914543228824 20.650835893405926 r
2459199.8413773 6668.658832339112 33.9355054819293 26.4377 16.87760375114619 0.0055249157631306264 20.86363918277769 g
2459199.9076852 7910.396466735 34.1045873015614 26.4499 16.704404373114116 0.004680846350623963 20.870442992869034 r
2459199.9701852 7312.552125598269 51.2092297093379 25.8694 16.20922756286278 0.007603072052068207 19.84860438112542 i
2459200.0304861 6489.853376309439 36.2292745858429 26.4034 16.872812787497942 0.006060864727920499 20.758325893413904 g
2459200.8069329 4386.986932500516 27.0975177647074 26.0018 16.896384148060676 0.0067061460382272 20.672051214968796 g
2459200.8535995 3320.8234032105083 40.1740159087524 25.5282 16.725085547416583 0.013134371743455095 19.77091187113049 r
2459200.8653241 6029.418901377854 32.4066327129188 26.193 16.742311354842784 0.005835368500996947 20.66899022168221 r
2459200.8837153 5273.486096077183 38.0603088538177 26.0296 16.724355486751005 0.007835818009139793 20.330994218656823 r
2459200.9306713 3790.5687534418093 29.0980681904103 25.846 16.899239054268836 0.008334309358099194 20.43891459591287 g
2459200.9316088 3966.128786047024 31.8858203230306 25.8678 16.871882969299634 0.008728520174761637 20.361381002875227 g
2459202.8219329 7665.0866148287205 36.6324648529876 26.4445 16.73320733322766 0.005188704197281581 20.787409635166043 r
2459202.8407407 6558.194276738005 35.8514603433819 26.4294 16.887439305372205 0.005935159718106155 20.795707862779736 g
2459202.913831 7711.7570080967635 32.2901136511373 26.4489 16.7310166579891 0.004545964863030845 20.928801055157237 r
2459202.9575579 7249.199785058582 34.9248173436601 25.8799 16.229174827749745 0.005230628940336945 20.274639630565765 i
2459202.9869792 6457.512992530299 29.9660316169465 26.4279 16.902736778380792 0.005038181195167943 20.98890190565092 g
2459203.7841551 7523.4037121064475 41.3718869284643 26.4201 16.72906408238017 0.005970363861499788 20.630911666499877 r
2459203.8147454 6379.085227940097 34.9056789337791 26.4141 16.902203988519123 0.005940835443366778 20.809434764959402 g
2459203.8829282 6473.668630175347 38.4397960296428 26.4295 16.901623836850717 0.006446744332085588 20.720122302818243 g
2459203.8838657 6406.435178496309 34.4136854670786 26.4347 16.91815890941919 0.005832094959302609 20.84544702656236 g
2459203.9521759 7880.786091413368 35.8773017505561 26.4478 16.70637615102998 0.0049426524281657004 20.813325555885104 r
2459203.9642824 7741.297455968603 41.0574886840974 26.4451 16.723065611618008 0.005758222793771606 20.664194034512718 r
2459204.8187616 6506.681241652335 28.1147905037513 26.4201 16.886701171417368 0.004691213064891332 21.050337859836617 g
2459204.8475 6578.462022671973 27.9835400272013 26.4374 16.892089070349222 0.004618363578420768 21.072718355207996 g
2459204.8651389 7751.827289033794 29.54869370205 26.4426 16.719089779861996 0.004138510257794242 21.018829273623645 r
2459204.9338426 7795.4501915656765 28.1407518582774 26.4388 16.70919699751014 0.003919262331454327 21.068035747569944 r
2459205.7195833 7279.717406367393 36.13792789706 26.388 16.732713698433535 0.005389625191153737 20.74566687154952 r
2459205.7904861 6382.901728533755 36.7522125211134 26.4043 16.89175460484436 0.0062513694916839745 20.743666266202144 g
2459205.8206944 2173.2028763166913 37.2532705190556 24.9849 16.642149322081664 0.018611182712535975 19.3095639738969 r
2459205.8435069 7151.054714866181 24.1560751961296 25.8741 16.23817474757243 0.00366746611320379 20.669109056995058 i
2459205.8951042 5223.528539674815 26.7010701362707 26.1928 16.89789007026736 0.005549764230589196 20.87905332030246 g
2459205.8960417 3351.731652442577 23.6926720572511 25.7258 16.912626898231345 0.007674580401987662 20.541839881224004 g
2459206.7621644 2196.4018864403834 86.0375231207968 25.1556 16.801320479891743 0.04252907422313149 18.571455240986392 r
2459206.8694097 1639.88111569862 33.8309083103958 24.9746 16.93756908821541 0.022398097521202906 19.40389084386993 g
2459206.9003241 2188.6933400211165 33.7008710126859 25.2353 16.88483770899275 0.01671729656659899 19.668772175326207 g
2459206.9575926 3490.817020373869 42.523535053428 25.6011 16.743782287964997 0.013225500431002877 19.7821015866919 r
2459207.8015046 1710.6605019732733 129.692659678725 24.8051 16.722190430193642 0.08231166876815611 17.775386497508666 r
2459210.763287 6279.999223130673 67.304545656756 26.4006 16.90570102496835 0.011635757047611902 20.083063996988628 g
2459210.7965394 7566.397495453565 48.1944050574938 26.4472 16.749977117710127 0.006915400043727738 20.492283430580137 r
2459210.8417361 6629.626188358417 70.6089030513042 26.4467 16.89297739652578 0.011563259204178906 20.077126327809566 g
2459210.8621181 7667.693890747184 40.5900195024285 26.4441 16.73243808332067 0.0057473061394593995 20.675626839199143 r
2459210.9373958 459.2908725044926 185.048301822454 23.2207 16.565480463095298 0.43742855196120434 15.805062229274665 r
2459216.7016551 3187.7347501508516 95.4068321283403 25.7367 16.97799455800976 0.032494296345339665 19.040326299532953 g
2459216.789919 7402.580274331306 57.9755959790499 26.4207 16.747242185949293 0.008502995201918346 20.26516193464805 r
2459216.8357639 7518.6772762955825 71.76563753736 26.4422 16.751846389921546 0.010362986707776424 20.0549836208982 r
2459216.9157523 4472.195434417796 123.198851978845 25.9433 16.816998065222094 0.02990857522997425 18.96935833690987 r
2459216.9248958 4902.188806386634 90.6526541671558 26.1647 16.938724915088073 0.020077069757300288 19.52382367896709 g
2459217.055787 1407.3051580638864 186.157543111704 24.7962 16.92522930137836 0.14361579178352019 17.37407339280457 g
2459217.7475694 4363.0996256990165 66.8986854609443 26.0212 16.921712175877346 0.01664685866376723 19.71023102892078 g
2459217.7989352 605.74249831917 214.374437106492 23.4789 16.523179888947098 0.3842331139260477 15.903542496560073 i
2459217.8283218 7599.817670151945 46.8793471507207 26.443 16.740992067257487 0.0066971221430000265 20.518121101665464 r
2459217.8581597 7516.855827569725 41.2341600615835 26.434 16.7439094484806 0.005955671973202542 20.648432108095825 r
2459217.9573843 6341.585179522089 59.4516637696904 26.4191 16.91360542443229 0.010178318121971076 20.236264956748578 g
2459218.7455556 6462.571440898189 32.0341636566139 26.407 16.880986607340215 0.005381680001536965 20.89554151421656 g
2459218.7649074 6419.549007237888 35.3656988420598 26.4171 16.898338703405678 0.0059811895180694385 20.798219378267785 g
2459218.8511574 7583.635402085163 40.0371847250513 26.4376 16.737906386784676 0.005731864620500654 20.684016159634307 r
2459218.9044329 7711.803682588275 36.9027790748295 26.4457 16.727810086719828 0.005195327693831473 20.780627306051183 r
2459218.9679745 6411.179698397071 45.7933444809836 26.4057 16.888355125358707 0.007754865163962632 20.506269081553093 g
2459218.9848727 7544.106007526936 42.4809161606828 26.4215 16.727480544128397 0.006113584648682927 20.603590303296187 r
2459219.8410648 7448.235029090327 39.8137444069999 26.4247 16.744566569115335 0.005803493328802633 20.67719242897098 r
2459219.9334259 6482.544944162534 50.4334361033847 26.4147 16.885336158847696 0.008446618118205509 20.41047859345464 g
2459220.7603819 6315.611587029063 33.8041918860614 26.3928 16.891761467874126 0.005811188770074688 20.822948593487688 g
2459220.7811343 7480.296258926449 37.336407346487 26.424 16.73920300364464 0.005419055081903744 20.74624367383789 r
2459220.8088542 7520.743711327818 29.0330663846836 26.4286 16.737948026926688 0.004191234455493204 21.023942721349698 r
2459220.8436343 5607.84865507198 35.0940727615914 26.2694 16.897409289116528 0.0067943407785798614 20.658890558700836 g
2459220.8445718 5939.624158165955 35.3044632249527 26.3107 16.876302587546476 0.006453279652490125 20.69370095717489 g
2459220.8770139 5408.039501590931 60.7422490675691 25.8421 16.509500362164793 0.012194411633505877 19.635947818543507 r
2459220.8774884 5539.0548752140285 57.0507590716912 25.8694 16.510810830731145 0.011182414783666824 19.731321421242214 r
2459220.877963 5881.09065823838 53.1504707532965 25.904 16.48035531451599 0.009812034782361118 19.842807200612153 r
2459220.8784259 5029.027182687281 49.3480524591346 25.7455 16.491790042355923 0.010653587385513644 19.764899944819113 r
2459220.8789005 4715.167519029118 50.1204561591842 25.6697 16.48595718292767 0.011540582393397305 19.67223745174478 r
2459220.887338 4450.3456682163205 34.5053450094877 25.3608 16.23981563773384 0.00841787489550572 19.7686590537719 i
2459220.9070718 5500.485355219374 44.4121437355778 26.0966 16.74559746817644 0.00876618358922869 20.23042064741794 r
2459221.7464931 7444.158504557725 30.1125266567836 26.4121 16.732560970596218 0.004391788564315684 20.967806995507473 r
2459221.8084259 6596.323360801207 27.3390449769886 26.4264 16.878145156989113 0.004499779575377164 21.087016640470367 g
2459221.8892708 6724.369846931834 31.4442140746973 26.4258 16.856671019883777 0.005076904453206964 20.93452312834761 g
2459221.9206134 7656.20285825624 37.326383674114 26.4373 16.727266420100584 0.005293127089923465 20.759835199614425 r
2459222.7608218 7555.659073673311 28.0453207937066 26.4404 16.744719116341763 0.004029933654870966 21.073323959135855 r
2459222.822338 7538.42821441111 29.1486616300177 26.4384 16.745197991083856 0.004198050446538929 21.029428442197837 r
2459222.8501736 7688.800012887733 32.9393322581415 26.4374 16.722753587572733 0.004651211238778569 20.895688011755627 r
2459222.9115741 6793.226839832668 28.7222216722269 26.4391 16.85890970795025 0.004590412892837371 21.04612991497388 g
2459222.9125116 6700.868320472166 27.2630110789977 26.4346 16.8692722908766 0.004417256049941619 21.098240439028864 g
2459222.9972569 4983.066239240792 35.5221850703975 26.0938 16.85005834942859 0.007739499031184152 20.470125807624623 g
2459223.7973032 7550.04248047115 34.7638411855743 26.4283 16.73342651199249 0.004999058279844634 20.828055596075373 r
2459223.8332755 6597.691130030383 34.0660659998856 26.4237 16.87522004937259 0.005605828937297567 20.845470030437546 g
2459223.8946181 6757.021006967152 35.1540765767506 26.4388 16.864411827226657 0.005648462673125396 20.82643575310098 g
2459223.9241898 6970.861869409031 38.4156102891511 25.8762 16.267983807269978 0.005983166625917839 20.167505646676936 i
2459223.9432176 7545.7121299041255 40.8020203938574 26.4332 16.738949418053195 0.00587071873124503 20.659070817698797 r
2459224.7546296 7584.227597374594 29.6562360488618 26.436 16.736221606500678 0.004245359868867207 21.008284914652606 r
2459224.7982639 7660.6877377082565 36.7883381395125 26.4443 16.733630599650773 0.005213774544218318 20.78259956505243 r
2459224.7991898 7759.099349159851 33.6990722244747 26.4408 16.71627171824328 0.004715377528717145 20.874330128178755 r
2459224.8309606 6843.02069415856 29.5424711901754 26.4467 16.85858036660089 0.0046871494921172955 21.023157937467523 g
2459224.9221759 6596.831015782974 34.4706495906417 26.4338 16.885461601627327 0.005673145813652128 20.842751320024117 g
2459224.9340625 6586.540755382367 36.1800164119423 26.4218 16.875156541394823 0.005963774502776216 20.7782030903398 g
2459225.7262963 6391.627343004845 31.4778612943639 26.3715 16.85747138507785 0.0053469190510134195 20.879061945794454 g
2459225.7584375 7594.901304488103 31.8568762593788 26.4184 16.717094663520335 0.004553977618427885 20.912967017639723 r
2459225.8562269 7662.882401082918 42.9371608076822 26.4141 16.70311959830085 0.006083464817666089 20.58459168014849 r
2459225.9556713 6264.489229093859 46.3994117450696 26.3762 16.883985832835386 0.008041492209398976 20.462493802723706 g
2459226.76625 7195.742541935035 32.1219512050679 26.3674 16.724710959417244 0.004846588412537048 20.852970194043056 r
2459226.8116435 6613.846324871126 33.3562588168381 26.4203 16.869164750738975 0.005475617124827404 20.86493165180533 g
2459226.8227431 6589.308334892866 32.7852210206626 26.4255 16.878400424859528 0.005401919693702133 20.888879699668287 g
2459226.8621759 7188.212213644218 41.5657632836706 25.8645 16.222947774840392 0.006278049097023333 20.070235589206234 i
2459226.8867824 6607.4444649432135 31.6241170861237 26.4206 16.87051619598063 0.0051963060911930925 20.92312896595142 g
2459226.9006134 7695.079241368685 41.6021678989026 26.4283 16.71276725897308 0.005869656734009778 20.633085083146028 r
2459226.9348148 7397.334162806427 39.4927848550395 26.4054 16.732711905731055 0.005796320076048781 20.666680590844603 r
2459227.698044 5780.347451908044 35.022115955621 26.2784 16.873515139281217 0.006578066735498137 20.670119035127676 g
2459227.7661458 7180.906638153901 27.9281606117585 26.3781 16.73765179918199 0.004222531430095492 21.01556915567803 r
2459227.8179051 6875.092777474581 26.5663835315412 26.3231 16.729903591935745 0.00419530667203435 21.01484389379987 r
2459227.9249306 6412.242292301806 26.6736809617044 26.3999 16.88237518950745 0.0045163008663739726 21.087267608254855 g
2459228.7453356 7670.6418495040825 26.7094462539162 26.4225 16.710420736139582 0.0037804458045126448 21.108412778593745 r
2459228.7633102 6610.321951427701 26.4718913530343 26.4205 16.86994346992301 0.004347826422551469 21.11611255989206 g
2459228.7642477 6435.694006048722 25.7179547698243 26.409 16.887511533031237 0.004338612660476893 21.135983918682786 g
2459228.8287153 7649.203182195548 22.2580396881509 26.449 16.739959507409793 0.0031592249694286727 21.332857707998357 r
2459228.9271528 6411.281222509317 29.1467648471518 26.4065 16.889137932340144 0.004935775158864002 20.997599096311042 g
2459228.9488079 7501.858704323385 33.5523816352536 26.395 16.70707779984692 0.004855839356238631 20.833266606784317 r
2459229.7229745 6487.9489127364905 49.4597133747664 26.4019 16.87163144623855 0.008276638970687417 20.41884600105582 g
2459229.7664699 7812.495960141373 54.8088883972839 26.4361 16.704125485556077 0.007616773235663131 20.341547504040626 r
2459229.8120139 6495.808576433226 42.1142234437681 26.423 16.891416954269292 0.007038910068683893 20.614502996607428 g
2459229.8627199 7208.959926619808 38.8455328999879 25.878 16.233318471596927 0.005850302331933201 20.157222279993928 i
2459230.7431019 7696.938535068315 27.3586486625822 26.4353 16.719504953858298 0.0038591038135010734 21.09513838344742 r
2459230.7878241 7826.42915495478 29.4814342852057 26.4374 16.70349085412225 0.004089731417703323 21.016103468346607 r
2459230.8107407 6677.40156314646 31.6360128446327 26.4389 16.877381263843944 0.005143800147498238 20.941020631164168 g
2459230.9119329 6571.529179695728 27.8900701945986 26.423 16.878833898387924 0.004607793465154746 21.061950970876644 g
2459230.9128704 6544.3893733013 28.0553162814836 26.4129 16.87322717307996 0.004654316109470952 21.045437066449985 g
2459230.9350579 7721.558829650701 35.0386593508581 26.4275 16.708237538417333 0.0049266570774735025 20.818706287062476 r
2459231.7456944 6355.809415006363 47.5790152161013 26.3987 16.890772835006842 0.008127452138221402 20.457736367092583 g
2459231.8070833 7572.843340307723 33.3043780164981 26.416 16.717852568371462 0.004774767097062736 20.862321670902354 r
