jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.88125 2105.044469495188 24.2321059296683 26.055 17.746846812929004 0.012497977020955765 20.846597092085794 r
2458617.7710069 2309.401633600117 28.250555530335 26.1922 17.78345132828754 0.013281201369668573 20.817207508206103 r
2458617.7819213 2153.816559192122 33.0876537879626 26.0596 17.726578220936737 0.016678888257347927 20.513010056986115 r
2458617.8077431 2217.4769519801653 30.1486680294988 26.0707 17.70605221361077 0.01476110443916787 20.625104664820014 r
2458617.8188194 2013.6531893665724 28.6526244691791 26.059 17.79903831424008 0.015448615754917227 20.668663969624774 r
2458617.8821991 1419.1622193689661 34.0977589680593 26.1337 18.2536198976316 0.02608576835429215 20.554460397968175 g
2458617.913125 1454.3647707729197 26.4271584071374 26.1464 18.239716634886243 0.01972817718032374 20.843848819359962 g
2458617.9235301 1405.1936000988355 23.8528839443969 26.1227 18.253359592133293 0.01842954315804614 20.931422751325623 g
2458618.7209144 2360.0015735209126 38.3303116486181 26.1974 17.76511926866454 0.01763355576700674 20.491119113296122 r
2458618.8134606 830.5493724236542 76.9828674494211 24.9569 17.658486363980238 0.10063254752205518 18.493489780127003 r
2458618.8495023 1290.102230055136 61.0586326252999 25.4242 17.64763968512456 0.051384577048948256 19.212407303449886 r
2458618.8731481 1587.1374401296625 47.8344396020185 25.8096 17.80806365837219 0.03272171001880512 19.862823263136182 r
2458618.9141088 266.0364564501156 64.9317628234858 23.7087 17.646347113777267 0.2649877984323449 17.430132005075247 g
2458618.9224421 969.3178541124485 35.3766197730686 25.7377 18.27153446952085 0.03962415003981233 20.118484154585204 g
2458618.9440625 124.473367473239 38.1258446855425 23.015 17.777308902478882 0.3325468766159379 17.3145263033085 g
2458619.7779282 1318.8597502237792 92.7156257286702 26.1441 18.343603464019623 0.07632453324664537 19.47879265498924 g
2458619.7788542 1365.8223723382266 95.5770067357885 26.1468 18.30831444440598 0.07597470821582714 19.448491426064766 g
2458619.8361921 1835.2403045330234 69.1890649006361 25.8671 17.70786765400687 0.040931188998562525 19.51958133642048 r
2458627.8628009 2188.360104096667 25.8291577119305 26.0748 17.724503028568222 0.012814489020955121 20.797099378974924 r
2458627.9345486 1703.3758802721268 25.0761743526696 25.3799 17.301623766594517 0.015983085594909307 20.1343217871779 i
2458628.716713 1483.8104512439054 23.9021140951691 26.096 18.16755393570947 0.017489110722579356 20.902484201302045 g
2458628.7926968 2155.163102249541 23.0400579498166 26.0497 17.715999642381643 0.011606820332997472 20.896066071460194 r
2458632.774456 2199.9934110874046 23.934686117098 26.0667 17.710646549686153 0.011811802974668498 20.871705648021777 r
2458632.8458796 1560.254515140683 23.2213690835478 26.1581 18.175111379906724 0.016158543474386045 20.99595543602157 g
2458633.7107407 1487.2414372168591 22.9984297028843 26.1529 18.22194630710881 0.016789066323453054 21.00122952896964 g
2458633.7309838 1467.520602728477 21.7903898029275 26.1291 18.212639482290342 0.01612094996489504 21.03601249090248 g
2458633.7691435 1514.9956182599658 22.4557683620226 26.1532 18.202171558115857 0.016092606088623295 21.02745518973042 g
2458633.7807292 1731.1440042506117 19.0691224331712 25.382 17.28616701019287 0.011959343748907916 20.433748221306452 i
2458633.7811806 1658.8297727466668 19.5400669782648 25.3692 17.319695446256013 0.012788925703434402 20.39445986907551 i
2458633.8038773 2169.384731878346 21.4623787903063 26.0589 17.718058551828516 0.010741158223447041 20.982280350461433 r
2458633.8184491 2152.1928367719574 22.1717639195919 26.0619 17.729697046043462 0.011184817492286609 20.949974374994426 r
2458633.8481829 2184.6065774655444 22.3372824470186 26.0737 17.725266907740668 0.01110112356288124 20.95369914980429 r
2458634.8114583 2450.3800374267225 20.1941190260038 26.1728 17.69971638566239 0.008947491691760885 21.162312709902324 r
2458634.8119097 2419.1312441416635 17.4104536768528 26.1767 17.717551423493482 0.007813767691494526 21.327249769180145 r
2458635.7178704 1490.109626366915 19.5341291125704 26.1338 18.20075444914573 0.014232646781315077 21.159389854408957 g
2458635.7187963 1486.1821237816403 20.9915885307922 26.1352 18.205019917039497 0.015334976314941625 21.08266172690439 g
2458635.74875 2238.3976908777413 20.1666701615239 26.0724 17.69755687717124 0.009781529834307882 21.063389501171272 r
2458635.752419 2211.1181300222092 20.0300650890518 26.0737 17.712170136038154 0.009835133352628748 21.072069087747018 r
2458635.7842477 2150.723068726058 18.6766914673771 26.0671 17.735638766531217 0.009428124067196715 21.141425128044087 r
2458635.7851736 2175.7139715942512 19.293880811233 26.0661 17.72209549844935 0.009627812603237786 21.10512601085007 r
2458635.933044 1393.829429346684 20.7416549272763 26.0765 18.215975925039047 0.016156363383071262 21.036966477263825 g
2458636.7132755 2133.13387534057 20.4896851603706 26.0392 17.716654718505872 0.010428624023920058 21.01293677619311 r
2458636.7324421 1519.186205459184 21.3651330992928 26.1523 18.198272479353474 0.015268783327907466 21.0806109823981 g
2458636.7921296 1469.8095239978602 19.3382256479652 26.1489 18.230747357069262 0.014284511865788118 21.18543343043997 g
2458637.7500463 1414.676010283271 20.4863287959303 26.1009 18.224257527658985 0.01572233289605855 21.07481464251272 g
2458637.7676852 1457.214798517025 20.7223343817279 26.1169 18.208091067495065 0.015439205298448755 21.078378295840157 g
2458637.7753588 1601.7160277209123 17.6116721947941 25.3544 17.342936196481052 0.011937816798334276 20.49247350575882 i
2458637.7985185 2101.9500396142143 18.9940657473968 26.0464 17.73984402687995 0.009810821757558796 21.102430146740105 r
2458637.8303356 2134.988903767583 19.0098954779382 26.0469 17.72341094450727 0.00966704954952042 21.102025666680653 r
2458637.8379514 2111.996244685533 18.8814341443785 26.0441 17.732367145877998 0.009706254498385263 21.106587543739042 r
2458638.7336227 2142.620316282324 21.1964797118058 26.0621 17.734736953581486 0.010740595451385252 20.999015639748997 r
2458638.7649074 2082.1874508754204 19.9142705932065 26.0506 17.754300438244954 0.010383754629754468 21.055263979199268 r
2458638.7658333 2169.237403688066 20.5986147955697 26.0564 17.71563228931716 0.010309575173988623 21.024379948779245 r
2458638.7714352 2068.8453826659074 20.2304093500641 26.0525 17.76317991394004 0.010616624913294225 21.04006331279703 r
2458638.8186227 1425.4042635724077 20.0599521662384 26.1261 18.241254866262423 0.015279237352848496 21.122850256427455 g
2458638.8204398 1380.9683677611997 19.8126652131889 26.1315 18.281040672967066 0.015576468747674354 21.14171773651695 g
2458638.8460417 1444.3183502903353 20.2235458412435 26.1353 18.236142677344965 0.015202121966687163 21.123231729682576 g
2458638.8601968 1413.5863887265832 21.6001188507204 26.1239 18.248094113141665 0.016589894486288163 21.040334637200445 g
2458639.7114931 1481.1955506020745 20.7949079124043 26.1432 18.216669003019945 0.015242438117857072 21.10088248544114 g
2458639.7574537 1487.5061842702135 19.9568477624766 26.1538 18.2226530500677 0.014566090443752329 21.156145128178732 g
2458639.7790394 2134.7044793019872 20.7113338621822 26.0589 17.73555559655254 0.010533680606471515 21.020954815522277 r
2458639.8188426 2121.658289396085 21.1065315344243 26.0507 17.73401140379618 0.010800684257900532 20.992232811767472 r
2458640.7489815 2081.7706218717854 19.4632351943776 26.0594 17.763317811395233 0.01015060652145048 21.08893741239602 r
2458640.756412 2119.4119274254413 20.3888894810891 26.0542 17.73866156478099 0.01044450916934701 21.033291059752525 r
2458640.8204282 1457.9092626152933 21.2308522376107 26.1448 18.23547376201314 0.0158105424428299 21.07995641982328 g
2458640.8379051 1416.288085136302 20.5442272541119 26.1402 18.262320996100893 0.015748820994736176 21.111050463031695 g
2458640.861088 1412.1740918479702 19.9616442477401 26.1471 18.272379401149045 0.015346802695842546 21.149184210620525 g
2458641.6941319 1291.532257532209 21.2027185126115 26.0238 18.246036855853475 0.017823628759476205 20.96039611993534 g
2458641.7288079 1068.3448106463625 20.8977374007062 25.8469 18.275121387949255 0.02123721973453475 20.799226820243693 g
2458641.7483102 1440.9458732026192 20.5429780104776 26.1632 18.266580831120685 0.015478382388093572 21.13411648597163 g
2458641.7665625 679.6600016220509 21.6393706933907 24.5176 17.436870719507894 0.03456708458014995 19.43206342251469 i
2458641.7824653 2066.554245439088 18.1335079017165 26.0854 17.797282975852045 0.009526751873242274 21.191770424454386 r
2458641.811875 2129.811532820897 18.9223533482144 26.0752 17.754347064029055 0.009645923460159979 21.135337119013275 r
2458641.8127894 2103.3136644372016 17.2725791886607 26.0845 17.77723989177875 0.008915854797219106 21.24368200804259 r
2458641.8153472 2095.930394546594 19.2608999971908 26.0872 17.78375786071681 0.009977220227045653 21.128083548195715 r
2458642.7463426 2194.195660381211 20.8172637813199 26.0994 17.746211620532343 0.010300495847053292 21.055915875883514 r
2458642.7698958 2196.2986392087814 21.0011271970277 26.0976 17.743371518771703 0.010381522526475282 21.044568475859506 r
2458642.8011806 1514.644644442897 19.4466008135535 26.1992 18.24842311602292 0.013939358370781876 21.229665740677902 g
2458642.8899421 1415.3629357003479 19.7004257036563 26.1737 18.29653045377472 0.01511184986335402 21.1900859619855 g
2458643.706169 1427.9673223757766 26.9170705842466 26.1678 18.281004327117856 0.020465358748332853 20.845305505770767 g
2458643.756713 2079.6342645067525 22.8018556550531 26.0793 17.784332589122762 0.011904004039173096 20.936949508944323 r
2458643.8314236 1375.911206573875 21.9078032188276 26.1688 18.322323980184535 0.017286945437350106 21.069877910818743 g
2458643.8509606 1382.8087109464295 21.6993191316135 26.1656 18.313694733252103 0.01703702803916272 21.07705972159188 g
2458644.6852083 1420.8096437147262 32.9864848982573 26.1641 18.28276025947767 0.02520635104953487 20.620834892220316 g
2458644.6921296 1408.2537345619942 28.9544716252436 26.1694 18.29769772095314 0.022322589368672544 20.767685878828363 g
2458644.716331 1483.2283443509014 27.4478319149839 26.1752 18.247179959486324 0.020091384596037584 20.83150487535 g
2458644.7172569 1463.5746560272842 26.7096929685039 26.1842 18.270662798938567 0.019813621079377376 20.8701027497178 g
2458645.71875 1404.8532453640846 36.7841885621171 26.141 18.27192260231078 0.028427591033923613 20.479422038660974 g
2458645.7474769 1383.9704056837631 36.9641818652412 26.171 18.318182991435243 0.028997738742299762 20.504122243351155 g
2458645.7660648 1719.041026818806 27.1345583321117 25.3788 17.290584395675623 0.01713745601272312 20.047568096702868 i
2458645.7775579 2166.4010198767996 30.9557222276947 26.0746 17.735252871355126 0.01551357634816818 20.600322636689885 r
2458645.7960648 2135.175826843789 29.9706212683006 26.0638 17.740215890023762 0.015239542852587077 20.6246356250726 r
2458645.8164931 2099.0531297793445 28.3972633432804 26.0848 17.779741421793197 0.014688007832865346 20.704183766875037 r
2458646.766956 2249.8333690462186 35.4513675113564 26.1613 17.78092411536999 0.017107733504458014 20.53979250805045 r
2458646.7674074 2231.6869977329047 36.883620624199 26.1355 17.763916792133728 0.017943621552830996 20.47099112334079 r
2458647.7173264 1457.6724472964816 43.7868157059191 26.1719 18.262750137770446 0.03261318816863605 20.321116580942814 g
2458647.7182407 1554.331731271223 41.4508265117468 26.1728 18.193940717239315 0.028953383269733096 20.381542002612967 g
2458647.7694444 2146.331101535721 34.7962543493278 26.0844 17.755158203038278 0.017601335283281533 20.48314374732288 r
2458647.8421759 1458.1736264050448 39.2647208308576 26.1758 18.266276902493384 0.029235000986241 20.443368704162488 g
2458649.8327083 1701.1224312030686 31.1892285833808 25.3477 17.270861071814444 0.019905766246952922 19.865263405916025 i
2458650.6945602 1377.318267062114 57.9237573088282 26.156 18.308414231315435 0.045659616091738575 20.00143317604367 g
2458650.7564931 2148.468474379669 40.2802869867945 26.0997 17.76937753641796 0.02035510788408925 20.339543598834275 r
2458651.7147917 1401.6507954986166 64.6896448117606 26.1705 18.303900430399636 0.0501077355341877 19.89598807269055 g
2458651.753669 2253.5176477388404 55.1665725973198 26.0731 17.690947591335977 0.02657815789861134 19.97148498206193 r
2458651.7755787 2163.705428065591 52.0085957053443 26.0781 17.74010466352741 0.02609677436903883 20.040487170510872 r
2458651.7937153 2151.535244965248 50.7135183816401 26.1015 17.76962883802683 0.025590873789211856 20.091265634416906 r
2458652.6737269 1409.446232731299 42.603323592008 26.1207 18.248078717135236 0.03281744798040918 20.299666287097676 g
2458652.7108218 1483.5745250833022 49.877886582633 26.1374 18.209126581710443 0.036501315267410656 20.145204880799742 g
2458652.7920833 2046.3929405207073 41.6263838250679 26.0716 17.794127427641207 0.022084597744642633 20.27575327812319 r
2458652.7945833 2056.7558140743586 43.9646953079264 26.0555 17.772543165871433 0.02320765030500116 20.20031481996377 r
2458652.8165856 2109.0238226568003 44.6296108819644 26.0753 17.76509628655697 0.022974784833634236 20.203817238367858 r
2458653.7044792 2062.7286477505663 33.2552814471055 26.0444 17.758294749426817 0.017503639708740037 20.492323419860103 r
2458653.7247685 2075.0314439866347 34.3566641463852 26.0591 17.766538294552713 0.017976127721740044 20.471647515489806 r
2458653.7428935 1659.1800841585389 29.7527595752203 25.356 17.30626618486101 0.01946899639118986 19.924756857048134 i
2458653.7708333 1426.2523230146535 45.3078090125239 26.1462 18.260709088035334 0.0344894710782475 20.258342336292955 g
2458653.7781829 1412.081299327064 43.8588911763103 26.1346 18.259950746112985 0.033721569836533176 20.282030869626134 g
2458653.7790972 1369.4774049372159 46.2298441202572 26.1373 18.295912821982583 0.036650288336567555 20.227568916489812 g
2458653.7959838 1397.8348967167697 51.4999454585827 26.144 18.280360304092543 0.04000006790194799 20.117058066413726 g
2458654.7128472 2053.687607046142 23.5849262285946 26.054 17.772664044074407 0.012468378500474558 20.87498868377989 r
2458654.7451968 1401.961375626688 33.7123337930101 26.1472 18.28035987780511 0.026107338929155528 20.580302943340847 g
2458654.7561458 1431.8564713737317 34.0843889146738 26.1387 18.24895128330789 0.025844364839974588 20.559886208877835 g
2458655.6942014 2096.768520084271 31.5915495009787 26.0755 17.771623780774014 0.01635800278603671 20.579147669947787 r
2458655.7111806 2062.2866902699516 24.3417622470584 26.072 17.78612740273847 0.012814828993621602 20.858694948583736 r
2458655.7348264 1416.9197618401977 25.8742108967581 26.1772 18.298836856344455 0.01982584443181652 20.89760720492113 g
2458655.753588 1448.8887055003133 31.5878452752714 26.1811 18.27851243253223 0.023669812239663943 20.684874983986795 g
2458655.7751736 1449.521694842288 49.6939229247337 26.1762 18.273138200548622 0.037221031124514206 20.18801678400792 g
2458657.6850231 1729.5420124291227 21.3767206928423 25.3589 17.264072210107663 0.013418989240754273 20.286622282141337 i
2458657.7590278 2160.6230561184816 23.6806281111472 26.0654 17.72895248460462 0.011899372205376792 20.88199194530096 r
2458657.7599421 2111.6595500666176 24.983706346322 26.068 17.75644024783339 0.012845257171946149 20.826432822564076 r
2458657.8470255 2161.2842657538417 32.9406487173159 26.0626 17.725820270518483 0.016547412517212652 20.520844619897684 r
2458657.87375 2136.332978172362 34.491383924907 26.0585 17.73432763834039 0.017528772859794442 20.46679843852036 r
