jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.902338 2202.422505974231 19.3789369671746 26.1665 17.809248409128443 0.009552986226843268 21.200750113868487 r
2458968.9032639 2210.103288200433 18.783952628373 26.1549 17.793868573199802 0.009227504197430557 21.223007528377618 r
2458968.9425116 1872.7644879749857 16.1756352322087 26.2756 18.094392086198713 0.009377520389976317 21.506021627102406 g
2458968.9561574 1788.257842350266 19.0030015339296 26.2623 18.131224654235353 0.01153723936044468 21.317819480637183 g
2458968.9608912 1835.6727166526352 18.5233189425787 26.2603 18.100811867234967 0.010955529922910143 21.343577977503095 g
2458968.9814236 1648.8975483355753 23.9997166802942 25.4636 17.420615819310143 0.01580237197034908 20.265659702059178 i
2458969.7812731 1433.4009357944753 23.9365818774553 25.3495 17.45858079084409 0.01813027066983821 20.15441965507683 i
2458969.8322338 523.9886926186081 41.2867211779809 24.5853 17.78699521186477 0.08554572610894166 18.79834900326477 r
2458969.8690394 1075.0874548459055 20.7031362157176 25.3919 17.81329051469157 0.020907503745940678 20.354384640250682 r
2458970.7983218 1753.4647789196583 24.3001880700932 26.2295 18.119757382945593 0.015046047405614306 21.01805090213047 g
2458970.842419 1555.960012663299 23.9680055648432 25.463 17.48300392084466 0.016724121076356537 20.26649524702745 i
2458970.8733218 2182.2829346983103 23.8239736159222 26.1651 17.817822358690545 0.011852582331805906 20.97513949054754 r
2458970.9007986 2144.7421697329964 19.25951901748 26.16 17.83156227267536 0.009749451515601604 21.20096139676066 r
2458970.9483333 1856.7932707427183 18.9159344831813 26.2546 18.082691116220666 0.01106048281841043 21.31510548632724 g
2458971.8175231 1575.1070469783892 22.4913215685521 25.4481 17.454824813682436 0.015502963988270474 20.320637551875127 i
2458971.8432176 1635.2835826882779 23.9116439234507 25.4534 17.419417308247297 0.015875455537205842 20.259451402034372 i
2458971.8893287 2253.9839600591426 27.207010655604 26.1591 17.776722947080803 0.013105085037079944 20.824972922389296 r
2458971.9145949 2195.9615664498533 23.810426365697 26.145 17.79093816285998 0.011772054802866956 20.95565705854238 r
2458971.9234606 1824.4833718496416 17.6731367230909 26.2533 18.10045022598929 0.010516798802505656 21.387590896005417 g
2458971.9356597 1815.8103341733968 18.6123266772241 26.2428 18.09512379141463 0.011128586886615078 21.320873322867246 g
2458972.7855787 1760.4447499405105 36.4841664286467 26.2197 18.1056440008561 0.02250048431961314 20.567013918743775 g
2458972.8159259 1583.586086145734 26.714051894225 25.4302 17.431095806856092 0.018315042292491427 20.115925575935172 i
2458972.8373495 1504.9622582225852 24.5945844298554 25.3879 17.44408597816736 0.017742863762597236 20.163376267250445 i
2458972.8843519 2167.581243682205 27.3105493754116 26.134 17.794061539102707 0.013679331994271309 20.795748898064556 r
2458972.9072454 1845.7176678840935 29.2367934486808 25.9881 17.822686826337986 0.01719785598824646 20.57585064025689 r
2458972.9209838 2196.6643992469853 27.8628520235668 26.1415 17.787090721021677 0.01377119711702725 20.781511067994014 r
2458972.9515972 1833.5624297897973 19.4930588986968 26.2495 18.091260746094235 0.011542347128448387 21.27737500160366 g
2458972.9525347 1787.9711109619807 20.1877452458182 26.2489 18.117998756427372 0.012258495050063972 21.23875545009478 g
2458973.7561227 1692.9083355687123 51.4186544695839 26.1672 18.095616391547566 0.032975933773090806 20.141973219715325 g
2458973.8294329 2197.729504420844 33.9851308336462 26.1467 17.791764403492056 0.016788989032484745 20.57105262371278 r
2458973.8391204 2206.559565458952 33.7506004348163 26.1438 17.784510861000875 0.016606407307413213 20.575671230449164 r
2458973.8502083 2110.764252759105 39.0164687667007 26.1455 17.834400673769174 0.020068645792459032 20.419955087952328 r
2458973.878206 1565.6311178288609 25.161177499253 25.464 17.47727638852227 0.017448229087846386 20.214747585475884 i
2458973.9008565 1674.8220056621617 26.4023096889562 25.4688 17.40887835375632 0.017115244206483117 20.167270187014537 i
2458973.9460532 1770.548409414887 33.503095720952 26.2475 18.127230486223525 0.02054409290975456 20.687362643776005 g
2458973.9469907 1884.321811349486 30.8954727100956 26.2582 18.070312312034368 0.017801213422949397 20.786037878063397 g
2458974.7157407 1555.7939921737657 55.1313520018463 26.0795 18.09961977476891 0.038473029957374484 19.978578381817137 g
2458974.8053935 2506.859423147161 54.4535395686965 26.3689 17.87107504809532 0.023583375822292068 20.281409702016262 r
2458974.8058565 2648.9698279670333 50.3301453090069 26.3786 17.82090747083115 0.0206281846569484 20.376604528515365 r
2458974.806331 2221.8511915719037 44.0507285194498 26.1361 17.769312578208083 0.021525238114498142 20.27879225102641 r
2458974.8207755 2130.3359098659957 53.6700227063949 26.1375 17.81637977978439 0.02735227969564587 20.065745541595433 r
2458974.8329167 2199.3945778543143 45.5721641437124 26.1521 17.796342124855894 0.022496053736341396 20.257925856734147 r
2458974.8832292 1573.0738185549067 28.5088445313548 25.4513 17.459427242648964 0.01967616023011927 20.066425950080074 i
2458974.9214236 1521.659386173353 28.6631196490611 25.4477 17.491906376897134 0.02045106104937494 20.056966347747014 i
2458974.9460301 1866.1469768700276 44.7278114502742 26.2535 18.076135386026458 0.026022058012285305 20.379630867935916 g
2458974.9641667 1823.8592106441629 44.5011888340128 26.2428 18.090321723133368 0.02649049906654994 20.374445956249467 g
2458975.6964236 1594.6549983296013 83.5871659563837 26.0577 18.051033153818807 0.056909228750988076 19.504925987613866 g
2458975.7690278 1716.0377862729433 78.9327643121143 26.1786 18.09228288360005 0.04993905314858375 19.688031707806132 g
2458975.8879051 2201.013014566474 49.4211408217428 26.1595 17.802943473651055 0.024378107823562648 20.17729307341967 r
2458975.9015278 2179.3634954364625 45.4203534400415 26.1589 17.813075819638527 0.022627192679474127 20.268348715724194 r
2458975.9043403 2238.5374410483696 46.9083791477788 26.1609 17.78598909337923 0.02275075962852435 20.23534892221186 r
2458975.9250231 1972.6986198790091 61.2381802105708 26.2647 18.027048148148303 0.03370321831456166 20.04971929798442 g
2458976.7161111 1811.4294367734158 84.3510756028163 26.1731 18.028046447500063 0.05055673763649509 19.610448426992633 g
2458976.8024074 2149.38547065616 61.6077257280507 26.1251 17.79431422794594 0.031119363527904266 19.90358704678966 r
2458976.820463 2082.905152983471 82.3112576987697 26.0291 17.73242626400934 0.042904177540465965 19.49302689499031 r
2458976.8298495 1894.1063532224625 90.2514392698501 25.9773 17.78378909801918 0.05173204104857771 19.34123964797971 r
2458976.9028356 1654.8686695052036 42.5129388168024 25.4745 17.427591165403932 0.02789121488849193 19.65577216982581 i
2458976.9210995 1611.3402049117003 32.270968797921 25.4684 17.450431891475986 0.021743757598242763 19.94894498057151 i
2458976.9464468 1880.3777376306932 68.0714664546057 26.2771 18.09148724799762 0.03930337487556472 19.94726222252494 g
2458976.9730093 1722.5303622236509 69.6182191431141 26.2438 18.15338278562635 0.04387992350167074 19.889567714922382 g
2458977.7932986 1050.563262993748 98.4468915939396 24.964 17.410444475132607 0.10173950866981375 18.233569968952555 i
2458977.8606713 794.2479208177884 81.0485850331641 25.4669 18.21700978348856 0.11078964950881304 18.947611396092295 g
2458977.9057292 1585.0231176761586 68.9199302664773 25.8831 17.883010997959463 0.04720837661978028 19.539812915772625 r
2458977.9254745 1702.2152286027663 60.1030341921511 26.1043 18.026763821138374 0.03833467303425604 19.909633996355847 g
2458977.9322454 1751.6343235801296 64.8108971428445 25.9249 17.816291383301 0.040171164769235795 19.64835490615313 r
2458977.9331829 1661.9098352999952 75.6411599449006 25.8576 17.806081354950603 0.04941520027610539 19.413279539011455 r
2458978.7155208 1597.0348010275195 51.5398076853649 26.0282 18.0199140500897 0.035037914745501185 20.000418004910117 g
2458978.7736574 2074.5730599866456 44.9252554973685 26.1236 17.83127816517461 0.023511030213516297 20.24494859992825 r
2458978.7821991 2269.462571260547 41.0540513412866 26.1366 17.74679243848156 0.0196400610900922 20.355784936413695 r
2458978.8468287 3155.911491072593 45.8426912770285 26.1727 17.4248879631795 0.01577085100778734 20.27209972480843 i
2458978.8853356 1474.8774759586286 52.6490802688381 26.0649 18.143010141969217 0.03875651189989489 20.013998017006585 g
2458978.9451273 1446.055684057835 54.4490726620742 26.0206 18.120137457760322 0.04088041618378622 19.933198770260752 g
2458979.7430324 1566.5511933535658 30.5422635448124 26.0778 18.09043852058371 0.0211673488049993 20.618121938417147 g
2458979.8889815 3131.9172927354903 38.339764997213 26.1703 17.430774288137137 0.013290735024843995 20.463751372781786 i
2458979.8965046 3148.5132022673024 39.9220275108228 26.1605 17.415236203213183 0.013766289827620218 20.410043515186615 i
2458979.9254282 1767.1786281910765 41.9306958490244 26.175 18.056798873379705 0.025760925215514485 20.371244814972883 g
2458980.7158333 1596.3636061140312 16.03415484557 26.1096 18.101770454544045 0.010904960404485598 21.34955980574835 g
2458980.7778241 2157.286689193363 20.6071108101808 26.1202 17.785430340464295 0.010370962894588154 21.087732223097703 r
2458980.8042593 2169.1103818094257 28.9176166524412 26.1357 17.794995867554448 0.014474070412850848 20.735368748702157 r
2458980.8061458 2117.4859010121454 30.2964727136519 26.1291 17.81454868169386 0.015533931257577335 20.678194818083128 r
2458980.8704051 3242.2360560884836 37.5942071988355 26.212 17.434888422111285 0.012588852276541891 20.526772662438933 i
2458980.8849074 3241.988915391324 38.9488596290824 26.2128 17.43577118592775 0.013043467452506863 20.48913812258824 i
2458980.906169 1858.4014041291225 35.1937073531812 26.2464 18.07355118768311 0.020560578564163635 20.632812443113327 g
2458980.9453241 1837.9210551019119 42.8293867685293 26.2203 18.05948286739917 0.02530025165417884 20.393520348636102 g
2458981.6946991 1626.2635583991103 23.9635480511743 26.1237 18.095722674095306 0.015998159698524653 20.927397188488655 g
2458981.7681481 2129.5688191702593 27.5484646164663 26.1311 17.81037080174506 0.014044799944878516 20.78343149182364 r
2458981.7753125 2053.8883160791365 31.4219283544382 26.1338 17.852357939126872 0.016609855242537497 20.643292904046042 r
2458981.7866319 2146.665645311675 25.9443081283447 26.1355 17.806088984978363 0.013121622082350029 20.852969755142862 r
2458981.8006019 1838.5336923577047 23.4609104181081 26.2361 18.074921017464465 0.013854252737830293 21.062812836091318 g
2458981.8516204 3139.949323901307 46.2361345870378 26.1985 17.45619340253004 0.015987064166620532 20.28862119107481 i
2458981.8725463 3202.775195662339 39.2954671883286 26.2072 17.443383859014553 0.013320662900146376 20.47391884786716 i
2458981.9251852 1813.8416543978628 31.9511658145726 26.2388 18.09230157216287 0.019124812047828527 20.730158216523375 g
2458983.917581 15533.51811895648 82.5950357984426 28.74 18.261825429156914 0.005772898945341641 22.20019012479758 g
2458983.955162 21065.153154331507 89.9341979678843 28.6846 17.875688447462075 0.004635217129368676 22.052362824214764 r
2458984.9096528 2176.4800177002953 18.8071484554493 26.1439 17.799513289383082 0.00938162579579126 21.21066760740024 r
2458984.9156597 16166.054919443912 59.6600215688404 28.7677 18.24618987536617 0.004006721846489813 22.581066474069424 g
2458984.9495833 21218.570149821455 65.034107039687 28.7061 17.889309712840323 0.0033276290303464354 22.4258220354661 r
2458985.8076852 1832.42195297522 18.898048294883 26.2323 18.074736284710294 0.01119699040957295 21.293832602871024 g
2458985.8309954 3153.5917441845468 28.2567987469999 26.1826 17.43558632501618 0.009728084320423217 20.807367593013417 i
2458985.8490625 3220.165734408374 27.923140641715 26.1859 17.41620443901607 0.00941447002890981 20.823564329760472 i
2458985.8837616 2168.173804902924 21.5495105322622 26.1281 17.78786476718286 0.010790787865793166 21.047081463654937 r
2458985.8846991 2228.904699446595 20.3167748506287 26.1327 17.76247125027683 0.009896305777812866 21.11563806966548 r
2458985.8979051 2179.213315496494 19.1511587908695 26.1376 17.791850640299117 0.009541247270926227 21.184687346106628 r
2458986.7157639 1720.814355606817 22.0434868958435 26.1791 18.08976494894046 0.013907725516607426 21.073474255561035 g
2458986.7889583 2182.0447472774345 20.9688519764164 26.1424 17.795240868905847 0.010433279436272137 21.091038354336074 r
2458986.7898958 2220.9889426448194 21.0936564119879 26.1514 17.785034009032117 0.010311344791849175 21.093595320049253 r
2458986.8061227 2219.6281079619685 22.3616731334431 26.1496 17.783899460483244 0.010937899206579683 21.02841425169674 r
2458986.8306481 3166.5323053975985 27.3889623779843 26.1937 17.442240192205233 0.009390776276967052 20.85233604051224 i
2458986.8480324 3255.7780770389227 27.7086234285089 26.1946 17.41296301375845 0.009239957928487665 20.840637613016597 i
2458986.8845139 1842.962208130788 17.3979969060903 26.2528 18.089008925881423 0.01024926347247255 21.40412686596912 g
2458986.9450463 1818.4826155815922 21.670066085691 26.2514 18.10212711594725 0.01293781449855114 21.164324399761288 g
2458987.6961806 1696.5588419438066 19.2034932617791 26.1807 18.106777682681503 0.012289130278809476 21.224824395744868 g
2458987.7543866 3136.652451987887 27.3876929788821 26.2195 17.478333998558227 0.009479793736257753 20.878186362407757 i
2458987.7771991 3164.960318173775 29.1822835230357 26.2093 17.45837932683868 0.010010616891159476 20.799076807736263 i
2458987.8305093 2203.825415208645 17.3792198424637 26.1581 17.80015703205366 0.008561757593296688 21.31059929675488 r
2458987.8460532 2143.9036689295076 17.5709611361821 26.1613 17.833286831254416 0.008898157497476702 21.3018861937422 r
2458987.8469907 2126.639495412082 17.9730651748623 26.1601 17.84086531194137 0.009175676884796532 21.276119616224737 r
2458987.9120718 1813.8287543535096 15.2434894923445 26.2525 18.106009293947718 0.009124266280439013 21.547363999833646 g
2458987.9237963 1816.091538268683 16.1494818675444 26.2484 18.10055566271594 0.00965452021229502 21.480578506188134 g
2458991.6977546 1701.4949073884613 20.2885850323945 26.1775 18.100423366047814 0.01294586112131204 21.16194559040992 g
2458991.7522917 2175.674189034502 22.2446883001473 26.1319 17.78791535113261 0.011100493910895468 21.01640917753425 r
2458991.7672222 2164.7027705323317 20.1504806022521 26.1355 17.797004317536846 0.010106411414849874 21.12736146713376 r
2458991.7835185 2178.270290154574 21.0361592428904 26.1456 17.800320579770784 0.01048490547441907 21.090758864795326 r
2458991.8230093 1828.77880774243 18.3409566299551 26.2426 18.087197049029147 0.010888564832902866 21.336620029380597 g
2458991.8406944 3166.7831137223484 28.0379526035648 26.205 17.453454198800273 0.009612532354926293 20.838209246008816 i
2458991.8596296 3283.8844194090325 30.1717415108551 26.2089 17.41793034210943 0.009975217021867785 20.762474043294365 i
2458991.9239236 1762.3029051217602 18.5919898721895 26.2364 18.121198607124278 0.011453946620397535 21.31566030382872 g
2458992.7154977 1770.6300791096776 20.5778609769713 26.1927 18.072380405864813 0.012617759026171982 21.16177441710003 g
2458992.7841551 2071.4517002308226 19.7995254874869 26.1382 17.847512971588586 0.010377429905495351 21.14913803378838 r
2458992.7987384 2119.9576558788353 20.3930273927449 26.1277 17.811882034001023 0.010443939660259223 21.106570732663627 r
2458992.7996759 2092.3786451567603 18.6080651742126 26.1275 17.825899302592564 0.009655411273865796 21.20582194293256 r
