jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.7972569 7464.7678384582605 24.6032065968364 26.0829 16.400359236774506 0.00357837001501472 20.85799570549126 g
2458575.8327546 8744.945797926157 25.5933300895988 26.2469 16.392507194947118 0.0031774557693504475 20.979157994113365 g
2458575.8336806 8849.412215986044 26.6349581526248 26.2585 16.391213936202124 0.0032677395244473436 20.94744494220525 g
2458575.8501389 5898.507796307167 24.3137630305348 25.7852 16.358344605553665 0.0044752763637573014 20.573144540126187 g
2458575.8569676 7905.206056346336 31.0513895909487 25.6877 15.942917013264326 0.004264593919323389 20.210072388653224 r
2458575.879456 4626.391456369601 31.3322080365336 25.1593 15.996194056805555 0.007352896655216998 19.67189748549443 r
2458575.8803588 6957.6153258411305 29.7652188728708 25.5828 15.976648965732615 0.0046447089436306285 20.151102288156668 r
2458575.9004282 10328.17087277133 21.9246073960998 26.0596 16.02454146391649 0.002304720414018326 20.9598454261667 r
2458577.9191551 5478.469229878918 27.6643105560232 25.3048 15.958151933116845 0.005482396762742831 19.952575360930716 r
2458580.8034954 8990.753032390241 30.3561113083479 26.2687 16.38420982958916 0.0036657252099729126 20.81565964764069 g
2458580.8044213 8661.55599560282 33.1547899176033 26.2547 16.410710206561014 0.004155853224503305 20.70590928818961 g
2458580.8309838 12188.0413843818 31.8006497912841 26.2132 15.998365199509909 0.0028327738961109847 20.709685003830483 r
2458580.8414468 12909.734714137196 32.9594609910624 26.2252 15.947906705211196 0.0027718684845483314 20.68282473724967 r
2458580.8599653 13156.157865676689 29.1875192660912 26.2583 15.960477309739014 0.002408673564937136 20.847882027711734 r
2458580.8816782 12879.703669980077 33.776589321223 26.214 15.939235322248926 0.002847211703443526 20.645035505568913 r
2458580.882581 12955.774179160955 31.6287552428493 26.2405 15.959341576013829 0.0026505046392669824 20.742869737935244 r
2458580.9066667 8796.331178575427 29.5068720075986 26.2367 16.375946069946988 0.0036419286959859546 20.814467057060494 g
2458580.9196412 7635.131158975129 28.7286028718701 26.0906 16.383558745199352 0.0040851484393067215 20.697388724370754 g
2458581.8046412 8440.505225178116 27.7030092807096 26.1832 16.367278892339886 0.0035634309053379815 20.829457620377767 g
2458581.8220602 8196.253294978147 26.6019059041038 26.169 16.384961571836357 0.0035237672873996385 20.859293106794382 g
2458581.8740394 10065.119638468386 38.2622451186239 25.962 15.954952646320372 0.004127255414483214 20.257648865181196 r
2458581.8844213 7822.3461291489775 25.8721638360277 25.5016 15.768257427411523 0.003590918608434325 20.222093107284763 i
2458582.7621181 12773.89422241122 30.0637135801985 26.2076 15.941791711131893 0.0025552249976170775 20.765068426129577 r
2458582.7750926 7934.226741532369 32.1808273003547 25.7246 15.975838481425134 0.004403544962624455 20.208181977434172 r
2458582.8366204 8797.58311082151 26.2400581847112 26.2434 16.382491554226906 0.003238256554359586 20.948563004886513 g
2458582.8660532 7991.11480493328 26.2599343783133 26.1368 16.380281574913305 0.003567763879069035 20.841140897949572 g
2458582.8847106 3518.679301263846 24.6983342275783 25.3002 16.434250784345867 0.007620751757982123 20.071105830723972 g
2458583.8313194 11944.161610205723 34.5576810372083 26.1434 15.950510822579282 0.0031412229276970433 20.549613509571497 r
2458583.8322454 11914.462029784772 32.5777790516199 26.1402 15.950013906115991 0.002968635480806737 20.610471305381555 r
2458583.8467708 11555.614580561774 39.5041009784793 26.123 15.966017379497487 0.0037115812519813124 20.383969532380195 r
2458583.8647917 7994.12783803261 33.1903873619574 26.1404 16.383472277508957 0.004507659157943298 20.59044418653714 g
2458583.8656944 8007.767444650695 31.6762319788416 26.1424 16.38362136946978 0.004294690785807216 20.643141202078045 g
2458583.8923611 8216.981586216874 30.7124106340003 26.1789 16.392119215635603 0.004057994273866449 20.71319022467583 g
2458584.7568171 8474.62921622532 33.3218480527044 26.1974 16.377098235133722 0.004268921920684924 20.64315228997351 g
2458584.7841319 8537.206400542162 32.9397739997489 26.2198 16.391510546729016 0.004189041584991579 20.678073451301376 g
2458584.8318171 12490.598496375378 32.6406601284463 26.1901 15.948641878955385 0.0028371710700442277 20.65827765568008 r
2458584.8656713 12233.153244640756 32.2484785565371 26.1934 15.974553959568345 0.0028620726372549023 20.674701914219103 r
2458584.8765856 12660.79143993884 31.7389887396374 26.2043 15.948147863115995 0.002721711374687236 20.702892276039137 r
2458585.77125 8834.264258162659 31.5007959554593 26.2258 16.360374034726746 0.003871337008879009 20.73257117018623 g
2458585.7768866 8719.51507581746 31.4029749395754 26.2135 16.36226916775821 0.003910103898604782 20.723648007620124 g
2458585.7966898 12623.70060654623 30.4270790525705 26.2189 15.965933285191433 0.00261687763018121 20.7633243320764 r
2458585.830706 12205.58012938914 27.9947161912721 26.1728 15.95640393451192 0.002490161307095959 20.807684816654174 r
2458586.8072222 8531.628874281112 28.8935760789252 25.6129 15.785320111536764 0.003676877652690015 20.21347174763094 i
2458586.8196528 12454.299106981676 31.3534642145572 26.2035 15.965201770787438 0.0027332293696609735 20.715361157650733 r
2458586.840787 12776.966498198366 34.2728456524105 26.1997 15.93363060986367 0.0029122740933905504 20.614899576361335 r
2458586.8416898 12633.906495426429 33.8744115125697 26.2043 15.950455854196697 0.002911011617231032 20.632195591377315 r
2458586.8653356 12523.390255009752 37.2724109801341 26.1991 15.95479521420981 0.0032312860796575153 20.523206273742872 r
2458586.9033796 8905.23630657623 32.1895091841607 26.2484 16.37428637936191 0.003924449494443532 20.73168910229492 g
2458586.9043171 8826.843918683748 33.737779519311 26.2495 16.384986381972148 0.0041497399933155335 20.681783749828625 g
2458586.9362847 8834.224250053976 30.335751530155 26.2372 16.37177895175766 0.0037281740313630882 20.784888092875363 g
2458586.9413426 9061.151129934457 29.9408953429139 26.2569 16.363941564963156 0.0035874945255478553 20.818813031150306 g
2458587.8057755 12275.743827974262 45.4920935389492 26.1631 15.94048045766677 0.004023443845633556 20.270835180526916 r
2458587.8149074 8737.168992635961 43.1109225864698 26.2362 16.382773160417432 0.005357058870164907 20.402306696701316 g
2458587.8664815 6284.069460475916 38.6585072422457 25.8472 16.35159755791264 0.006679038412431472 20.131662288685213 g
2458587.8925231 7597.682714324141 42.67474626861 25.6514 15.949697117271551 0.006098171477532066 19.82854762013943 r
2458587.9423032 8465.578878136876 28.6854469117761 26.1881 16.368958348469768 0.003678873017478695 20.796520937995332 g
2458588.7850347 3209.6743050867426 65.4732480085087 25.1641 16.397947586184014 0.022146890496080048 18.87651527412457 g
2458588.8091435 4705.820381229543 55.568430295606 25.5291 16.347511634107807 0.012820430846146357 19.419604666783737 g
2458588.8294907 1752.9282198697774 66.0004869575085 24.4224 16.31298966834041 0.040878301733935384 18.126107139616693 g
2458588.8709722 5285.107458291329 65.320829491825 25.255 15.947365445173073 0.013418615447074069 18.969945761435795 r
2458588.8947685 12749.42345218706 35.8509577264111 26.2255 15.961773635564313 0.0030529525471904807 20.5918230842871 r
2458589.7348495 7665.032471468175 80.8681214155415 25.7444 16.03311500249708 0.01145442237168192 19.227531602984136 r
2458589.7756829 10044.391119977749 83.1996511361556 25.951 15.946190961437779 0.00899306490155117 19.40327122601608 r
2458589.785081 5545.703679850112 96.7524157537586 25.4252 16.065308348815705 0.01894152732421052 18.71362044548997 r
2458589.7996759 5319.7574997984975 91.6298424285688 25.3229 16.00817041122655 0.01870057421385568 18.670382639834127 r
2458589.8165162 1564.0926107867874 117.147169463637 23.874 15.888343839247158 0.08131659277048298 16.954745490313933 r
2458589.8597454 2725.527996999775 79.4621502410425 25.1325 16.543873381201276 0.03165333711914425 18.63467420700718 g
2458589.9130208 7362.471226422233 59.0789278138139 26.0679 16.4003409737143 0.00871201936888619 19.89189347672273 g
2458589.9148495 7735.272916368032 58.1171687404707 26.1049 16.38371089722514 0.008157153701456673 19.94671386697132 g
2458591.7139815 8074.3703720604 74.0992970681611 26.174 16.40622833335931 0.009963576492017366 19.752039768836017 g
2458591.7498032 8464.101529977323 82.2772489627343 26.203 16.38404783939331 0.010553796983940477 19.667375583872253 g
2458591.7661111 8458.372756670478 74.3998299084767 26.2191 16.40088294901385 0.009549815035986838 19.79274513248257 g
2458591.8309722 7256.724594671864 74.0259436797626 25.3973 15.745448397092865 0.011075240076236139 18.976415107996775 i
2458591.8884375 12561.877790137833 66.6885528613574 26.2117 15.964063590004388 0.005763769004218381 19.904146755785234 r
2458591.9167593 12423.473697059177 74.2306445532898 26.1944 15.958792387907469 0.006487091513751435 19.770516910164012 r
2458591.9186574 12207.235667087762 71.3181444948114 26.186 15.969456677658354 0.006342968350056355 19.805574900453095 r
2458592.9512384 8959.748825003127 82.5363172698865 26.2597 16.378960412631553 0.010001360686568634 19.72066227174419 g
2458593.8082639 11908.743938850876 52.1994061710559 26.2011 16.01143510703886 0.004758931384444899 20.159511083095897 r
2458593.8343171 12562.645967930308 54.3597333486502 26.2121 15.964397197626225 0.00469792451743769 20.126481694868534 r
2458593.8886806 13302.402219657188 49.9202821699909 26.2593 15.949474811767242 0.004074335556616168 20.266182410428577 r
2458593.9168519 12522.373030230638 52.3032397372731 26.2209 15.976683407790421 0.004534733731830981 20.177153512859654 r
2458594.737662 8348.787784894805 69.5232554931235 26.2178 16.413741444988354 0.009041000973273065 19.86504973872886 g
2458594.7541782 8453.81318668438 70.506185981821 26.2265 16.408868383723306 0.009054915743943206 19.85850693356399 g
2458594.7885764 8574.568601153956 73.1359175787862 26.2411 16.40806930178478 0.009260368586310234 19.833348202876806 g
2458594.8528588 12338.186429505782 64.1435362231202 26.1855 15.957371679675324 0.005644317151092936 19.920192742061737 r
2458596.7153241 8264.301285609654 32.1724097828123 26.2134 16.420384646105944 0.00422656242724609 20.697266009878113 g
2458596.7352199 8387.990201241217 29.4987941225673 26.2321 16.4229552138612 0.0038181781345109503 20.810164331978864 g
2458596.7361574 8460.530477757864 30.7916332665742 26.2227 16.404206014287695 0.0039513451698337315 20.754193175163707 g
2458596.7623843 11867.458254528738 36.0030433542194 26.1904 16.004505718248716 0.00329375535445928 20.55212695556952 r
2458596.778044 12366.298957888359 34.245887334421 26.212 15.981400646373585 0.0030066198468591595 20.62805393026121 r
2458596.7789699 12407.280556416708 33.4781448485606 26.2087 15.97450849322406 0.0029295075336459976 20.6493715289659 r
2458596.8003009 12467.99839768996 40.2364353368274 26.1938 15.954308155520087 0.0035037458661598244 20.43482624331709 r
2458596.8619329 8629.312432282131 28.4328484823223 25.6358 15.795859516726376 0.0035772889021580463 20.253824062393818 i
2458596.9430093 8251.550929620076 45.0308354904768 26.2201 16.428761038663982 0.005924944111598871 20.338899977096965 g
2458597.787338 8345.90942851951 30.9605844756459 26.2248 16.421115831623567 0.004027590624257657 20.750352112350527 g
2458597.8012963 8249.22960397385 30.2355099950654 26.2299 16.438866520857225 0.003979364713746009 20.781181743081326 g
2458597.8376968 12551.006958533315 33.7499627268601 26.2101 15.963403574104518 0.002919473684749989 20.641991745318485 r
2458597.8682407 12748.621927235568 34.0569648190595 26.2277 15.96404189527961 0.0029003642052526347 20.649760137365227 r
2458598.7482755 8102.428832559507 25.8586337021744 26.191 16.419461937228867 0.0034649756499721233 20.91206105354555 g
2458598.7581597 8403.421743914665 25.1920253495916 26.2103 16.399159599752338 0.003254743455171437 20.959717277561126 g
2458598.7782176 8332.226320612679 23.9386158356797 26.2219 16.419997355554628 0.0031192329892074226 21.026727400958208 g
2458598.8295139 12910.842686014812 29.0840038818263 26.2332 15.955813526413255 0.0024457352461356285 20.826639504317747 r
2458598.8510648 12691.109054821958 28.3511046586785 26.23 15.97125105994387 0.002425382541034281 20.851150026165065 r
2458598.9267708 8645.68020429701 34.0082345628195 26.2514 16.409402081639776 0.004270657645479656 20.675014770657633 g
2458598.9272222 8497.690778653396 31.7152904285628 26.2413 16.41804769110869 0.00405207623049649 20.74070325729553 g
2458598.9787037 12375.47942258923 32.396897924542 26.2012 15.9697949190563 0.0028421777351488016 20.677516420337188 r
2458599.7199653 18633.789617878505 42.8084978943042 27.0674 16.391647030396967 0.002494242294077033 21.241150016260704 g
2458600.7386111 8308.443224806651 26.8401792268538 26.2254 16.426600858774773 0.0035073216242954234 20.90601146032687 g
2458600.7806944 12450.834118005416 25.8047054759445 26.23 15.992003882321708 0.0022501439236683883 20.953327722710718 r
2458602.7678241 568.260899453077 33.7144449090297 23.0377 16.151330563987987 0.06441367490348689 17.470734955068536 r
2458605.8935764 11355.7572394204 30.2340168119588 26.1106 15.972559750718363 0.0028906105828675737 20.661935363575655 r
2458606.7495718 11379.356122729961 23.921807366222 26.1812 16.040905777246145 0.002282370459048121 20.98679001705586 r
2458606.780081 12021.681084931652 25.630210664485 26.1976 15.997686993299867 0.002314711189045785 20.928294549582354 r
2458606.7991088 12090.623940861362 29.273554411944 26.1816 15.975478216607138 0.002628673109055724 20.767986344352057 r
2458606.8000116 12271.840385130678 27.8990142171831 26.1962 15.973925755128011 0.002468249161087272 20.834802843664242 r
2458606.8413773 11838.474409111132 24.6999880478152 26.1834 16.00016065078817 0.0022652223670707287 20.954233131392282 r
2458606.9004282 8031.407437001662 23.5717230986433 26.209 16.44702085393817 0.0031864676233822275 21.030596662369692 g
2458606.9140625 7957.956298068948 22.9595110020205 26.2002 16.448196125389135 0.0031323546098063386 21.050368403907143 g
2458606.9193403 7912.41318191794 23.3166316341853 26.1955 16.449727605492022 0.003199386379756618 21.028910460171634 g
2458606.9578125 7809.353471603258 24.4051519925401 26.1682 16.436662298577453 0.003392940736342548 20.95207119731465 g
2458607.7445255 11732.181103679002 30.5695336189779 26.1586 15.985153104144885 0.00282891496106523 20.69795295664383 r
2458607.8096412 7946.168288340998 21.7567744980825 26.2006 16.450205603637105 0.0029726692432661575 21.1091887130556 g
2458607.8402431 12033.564942581346 25.1502501217478 26.1985 15.997514234739226 0.0022691219673863492 20.94971921787147 r
2458607.8753472 12372.25265084698 25.0869627584164 26.2199 15.988778049883358 0.0022014516059004102 20.973854776398028 r
2458607.9034722 8300.98418480869 25.2337377982787 26.2299 16.43207603391155 0.0033003639710250305 20.977521024089434 g
2458608.7521759 11952.598031715901 27.7317941243944 26.184 15.990344214152872 0.0025189844752549315 20.829130070613864 r
2458608.7648264 11036.103974545167 25.4462286161993 26.1447 16.03766054137772 0.0025033263978238456 20.883216427443003 r
2458608.7918981 7998.560356310504 27.5271784753419 26.1828 16.42527043426193 0.0037364546042463493 20.835970742495327 g
