jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.8524074 1517.7829155404722 22.2031970707429 26.2461 18.29307584996295 0.015882383977896854 21.132636205036377 g
2458964.8708333 1572.0249950739428 22.4218865598579 26.2583 18.26715138248391 0.015485404058026883 21.134194611680883 g
2458965.7347338 1557.8128033801968 20.3310618195354 26.2579 18.27661182773611 0.014169503402189195 21.240074836917675 g
2458965.7654398 1592.3199233081893 22.9655249217539 26.2644 18.25932417728626 0.015658706546700894 21.1142840478781 g
2458965.8014583 2495.2679204187034 22.6529165054092 26.1361 17.643307041822382 0.009856365021434603 21.000864678512443 r
2458965.8199074 2436.672787117246 24.0148491159324 26.1355 17.668506967241807 0.010700214580725011 20.936875333326064 r
2458965.8637269 1825.0924036686945 19.2071500784493 25.443 17.289787856255053 0.011425834000653617 20.486917664593303 i
2458965.8822685 1904.9761698432994 20.7146700415386 25.453 17.25327613182168 0.011805878530201482 20.414879939339237 i
2458966.7652894 981.3508181231844 26.438019736383 25.6983 18.218739277832256 0.029249232280344397 20.395302683019416 g
2458966.8018981 1245.2418811583432 22.7873425819375 25.0005 17.26236570284786 0.019867800959437548 19.858840785389866 i
2458966.8190046 565.7388116700097 23.5197245114278 24.1465 17.264960065275876 0.04513631445344732 18.970494412897516 i
2458966.8663194 2380.123349539063 22.4113139788759 26.1123 17.670801337783082 0.010222984280028057 20.988706689071066 r
2458966.8833449 2442.858373725086 22.4855617515768 26.1199 17.650154276991934 0.009993446470849017 20.992715634365307 r
2458966.9113426 1489.1328104555237 20.4808358359272 26.2339 18.301566418353254 0.014932209747137454 21.20810579791173 g
2458967.7592824 1531.3422741384227 23.8615219871149 26.2439 18.281219320517476 0.01691748138801064 21.052229635844608 g
2458967.7601852 1579.476218375001 25.8405055321826 26.262 18.26571727182706 0.01776224075418766 20.983822474783285 g
2458967.7856134 1660.5465835270786 25.3448517608907 26.2952 18.24457234143923 0.01657099284643484 21.038050600588434 g
2458967.7997801 1786.217192723203 21.8006345706883 25.4322 17.302364336930182 0.01325087959617691 20.33860215118774 i
2458967.8178241 1885.2926261922767 23.9898125469225 25.4432 17.254753077734044 0.013815223759082064 20.24570785299978 i
2458967.8459259 2449.3657999200655 28.2557032564781 26.1234 17.650765876078214 0.012524555142624846 20.74820968683972 r
2458967.870162 2438.6409314658895 29.0303424401865 26.1241 17.656230352601213 0.012924511509927204 20.71954459222577 r
2458967.8710648 2386.6570434790224 27.3361706961673 26.1182 17.67372495879389 0.012435335276142578 20.77893079496303 r
2458968.7853125 1656.7648584779586 26.7438913054081 26.3127 18.264547814515993 0.017525626911809505 20.99721349292278 g
2458968.8084491 1656.2050472460278 24.7488184646702 26.3228 18.275014740473924 0.01622371109891984 21.091488813968056 g
2458968.8206944 1944.190627364991 23.5075260450112 25.4906 17.268752887163906 0.013127375817904963 20.31515767427348 i
2458968.8406019 1930.0832267964215 20.7681746482038 25.4909 17.2769599086216 0.011682401516425982 20.449979170914318 i
2458968.8896065 2552.0461057924417 20.7132707973975 26.1788 17.66157870956531 0.00881190902221241 21.140753281629152 r
2458968.9065741 2582.015007521779 22.8926750550626 26.1927 17.662803094499175 0.009626039056657895 21.04603362960414 r
2458969.7265856 974.3541842760815 36.0027270779016 25.7683 18.296507863666037 0.040116993819366835 20.130036493489797 g
2458969.7461921 1629.8880749279003 26.0855690763278 26.297 18.26660554437376 0.017376102556871525 21.008574200102903 g
2458969.758588 1339.6315807811434 29.7975433719967 25.1633 17.34583655713522 0.024149320830517254 19.730423837691163 i
2458969.775625 1897.3631814306193 25.0395441132303 25.4835 17.288123828030507 0.014328007051995294 20.239508945277112 i
2458969.8280324 983.5676310456938 36.0952743229195 25.1 17.617989430540792 0.0398433601263695 19.458949122195097 r
2458969.8440162 980.323306985565 32.5874703353447 25.0954 17.61697667994268 0.0360903553868119 19.56534836707357 r
2458970.695706 2590.1918746317538 35.8698735923913 26.1563 17.62297015832267 0.01503514938050521 20.52205037366349 r
2458970.7839005 1619.2871913694582 32.5032595060322 26.2989 18.27559029849042 0.021792791935725028 20.771657700981848 g
2458970.786713 1707.0267765170179 33.0978523798263 26.3389 18.258299166161056 0.021050834599148527 20.791975452594524 g
2458970.8229745 1957.2433026687943 28.7038263710129 25.5026 17.273487960843923 0.015922263853714796 20.11032550333105 i
2458970.8372454 1960.1561764618953 24.1363420941674 25.4988 17.268073311566113 0.013368744249214656 20.29469635755391 i
2458970.8684144 2541.113271471954 27.7901107754525 26.198 17.685439939028146 0.011873427134332995 20.840849294304338 r
2458970.8693519 2530.4241868825156 28.7092787785768 26.1707 17.6627166747477 0.01231796002088562 20.77821928294643 r
2458971.725787 2558.113099150049 36.1416734514656 26.1718 17.652000646075244 0.015339046142757974 20.52935434508416 r
2458971.7889583 1670.1903044612147 42.2833390193003 26.3201 18.263185104363572 0.027486102063119956 20.507251801062534 g
2458971.8052199 1648.1232488229134 36.1435680634268 26.3085 18.26602578578072 0.023809549361365045 20.66599743031822 g
2458971.821794 1905.2498450392325 29.7290674411767 25.4724 17.272520162560056 0.01694100571897483 20.04202177362349 i
2458971.8383565 1916.3848148675459 29.7859428365187 25.4732 17.2669931977039 0.016874793562713288 20.040746609916276 i
2458971.8698264 2526.6811109553228 35.8864031011793 26.1647 17.6583239158685 0.01542017616628286 20.529950161353643 r
2458972.7383796 1690.703679679717 45.64223563767 26.2907 18.22053125533553 0.02930955662272272 20.394857717206627 g
2458972.7652894 1656.9298268126508 41.7002825421361 26.2894 18.241139710353863 0.027324027863683514 20.49162749524625 g
2458972.8201968 1909.3798757579207 29.0266298690726 25.4699 17.2676691476735 0.01650494616025147 20.065483451443406 i
2458972.8411921 1932.9089279794598 27.9126901473103 25.4757 17.260171519879137 0.01567834224068359 20.113770752665083 i
2458972.8926389 2312.763653065485 44.5721859204816 26.0518 17.641471866424105 0.020923894315670776 20.181715155687616 r
2458973.7375347 1552.8436785856152 48.8861494423006 26.2694 18.291580653892872 0.034179675122127544 20.299010411536184 g
2458973.7608218 1652.0566727326204 47.7035009833973 26.303 18.257937646423947 0.03134982708069407 20.359199355921525 g
2458973.7650926 1648.7129166707477 56.1051548744504 26.2823 18.239437399033026 0.036946011662353805 20.162368075294083 g
2458973.7755093 2651.7221825706793 42.5690197414353 26.168 17.609179945857377 0.017429120228753238 20.347840865231504 r
2458973.7820718 2767.0534443049187 43.0477994146271 26.3302 17.725156131473096 0.016890528775529646 20.497897600644627 r
2458973.7825463 2863.3399007883186 40.2752504783845 26.3413 17.699117736936252 0.015271270949126028 20.58127936403939 r
2458973.7914236 2557.432372055668 38.9418979849988 26.1771 17.657589604529605 0.01653190094263533 20.453632202329604 r
2458973.8014468 2580.987178342921 37.5058768027198 26.176 17.646535382275303 0.015776959601502768 20.49332668230567 r
2458973.8023843 2647.9632900948304 42.3491677169857 26.1784 17.62112010002548 0.017363719339434185 20.363862790124323 r
2458973.8810648 1908.2263888581 32.1790274723622 25.4766 17.275025256470563 0.018308503818380856 19.960242702817137 i
2458973.9018403 1886.8142781801453 34.814434513181 25.4844 17.295077114891118 0.02003272499475532 19.882576625724887 i
2458974.7119213 1568.3182471686894 55.9018038052711 26.2814 18.292814511391345 0.03869915337716191 20.16541043500576 g
2458974.7689005 2691.9968321975407 41.9810906901267 26.3445 17.769313638757538 0.01693124955316662 20.53944069519775 r
2458974.7698264 2725.7062335455735 44.8528553808047 26.3109 17.72220238154774 0.01786573493783862 20.433999749380014 r
2458974.7733796 2643.9183637261503 45.0673087734995 26.1625 17.606879896727918 0.018506462910008518 20.280420927558914 r
2458974.7980556 2653.333541496403 53.1887744048915 26.1592 17.59972038227527 0.021763962754122138 20.09722503099927 r
2458974.884213 1905.8291380420708 35.5400943123416 25.4987 17.298490093624732 0.020246243288393626 19.87447854927718 i
2458974.9021759 1884.3584309347166 34.7903441641145 25.4842 17.296291212229168 0.020044953252467346 19.883128176572637 i
2458974.9422222 1634.4820478239492 59.2219557828002 26.2621 18.22864961272251 0.03933801382461661 20.083468124905153 g
2458975.6926042 1546.0067294362748 67.5695004872055 26.2569 18.28387155005672 0.04745141484973263 19.935098218207298 g
2458975.8202778 1959.8153174548606 43.2538552197893 25.5001 17.269562130778784 0.023961804050552774 19.662612933584832 i
2458975.8897917 2431.971279968245 52.6039415604347 26.1444 17.67950389527556 0.023483870809901046 20.09442927260576 r
2458975.9066782 2456.653536576185 67.4389038132525 26.0682 17.592340220076643 0.029804128575693284 19.748498733091424 r
2458975.9212037 1579.6513805081327 72.8115676948275 26.3067 18.31029687158118 0.05004364888463265 19.90377403445764 g
2458976.6993171 1712.2929184110183 69.3223538771384 26.298 18.214054848609905 0.04395467550858783 19.94839173668306 g
2458976.7122801 1696.0510978175594 69.0516230979163 26.3168 18.243202669163605 0.04420229278108225 19.971440260722567 g
2458976.7601389 2793.748720043703 53.5217775221748 26.3343 17.718831646240023 0.020799506211466357 20.265548668065243 r
2458976.7606019 2879.7380592904683 49.1753726864336 26.3606 17.712217534576187 0.018539777238911623 20.383805839158477 r
2458976.7744097 2602.7600608692105 62.6567598088835 26.1954 17.65681466524694 0.026136271701428716 19.95555515840326 r
2458976.7994213 2463.5447530056795 74.3754106233133 26.0621 17.583198859698705 0.032777721295792143 19.636101548000898 r
2458976.8008681 2322.801469930146 90.1676852742261 26.065 17.64996976951401 0.042145253121943005 19.42994768692352 r
2458976.8812153 2057.926893674754 44.0325885903478 25.496 17.2124251432216 0.023230262250557944 19.63913944531251 i
2458976.9018403 1935.9118539140966 40.6602184689174 25.4962 17.278986052267168 0.022803103923585193 19.725850719686854 i
2458976.9426157 1508.0471201147836 86.8036892717235 26.2841 18.338062720956515 0.062493249836342656 19.690329530011844 g
2458977.6939236 543.1980138211767 106.256342420434 25.0302 18.192804566756664 0.2123765331068443 18.216887833036726 g
2458977.7465625 1886.3359732666313 70.6563533024498 25.8391 17.650052382468438 0.040666988207633925 19.46879694170486 r
2458977.757338 2525.5891679536503 50.9352523432802 26.1436 17.63769323441381 0.021896040801404875 20.12862883395953 r
2458977.7783912 1614.5466388480995 58.5966720625694 25.3129 17.29277351287933 0.03940326363301604 19.145792610629393 i
2458977.7956366 1677.8296871795546 54.3198000129685 25.3312 17.269330313881596 0.035149578842663926 19.246379583282966 i
2458977.9216551 1159.9707058606737 84.431340228381 25.922 18.260882445992415 0.0790253629878853 19.358315781309997 g
2458978.7116898 1582.3697281986651 43.971040625599 26.1954 18.197130085035262 0.030169534942733185 20.340058129601957 g
2458978.7677315 2560.10572964922 37.7437037650014 26.1479 17.627255246041628 0.016006502662402458 20.458363701775134 r
2458978.7769329 2595.639514720774 39.6257390401422 26.1575 17.621889057451185 0.016574591591741294 20.415131551375396 r
2458978.8218056 3889.462757953983 49.1617683029433 26.2181 17.24337595643466 0.013722957428337212 20.241606250003134 i
2458978.8409491 3712.655605725721 49.6136118537883 26.2014 17.277188337593003 0.014508617041285938 20.214972877471965 i
2458978.9413079 712.1724092310767 80.4526457051347 25.3338 18.20233713910458 0.12264928591711752 18.82252416278185 g
2458979.7021991 1549.5617158762175 25.3911863858915 26.2195 18.243977805046534 0.01779032792093357 20.9603675055057 g
2458979.7238657 1509.9095952997473 23.6877077171039 26.2147 18.267322637458854 0.017032638476182558 21.030967400035628 g
2458979.8873032 3728.0245659256616 43.1232864857084 26.1716 17.24290308628146 0.012558649040422445 20.33739536009206 i
2458979.9216088 1561.1683034507782 58.9487415068686 26.1614 18.177775687059096 0.040995354897060986 19.98778864465159 g
2458980.7120023 1616.9389071649746 21.0535462027807 26.2477 18.22596597185175 0.014136486549412252 21.19196184483676 g
2458980.7885069 2524.573694086225 31.2330475065167 26.143 17.637529868553276 0.013431859706554887 20.659039084725034 r
2458980.7994792 2537.005614409525 30.6290796016723 26.1464 17.635596429201904 0.013107575140812336 20.683640122830806 r
2458980.8496412 4001.63174163715 42.4480137380324 26.2544 17.248807201751852 0.01151675403707367 20.437331556172573 i
2458980.865463 3863.0437383128037 42.9313120668901 26.2459 17.278575936601214 0.012065751430342303 20.41653958518109 i
2458980.9414931 1499.545446636384 56.0401309566107 26.2096 18.269700918918666 0.040574142194935194 20.0909271354349 g
2458981.6908681 1646.4656770804627 21.7850008724486 26.2678 18.226418295860185 0.014365301248889366 21.174981034998815 g
2458981.7565162 2619.9226706015615 28.1928908172337 26.1737 17.627978817718436 0.011683177486014303 20.800925965532326 r
2458981.7804977 2514.4363915210856 33.3647379416961 26.1603 17.65919836596646 0.014406447546436447 20.604655693910814 r
2458981.8435301 3813.1897105997723 59.7223977733024 26.228 17.274778968839755 0.01700429618862989 20.040231899815762 i
2458981.8676042 3997.64729742876 46.9487513354595 26.2459 17.241388813149463 0.01275056440264081 20.31941487387034 i
2458981.9213657 1661.9282754544176 48.1375852677767 26.2498 18.198269307947943 0.031447191251941974 20.296164236879033 g
2458985.7804167 2488.3868134489185 26.9921131020676 26.1399 17.650105271881472 0.011776841541085579 20.814382776597405 r
2458985.7813542 2560.2878953436366 26.123101989072 26.1516 17.630877992648912 0.01107760259348834 20.861613124196346 r
2458985.8001505 1699.1987047986156 24.5969234099432 26.2808 18.205189579090472 0.015716160606031256 21.056173017097038 g
2458985.8243403 3772.174407480514 33.8869113613758 26.2017 17.26022058937592 0.009753265806609119 20.629195022498752 i
2458985.8444792 3780.6373471848337 33.1469831374292 26.2084 17.264487449459395 0.009518945163863523 20.65986497076117 i
2458986.7119329 1641.7903388689883 25.4040983594265 26.2784 18.240105760681498 0.016799483427238197 21.01871552523769 g
2458986.7612847 2714.8942384200604 28.2775454790413 26.1763 17.59191771036759 0.011308334111925342 20.80027071531271 r
2458986.7821644 2658.2179811442093 24.2524391844624 26.1663 17.604823521494442 0.009905460503745788 20.956986428610133 r
2458986.8256944 3993.584711349093 37.8097982610312 26.2475 17.244092747353047 0.010279010197365823 20.55606408882123 i
2458986.8421065 3904.9488763441805 33.4263627793104 26.2285 17.249461618850155 0.009293592110602227 20.670852183395976 i
2458986.9412269 1549.932989633961 25.4669118406191 26.2261 18.250317694673143 0.017839110703676275 20.963734276916927 g
2458987.6923611 1730.2731465092966 22.753580425973 26.3209 18.22561333082266 0.014277261551632224 21.180850625479877 g
2458987.7617593 4051.238623846792 30.0775136110492 26.2658 17.246830438716056 0.008060536433301702 20.822770159164165 i
2458987.7854282 3992.410070776512 28.9915835496765 26.2538 17.25071214395703 0.007884000316070177 20.850695145140875 i
2458987.8106134 2621.6292502475158 22.6232200516541 26.1944 17.647971815135474 0.009368994493695815 21.060588939594343 r
2458987.8215625 2661.646568467665 19.766862574127 26.2016 17.638724034019173 0.008063009924373588 21.21433063186877 r
