jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.9861458 10783.046761491394 37.5344211488414 26.3412 16.25934627858954 0.003779184301307886 20.65770068261308 g
2459223.9067014 10544.18512352043 44.186269390126 26.332 16.27446744451325 0.004549714569203509 20.471356649187 g
2459223.9297454 12336.697003928413 39.8299980758073 25.549 15.32100275411626 0.003505267973845337 19.801049275588696 i
2459223.9741435 19230.199794887005 49.9801355513131 26.2386 15.52864050893498 0.002821782079585486 20.24418141505065 r
2459225.9779861 9979.988205819562 52.7598212142763 26.317 16.319174929885406 0.0057396197982416165 20.26381670117167 g
2459226.0168519 7241.524997250279 77.7327189299437 25.2098 15.560224914566197 0.011654232081541632 18.735865342422297 r
2459226.9777315 11968.218069851906 39.472789500012 25.5425 15.347426265596066 0.0035807843164319384 19.804330442638165 i
2459227.8869097 6822.597374890734 43.5105256932876 25.0623 15.477425642964903 0.0069239580103404395 19.218389163006144 r
2459227.9693866 9688.603093297006 33.3576138119163 26.2802 16.314547087973093 0.0037380374618352953 20.724787548018337 g
2459229.9938773 11489.82446606683 57.9082896905486 25.5479 15.39711651531168 0.005471887782333588 19.39362314334896 i
2459230.0134838 18674.244761563026 56.7422420006882 26.2301 15.55199238308772 0.003298931385270698 20.097908760030514 r
2459231.9540046 9884.252155396842 31.2489907753396 26.3674 16.380040459798586 0.0034324325959513196 20.88288499958201 g
2459231.990081 18322.18235794391 35.688036037275 26.2369 15.57945699676255 0.0021147317480371126 20.608168367214404 r
2459232.9472454 11587.93441036732 27.5571527200867 25.5502 15.390184929100478 0.002581892479597644 20.202189131491416 i
2459248.8429745 6509.430771231544 54.7126498975143 24.8755 15.341642468564832 0.009125455985530493 18.78285561548632 i
2459248.9550694 18525.288720292596 42.8100421152578 26.253 15.583587536826002 0.002508941341012541 20.426710851458374 r
2459248.9728588 9822.1597840459 44.6765103877942 26.377 16.396482512925772 0.004938352500314151 20.504376879892497 g
2459250.8609375 9345.99082926383 39.6469115458543 26.3625 16.43593662365538 0.004605680944020848 20.61955158447953 g
2459250.8825347 17675.660542394453 42.1845011707119 26.2289 15.610460868925717 0.0025911174754229354 20.41859269424385 r
2459251.8839468 11406.819051250764 29.6689091790302 25.5536 15.41068861925505 0.002823884077668531 20.125421041318358 i
2459252.8098611 17503.686166910367 35.5230845101262 26.2098 15.601976204945858 0.002203388045516568 20.586098316581705 r
2459252.9951157 9659.970590138331 27.0475774560722 26.37 16.40756048948924 0.0030399217647760018 21.042254056272032 g
2459254.8628472 10955.68725981455 27.4308327747145 25.5459 15.446800933943003 0.0027183739766601972 20.202877507701203 i
2459254.9048495 16490.091731518616 34.4418385391947 26.1705 15.627442321109816 0.00226763469305213 20.580359172993138 r
2459254.9515278 3626.2072368044633 21.0534523339571 25.3266 16.42796844928523 0.00630348231810387 20.27086668568431 g
2459257.000081 9279.294091045836 26.0617477269708 26.3658 16.44701265213179 0.0030492879339254937 21.07836614771699 g
2459260.8415394 9945.624418203577 26.7958995807392 25.441 15.44691986320728 0.0029251364169313094 20.123404135217026 i
2459260.9124769 10603.34489017144 45.2417761311814 25.6981 15.634492780660358 0.004632405797830223 19.811825873148997 r
2459260.99 4204.379541155936 35.3251061567463 25.5554 16.49614521472705 0.00912202796606583 19.93776630006866 g
2459263.8318403 11417.354693648813 44.0221666276277 25.5547 15.410786267158343 0.004186159367914047 19.698096455902675 i
2459263.8629398 9420.239113140235 49.4476704260738 26.3746 16.43944518351691 0.005698935572315036 20.391810399222457 g
2459263.8934954 17612.713229603065 62.3841770271842 26.2412 15.626634340081992 0.003845546118616974 20.00608886355905 r
2459265.870706 17942.27688368557 39.8528398006111 26.2512 15.616506114033063 0.0024115238245412496 20.50262680558289 r
2459265.901169 9678.763312447261 30.0830193285635 26.3868 16.422250325967447 0.00337451521756069 20.943571432305774 g
2459266.8472106 11381.912193701788 59.4356849081046 25.5521 15.411561922750064 0.005669462389670924 19.369556809983287 i
2459267.9073032 17998.911387157135 43.7146662732397 26.235 15.596884402915016 0.002636882428718521 20.386007071050955 r
2459269.8647106 17850.920193899485 46.3157900849874 26.2171 15.587948479015003 0.002816944602802921 20.305352296836414 r
2459269.9110069 11629.658235838006 28.6146359079667 25.554 15.390082619556901 0.002671351949926054 20.165104428345973 i
2459269.9468519 10135.904181151474 51.301488470022 26.388 16.37334375917151 0.00549512160301178 20.3652500741904 g
2459271.9023148 9757.984161349606 100.498300762551 26.3682 16.394799727868268 0.011181715745151477 19.615378192372823 g
2459271.9440856 17818.18705629462 87.5686538867253 26.2156 15.588441215324337 0.005335744159854422 19.612303304797706 r
2459272.8628009 11546.437133362308 51.1619374187325 25.5545 15.3983800117294 0.0048107060917537605 19.534707533814004 i
2459273.8852894 8938.434913558925 121.996571000598 26.311 16.432846294707293 0.01481821800083034 19.347705929203556 g
2459275.7028356 8707.114420852184 54.1220322525771 26.266 16.416314371015513 0.006748537756194086 20.185139749782547 g
2459275.7168403 8825.487338342156 59.442292261801 26.2747 16.410353259465317 0.007312513658963603 20.09203611743276 g
2459275.8354167 17805.765848586427 59.9392472145676 26.2202 15.593798355077926 0.0036547734736173867 20.028496778463897 r
2459275.8629977 11673.156225961293 32.527930900687 25.5601 15.392129255304203 0.00302536639579392 20.03203389235967 i
2459275.9794097 9404.658638282079 67.6557831355067 26.3441 16.41074240863088 0.007810372133149239 20.020912675425553 g
2459276.0047685 17460.43866590324 55.533646424022 26.2141 15.608962123828697 0.0034531136975556455 20.105284512040807 r
2459276.7217361 8663.873147787726 33.2770546368206 26.2801 16.43581978766134 0.004170063158002429 20.727312789733396 g
2459276.8434259 18024.559165922215 51.1571011233169 26.2278 15.588138370494786 0.003081421530385785 20.20811017240616 r
2459277.017581 9148.991254061326 57.2208787716447 26.2963 16.392866968917335 0.006790334186274022 20.154988681127108 g
2459278.7679051 9503.489159668416 41.1280483447599 26.3478 16.40309229083453 0.004698560848304665 20.56502973576214 g
2459278.8115856 9584.25093015061 33.0665814330115 26.3516 16.397704560802723 0.0037457687328368433 20.805701744204242 g
2459278.8215162 9674.77532616111 32.909815288431 26.3692 16.4050977791425 0.0036931282902284254 20.828461377273932 g
2459278.9150116 18222.473065404432 48.5882798753599 26.2246 15.573081707571438 0.0028949031929606235 20.26084617810784 r
2459278.931794 18129.83515542047 46.3785425685507 26.2317 15.5857153617161 0.002777365774978978 20.31848224679557 r
2459280.740162 9146.931444614027 32.410264291614 26.318 16.414811439747055 0.003846953937992496 20.793868557836635 g
2459280.8109606 17607.377818475627 38.0076400127235 26.2135 15.599263291478781 0.002343613863872119 20.516397729074257 r
2459280.8837153 7784.764981883623 35.4675481070226 26.1939 16.46578623507162 0.004946471353908125 20.57189707298405 g
2459281.7383218 6757.180382494964 40.048809752595 25.347 15.772586218642664 0.00643478348765611 19.59310095562251 r
2459281.7598495 17398.691493459955 42.4664062231924 26.1995 15.598208531382381 0.00264995659322144 20.38196121468393 r
2459281.8054514 11086.113609003372 35.4970830776655 25.5402 15.42825168782307 0.003476347479077121 19.917293321685698 i
2459290.7623032 17370.61120409434 37.1521058022039 26.2166 15.617062250385493 0.002322085319596893 20.544216402037016 r
2459290.7878588 10932.618343753682 27.8440003479501 25.5346 15.437789531982459 0.0027651409961678003 20.17534591287027 i
2459290.8032639 9095.167994833302 26.9659944803091 26.3429 16.4458731869231 0.003218959806339255 21.018433885939338 g
2459290.8496991 17831.337773154268 36.893070577666 26.2384 15.61044018304528 0.0022463152925337976 20.57361298246726 r
2459290.9363889 9145.773924244937 29.9578692397878 26.3488 16.445748845532453 0.003556315616704123 20.9100976870779 g
2459291.781875 8910.554643868887 29.0239317899299 26.3411 16.466338155375073 0.0035363996971848393 20.936784377330323 g
2459291.8110648 9290.534194064996 31.2151240702611 26.3602 16.44009828475088 0.0036478268628226296 20.876862325524545 g
2459291.8407176 17301.981680186935 36.3715589652403 26.2138 15.61856038040316 0.0022823166905662075 20.56447019847731 r
2459291.8416667 17247.19570106052 38.4739029986122 26.2101 15.61830377184791 0.002421907723991605 20.499759374914895 r
2459291.8940741 8887.627817980543 41.8591094344265 25.4561 15.584135350959388 0.005113449397713782 19.654200028283036 r
2459292.7888542 8561.636368520423 30.5293039306926 26.292 16.460608053873596 0.0038714170809009745 20.832782732958453 g
2459292.8217245 8668.24685669343 26.4321420031131 26.3178 16.472971823049097 0.0033106321321041306 21.015044092072436 g
2459292.8492593 17050.737770578915 35.8134289901677 26.2041 15.624742061801976 0.0022804080608005805 20.571560226827486 r
2459292.8823843 16892.661182408396 37.9258926698936 26.1711 15.601854821336522 0.0024375165775883385 20.476335460005686 r
2459293.7182176 16945.46152199685 46.3459992586268 26.2053 15.632666495846832 0.002969399879122423 20.292844363287315 r
2459293.7671296 17121.63497654661 40.156047317659 26.2279 15.644036915241117 0.0025463351270192695 20.47109759588759 r
2459293.7680787 17173.299722145435 39.5973114562837 26.2202 15.633065625895656 0.0025033512338138147 20.478610740213497 r
2459293.7873727 9157.419977642008 31.9355894784187 26.3635 16.459067169351783 0.0037862705414158783 20.85538764683666 g
2459293.804456 9133.800024142067 29.8892824243194 26.3712 16.46957125272312 0.0035528250938613756 20.934986267378022 g
2459294.6663889 7659.8905930074825 44.1102293129748 26.183 16.47244358348783 0.006252109659218206 20.324226700353204 g
2459294.7567824 8187.897349841785 43.6334884051373 26.2729 16.48996902661296 0.0057857196221900555 20.42592515090905 g
2459294.7771181 15622.673606386938 41.7687502357391 26.146 15.66161160138063 0.0029027254408235488 20.346446286862736 r
2459295.7581829 8236.585400913256 52.8336219279043 26.2968 16.5074319855893 0.0069642285650028685 20.242099028911245 g
2459295.7978935 8177.253702477175 45.0089534981072 26.2843 16.502781319709058 0.005975871923613147 20.403627700941783 g
2459295.8437269 10400.605715805406 30.5526419782261 25.4961 15.453453418250247 0.003189333804410195 20.036053061800747 i
2459295.882037 15878.89208842548 45.0362513373669 26.1618 15.659749506766756 0.0030792990974868235 20.280469403737435 r
2459296.7144444 15777.674101541255 72.3146392067706 26.1619 15.66679254706828 0.004976145614461724 19.766409429770277 r
2459296.7764815 8361.04240305906 54.7904913250694 26.3124 16.506748935088236 0.007114667473742706 20.218212001861747 g
2459296.829456 8230.60506267674 54.5733248708159 26.3023 16.51372059249099 0.007198773159573227 20.212423954387784 g
2459296.8664583 15956.948447127885 56.6973813347183 26.1564 15.649025395133313 0.0038576515502989723 20.025067487348537 r
2459297.7380093 12473.516893651584 79.463215642059 25.9755 15.735527701073826 0.00691651071290827 19.4776596499294 r
2459297.8335764 8532.462221500065 58.2429068220161 26.3241 16.496414064839946 0.0074110288794863085 20.163567384469864 g
2459297.896331 16090.767822657803 55.1677714065764 26.1851 15.668658079126702 0.003722361174820973 20.083461388490512 r
2459298.7659028 6343.187737788543 73.6515044880875 26.0406 16.53483108675976 0.012606191354915605 19.625220932523547 g
2459298.8113657 10791.033390045717 83.597783424459 25.7444 15.661742409121118 0.008410882459844804 19.191488083220552 r
2459298.8845833 10062.263897413748 80.3311799427745 25.703 15.696260742151082 0.008667588422749162 19.193364623821886 r
2459298.9239699 5046.152825714033 70.4565087169123 25.8264 16.568999001886954 0.01515900016427419 19.459172191455984 g
2459300.881169 8379.134528407909 113.740283844233 26.313 16.505002092131825 0.014737539509721571 19.425789219860384 g
2459300.9577083 15594.807694850768 97.118380850423 26.1616 15.679149940785862 0.006761316211941481 19.44592140598491 r
2459301.7069213 8140.619448967829 102.029524554834 26.3134 16.536756367066673 0.01360749700973045 19.54416033191577 g
2459301.7654167 8272.513194099913 117.202263319656 26.338 16.543906328742963 0.015381842772629816 19.418234992852675 g
2459301.7918634 16092.477739615848 116.545800837454 26.2175 15.700942707372377 0.007862914463304043 19.30383341305076 r
2459301.8170718 16236.17790225308 90.0035680009873 26.2107 15.684490496746152 0.006018465328906739 19.577625672994273 r
2459301.9775463 7804.80131387918 115.532177872152 26.2701 16.539195370640428 0.016071297714233802 19.365917588632172 g
2459302.6553704 7840.723266108598 100.248278067091 26.2876 16.551709685128213 0.013881315766862728 19.537482685116018 g
2459302.7042361 15714.343218154303 62.0765793567064 26.1834 15.69265941407258 0.004288855173388027 19.95365554486501 r
2459302.8058333 10749.770479506187 43.2554989917235 25.5551 15.476602020893749 0.004368697484736579 19.71757167324443 i
2459302.9568519 15742.965227358729 71.9959496646934 26.1765 15.68378365951777 0.004965138487069625 19.78580482751763 r
2459303.0065278 7053.406924144361 89.7553022242057 26.1977 16.576702650443593 0.013815640111624687 19.56762470512328 g
2459303.7688079 8305.966037080296 66.9738040539788 26.3367 16.538224622608688 0.008754365083698916 20.02451257119338 g
2459303.7966204 8299.823351957868 78.6016016108589 26.3276 16.529927876917142 0.010281876523164674 19.841596500534983 g
2459303.8128125 15751.41553391652 54.3266703897204 26.2 15.70670102834551 0.0037445819339294462 20.11504226788262 r
2459303.8418171 15901.939866889814 56.0346261385559 26.2043 15.700674732894248 0.0038257466766869956 20.085733792463163 r
2459303.8948148 8072.137546827553 66.1456022331443 26.3151 16.547628616147616 0.008896563014185585 20.01642255187869 g
2459303.957581 15119.722872100838 65.1464177276722 26.1409 15.69204042225574 0.004677960457690987 19.858748639877966 r
2459304.6875116 14827.482309936984 41.2666499278386 26.1306 15.70293146358328 0.003021632458575146 20.344176954651658 r
2459304.6909838 7525.586105203405 37.0560204923206 26.2478 16.556449177094997 0.005345991778726061 20.578228044459358 g
2459304.8629514 15823.248123435857 74.2975378858004 26.1985 15.700260904294058 0.005097868418251028 19.773638933908167 r
2459304.9983102 7274.904979402539 139.512711142134 26.1696 16.515031687020308 0.020820746238730186 19.060640543121643 g
2459305.7829051 5807.390562774955 40.2820374281345 25.9639 16.553947413755076 0.007530784706656279 20.20369641753579 g
2459305.7838426 7490.038896413216 38.2468772098246 26.1771 16.49088981741563 0.005543981167653434 20.47318503526631 g
2459305.8067477 16041.063715500362 39.9966675695547 26.2004 15.687317090370467 0.0027070762108066986 20.44791546811774 r
2459305.8654977 10440.589831615878 30.1702445310708 25.5259 15.479087413923445 0.003137354787005744 20.079527913750297 i
2459306.760463 16010.48832634358 31.3343084036234 26.2045 15.693488554305103 0.002124835791412942 20.71702470517335 r
2459306.7787963 7940.373930428132 26.9287407833979 26.2954 16.54579761291913 0.00368200970441687 20.972434874625584 g
