jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.8779167 1536.7401212778047 23.8778783391029 26.286 18.31949892500097 0.016869613901410962 21.093585651458348 r
2458903.8975694 1510.9067011834818 19.3826759505525 26.2672 18.31910588152866 0.01392790915748234 21.30124065149944 r
2458903.8984722 1498.2306733787457 19.2755193433823 26.2803 18.341353289583616 0.013968096984635562 21.320359768795186 r
2458903.9347222 1451.8095850992 19.7169806189437 26.2647 18.35992585158902 0.014744857781418002 21.280173965300385 r
2458903.9439468 1454.0167706925893 20.8631385941218 26.261 18.354576460691685 0.01557830007754909 21.21512588142956 r
2458903.9731597 1489.5712039280213 18.5774831510561 26.2686 18.335946829924087 0.013540523208232104 21.3487077989297 r
2458903.986088 1514.1528484907112 18.9891641673643 26.2714 18.3209757052446 0.013615887958113165 21.32771036634983 r
2458904.7438079 1411.33326458304 21.9929530477187 26.1819 18.30782605548015 0.01691857601823235 21.078766121507922 r
2458904.7869444 784.0467049694696 24.8866562479485 26.2738 19.03794516501606 0.034461521892946184 21.03645861652325 g
2458904.797581 793.2887072938714 24.7945175275817 26.2997 19.05112181995979 0.033933935315334375 21.06638583454793 g
2458904.8274884 2870.0774162731946 42.3982935069118 26.7946 18.14986597157372 0.016038531573906684 20.978804046702066 i
2458904.8388194 2890.132196661665 37.2715181094778 26.8082 18.155905729641823 0.014001327433465216 21.13233228315798 i
2458904.9577662 819.0405521778188 26.2940345968237 26.3593 19.07603648750659 0.03485472518529665 21.06223191408994 g
2458904.9687384 1406.6795535578517 30.6587424844386 26.2609 18.390412062688643 0.023662956237023355 20.79708914509411 r
2458904.9696528 1404.8006582964963 32.6926140244698 26.2559 18.386863244813487 0.02526648235587276 20.7223508713267 r
2458905.7756597 756.9941390401256 39.5981899119525 26.2963 19.09856870743339 0.05679271816017059 20.55468665371597 g
2458905.7890509 793.2897871974194 37.7348900637658 26.3127 19.064120341948602 0.05164414165341446 20.623417266503555 g
2458905.8078588 793.5425254274759 38.6376935951225 26.3297 19.080774486817177 0.05286288080607513 20.614747003859726 g
2458905.8168287 2878.9684778992896 60.8880737853982 26.8075 18.159407725569075 0.02296175946915641 20.598744401108743 i
2458905.8391782 2744.1350655987876 81.7599802064365 26.7842 18.18818629145052 0.03234782850994932 20.255423045033055 i
2458906.8162269 793.5246331836825 29.951472085605 26.3362 19.08729896751639 0.04097958889174663 20.89772955816099 g
2458906.8342824 798.3763305431364 28.3268998872802 26.3405 19.08498086763739 0.03852132638588844 20.962577369971292 g
2458906.8619676 2932.995238401886 41.2302485361388 26.8108 18.142521605195626 0.015262104844083036 21.025335107313705 i
2458906.8798611 2968.215060099301 36.0251486275512 26.8407 18.15946158931918 0.013177112531604715 21.201760536056113 i
2458906.948669 1270.0707716294808 31.0975673079447 26.1256 18.366030195893952 0.026583265736379903 20.64635894794806 r
2458906.9495949 1294.0134503392621 35.589304422356 26.1268 18.34695302366257 0.029860051146471105 20.501076239189995 r
2458906.9746528 1348.8942327162745 31.4287983081271 26.1594 18.334455255450518 0.02529645801392558 20.668655549352764 r
2458907.8189236 822.030483140233 66.1627927065321 25.343 18.05578019333318 0.08738476919623879 19.044040418315696 i
2458907.8399421 468.9336154710325 49.7812143136758 24.8853 18.207521584444734 0.11525611002757488 18.895211273781022 i
2458908.8177199 825.5473696307109 26.3463350292264 26.3426 19.050745005036894 0.03464878817798974 21.043374463750133 g
2458908.8331019 836.2982057677821 28.3003581992627 26.36 19.054097087423372 0.03674012294302498 20.98309515803662 g
2458908.8413773 809.7996178118867 24.3409095651237 26.3418 19.070856081336363 0.032633907121692014 21.128532982143245 g
2458908.8628588 2931.4365309982177 35.8964459699895 26.8145 18.146798760891926 0.013294768956279101 21.1794463588025 i
2458908.9376736 2908.576786289144 36.5505083845452 26.8108 18.151598665901382 0.01364340358492974 21.156141434210674 i
2458908.9478125 1508.6411865743414 20.4945889034268 26.2658 18.319335100065032 0.01474901744063847 21.239276960860423 r
2458909.7586806 854.0201440151648 47.8236183827043 26.2921 18.963429713407898 0.060797280769035456 20.34556890871768 g
2458909.7829167 800.1364448035437 46.4226906841826 26.3215 19.063589869481078 0.06299065066107815 20.407249217180567 g
2458909.7838194 751.2043937477712 50.0287946690495 26.3178 19.128404701432764 0.07230557065994025 20.322324890000925 g
2458909.8411574 2892.4948642324125 59.3335105871877 26.8131 18.159918508717112 0.022270875305980722 20.632424876636765 i
2458909.8601505 2763.83800023405 71.2015656481057 26.7997 18.195918540786472 0.0279696349126114 20.421051130599515 i
2458911.718044 1256.2801439078737 60.440330239415 26.1591 18.411383760997463 0.052233625484846447 19.958357917631304 r
2458911.7359606 1362.391302268862 74.7222030610826 26.1812 18.345445344110807 0.05954669244314328 19.75015081948927 r
2458911.7955671 2663.888366677765 67.4425181737235 26.7783 18.21450994683211 0.02748701593397847 20.458540545062807 i
2458911.8177315 2829.7650576907017 63.4861181726864 26.781 18.151624051104545 0.024357809604283926 20.526878056248105 i
2458911.8781713 844.5443069890146 35.6746422657109 26.3496 19.033043903195484 0.045861370193791544 20.72127592206582 g
2458911.9012384 860.4597490533167 30.9702496588525 26.3439 19.007073601176298 0.03907724921660768 20.86911322334427 g
2458911.9454514 1516.3086056199718 36.0820982864596 26.2452 18.29323100058879 0.025835330594586987 20.604545526205424 r
2458912.7683449 838.4525364719727 41.3411615145985 26.3103 19.001603792787087 0.05353206902475624 20.521918303334154 g
2458912.7692593 780.2026140761265 41.2813439111145 26.303 19.072481497285207 0.0574455330906183 20.516190420974425 g
2458912.775706 907.6988285055621 40.3325369163023 26.3119 18.917045562658657 0.04824181100037752 20.550336139192993 g
2458912.8183102 2979.174809103491 45.8081462879943 26.8139 18.128660032326902 0.016693852362373324 20.914118195169642 i
2458912.8393519 3038.280876251211 40.6994777021174 26.8276 18.121030199810946 0.014543560895432949 21.05620289929984 i
2458912.9219792 1499.0223812947143 31.5347134322002 26.2638 18.324279707071714 0.022839711268199253 20.769402767284966 r
2458912.9228935 1479.2690020964985 21.9436176317103 26.2524 18.32728210810583 0.016105377472916 21.151704421494543 r
2458912.9485069 1490.8006848824878 23.1026472246095 26.2648 18.331251041001867 0.016824880982487384 21.108220622852777 r
2458913.8113079 880.1496704990552 36.3178241906398 26.3299 18.968508673190556 0.044799496091863795 20.682175434299452 g
2458913.8161111 854.695234752066 36.6379567909256 26.3222 18.99267179347366 0.04654036675359126 20.66494687382986 g
2458913.8304398 836.166777195426 36.9804131958034 26.3314 19.02566772987161 0.048016299740285096 20.66404559070301 g
2458913.841088 2888.3658138430724 45.8138455930104 26.7859 18.134269509687734 0.017220842291493007 20.885983119699688 i
2458913.8599884 2721.4885291793553 47.2660245851924 26.6894 18.10238372963459 0.018856123162722855 20.755602297836653 i
2458913.9297685 1264.912805529229 32.7072348293683 26.0745 18.319348526897606 0.028073274852639333 20.54046541645903 r
2458913.9467245 1318.6881550522294 26.9217699586946 26.0933 18.29294473697258 0.02216518403700764 20.770615966733917 r
2458913.9476389 1371.9447198379564 26.2620920475006 26.1023 18.258958468572082 0.020782727557229208 20.80655169120279 r
2458914.7464699 192.62672110380666 98.9782888897848 24.6726 18.960808669677363 0.5578703080852875 17.936325135227307 g
2458914.7553009 1093.5293391031125 150.04333795535 25.5861 17.989023901159698 0.14896907306733262 18.398133196246626 i
2458914.7961343 2653.794236357924 65.2381094945744 26.7239 18.164231883670112 0.02668971637208219 20.440221570837856 i
2458914.870787 1600.3293726646214 33.0001072512718 26.2601 18.24957655897064 0.02238802652422119 20.71638661078646 r
2458914.8716898 1557.5320881981606 30.7347654291626 26.267 18.28590749315859 0.021424107457744025 20.800500231934635 r
2458914.8819676 1086.1560010658397 42.6252203834768 25.9708 18.38106948489637 0.04260732502967179 20.149208395605463 r
2458914.9261111 725.8145276731957 49.915410078524 26.1814 19.029335858369926 0.07466530174862311 20.18838838066795 g
2458914.9270139 835.8599701510364 47.1354195673983 26.2802 18.974866182253113 0.061224280204586486 20.3494065460892 g
2458915.7365856 693.6600537036046 83.700530885973 26.2226 19.11973328701633 0.13100605389874517 19.668354457673892 g
2458915.7555324 2944.0395050620314 67.1653839872712 26.8111 18.138740916614765 0.024769184404488442 20.495811234229166 i
2458915.7951389 2831.738413521557 60.8069277384446 26.8026 18.17246716948535 0.023313622872223234 20.595292335913044 i
2458915.8791204 1558.4881755367028 39.140494413618 26.2561 18.27434122106593 0.02726670336798093 20.527109221001272 r
2458915.9329745 1488.620297171492 53.3166892390048 26.2309 18.298940159367554 0.03888562423660071 20.166317055247656 r
2458915.9339699 1461.8373840515071 57.1880930522937 26.207 18.294752339883573 0.04247333753005703 20.066310951267386 r
2458915.9476736 812.0449460128804 64.9071006905481 26.3277 19.053749830637315 0.08678046648246773 20.04954446356748 g
2458915.9485995 851.9817709197282 70.1464246799221 26.329 19.002924243346357 0.0893892051150081 19.966561138644636 g
2458936.7702546 838.9899038749181 24.4411982683612 26.3071 18.997708163237526 0.031628281624609254 21.08936875399592 g
2458936.7884144 839.2161367805218 23.0262713881982 26.3267 19.017015434869425 0.029789254222485097 21.173715941755926 g
2458936.7893171 829.7732391007611 23.0785903445056 26.3092 19.01180143912758 0.03019671442306791 21.153751793407736 g
2458936.8192477 2923.0799562585935 41.9376709357268 26.8137 18.149098262592574 0.015576628082796987 21.009764219964968 i
2458936.857963 3009.672186012393 39.7515718687505 26.8336 18.137302013140797 0.014339861257476069 21.087789223318506 i
2458936.9024769 1451.504536807331 22.9892918618202 26.2225 18.317954006009792 0.017195588123532852 21.071261004357837 r
2458939.84 646.0864915531506 29.0822900767584 26.0269 19.001173347853282 0.04887061213806402 20.620403484333806 g
2458939.8608218 307.7545447279339 50.0833549040312 24.6001 18.379588812395436 0.17668463179764438 18.603441456649886 r
2458940.7175 317.6946343934705 72.4501463842411 24.7393 18.484275299987416 0.2475934920321941 18.341776820928928 r
2458940.7562037 1780.3149367069602 43.615308521474 26.2691 18.14285791111606 0.026598181864020753 20.422577616934312 i
2458940.7946296 645.6755749816768 71.2925426901886 25.0273 18.002264105114843 0.11987802636166671 18.64726472827082 i
2458940.8521991 219.4097444462966 32.5139760526159 24.7435 18.89036022101358 0.16088813142465205 19.215899785342362 g
2458940.864456 445.7173403114715 28.5774040327424 25.7051 19.082451174179365 0.06961023220830229 20.317618051663295 g
2458941.7263889 1542.5726202043993 39.2402976498839 26.2473 18.276685953469123 0.027618272618396274 20.51554425671154 r
2458941.7429167 839.2571410687754 42.3276584761826 26.327 19.017262386851442 0.05475692318693721 20.513014378156825 g
2458941.7658681 887.6907357853232 43.252789709582 26.339 18.96834578131849 0.05290080418170518 20.501539679807845 g
2458941.7770949 2860.9596248849953 41.3327282939012 26.7948 18.153520677763478 0.015685276617803515 21.00663980623154 i
2458941.796169 2835.1448261680466 67.4051223295813 26.7938 18.1623618784364 0.025812346740726518 20.474642736139817 i
2458941.8718634 1479.4475444850782 35.0998035010024 26.2349 18.309651071602296 0.025758166825915918 20.624213276248184 r
2458944.7490278 865.1111561067648 83.7578590818659 26.3251 18.982420218672278 0.10511470920617659 19.770111069417528 g
2458944.8419792 1423.858068280313 78.9187510058929 26.2397 18.356033248719015 0.060176003406422256 19.749324480791834 r
2458954.7481597 1426.8564515541034 19.8258077983602 26.2372 18.35124929186965 0.015085525599463915 21.24669776019176 r
2458954.7490509 1417.0559867096547 20.9361775516766 26.2246 18.34613247699474 0.016040585679775683 21.174931507329813 r
2458954.7578588 1450.9878873412003 19.5752896253128 26.2221 18.31794053245293 0.01464718770681542 21.245404498255226 r
2458954.7757292 816.0933131417995 24.2795765134316 26.3145 19.03515045156626 0.032300639885346635 21.103972220495784 g
2458954.7994329 828.2687211714564 21.515433849128 26.3164 19.02097184768663 0.028202569930396736 21.237099719506435 g
2458954.8003472 825.9767525085447 23.0800200559507 26.312 19.019580439808422 0.03033738867182761 21.15648453447315 g
2458954.82625 908.233530770171 21.5232177563608 25.5835 18.188006171415623 0.025728798515361292 20.50380699019573 i
2458954.835081 914.3529749790337 19.6743817595498 25.5832 18.18041529432797 0.02336130232072906 20.601022253816577 i
2458955.7345486 1505.663595821905 20.3394063005989 26.2521 18.307780124784028 0.014666286335033514 21.23382930945038 r
2458955.7534722 1429.01707203191 18.4383797012207 26.2484 18.360806456985195 0.01400861419601592 21.336668103783595 r
2458955.7830093 1606.8830635880176 29.3039021528473 26.2948 18.2798393166266 0.019799353971847764 20.880061350338604 r
2458955.7834606 1611.7526438579087 29.2718755541509 26.2947 18.276454021790187 0.01971796069964653 20.881148613830312 r
2458955.8034722 809.8048046911088 23.9404329557 26.3428 19.071849127067182 0.03209678172991071 21.14754498858598 g
2458955.8199421 818.0613994190523 24.8097190992487 26.3403 19.058335248070538 0.032926516328949024 21.106320371338846 g
2458955.8370949 938.8999958484053 25.3873675782272 25.5821 18.150551657151812 0.029356763341738902 20.323130811367108 i
2458955.8559838 932.3195984577992 23.313787963989 25.5762 18.152287965752155 0.027149251859954954 20.409742883414527 i
2458956.76625 1587.784911623692 25.245976266834 26.2958 18.293820823446183 0.017262764139049706 21.042894565138237 r
2458956.7667014 1598.8754906726974 25.1750573129867 26.3001 18.290563386943326 0.0170948644119937 21.050248819329624 r
2458956.7699074 1529.1372609385703 20.2996681151019 26.2738 18.312683822452456 0.014412930896104502 21.257652645233833 r
2458962.7473958 824.3529421176721 21.752932591643 26.3406 19.050317019312157 0.02864932932012946 21.249380454035094 g
2458962.7665741 1465.7154516286691 20.8415141603639 26.2503 18.335175834438772 0.015437943223402459 21.20555181972142 r
2458964.7712731 1482.9254126518697 23.6878679319406 26.2858 18.35800173080453 0.017342691678415133 21.10206005654496 r
2458964.7973264 947.6571655548674 21.1714623016625 25.5552 18.11357187299631 0.024255455935329122 20.49339785029819 i
2458965.7433102 821.9115757296147 20.0671846968827 26.3383 19.051237257361382 0.026507647621418617 21.334658869397558 g
2458965.7469329 815.349839967773 18.2817977955769 26.3361 19.057740024260404 0.024343596936797537 21.43362773627981 g
2458965.7834722 1490.854968473783 18.6530455572497 26.2484 18.31481150748945 0.013583891116007059 21.324100611837963 r
2458967.7252315 819.9028656674575 23.4286339420842 26.3351 19.05069398917291 0.031023757735269993 21.163307572054066 g
2458967.7261458 820.892674976942 24.6237367259444 26.3253 19.039584049077565 0.03256697468290696 21.099490091441364 g
2458967.7265972 816.5536926214663 24.7117772644246 26.3099 19.029938132209427 0.03285708804996282 21.080215036988626 g
2458968.7003704 1468.8658266953978 17.3952344636787 26.2685 18.351044682388025 0.012857543360311563 21.419999272131356 r
2458968.7699074 858.6807844907805 25.7197916534461 26.3624 19.02782063902371 0.03251962580565496 21.08930637364275 g
