jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458632.8458796 6074.718831742857 25.387793807763 26.151 16.692184546442828 0.004537416216378236 20.892012583051294 g
2458633.7107407 5937.432414800912 24.0425034274443 26.1348 16.700803302173934 0.0043963356797302655 20.93492577258452 g
2458633.7309838 5919.81003048713 25.5071955136336 26.1258 16.69503057442367 0.0046780491310585495 20.861718211501454 g
2458633.7691435 5994.850427976626 22.9739261302977 26.1508 16.706354120284704 0.004160702906491509 21.000286938371026 g
2458633.7807292 9186.002504969652 22.9429786658805 25.5914 15.683583601221226 0.002711646543104089 20.442350485959878 i
2458633.7811806 9024.749659930776 21.7070330198471 25.5853 15.69671209068002 0.0026114104698421927 20.496373821952417 i
2458633.8038773 12906.815105253996 29.0985507723421 26.1439 15.866852278310924 0.002447722099983558 20.73679658948279 r
2458633.8184491 12758.104276294298 29.5341211599952 26.142 15.877534631339007 0.0025133197416317404 20.718764858695618 r
2458633.8481829 12519.958007301097 24.6195404869443 26.1369 15.892892819432982 0.002134946066998626 20.911275132278416 r
2458634.7977431 10446.703905474622 19.5518812976032 26.0887 16.041251786194916 0.002031978480186797 21.113303609400745 r
2458634.7981944 10569.34277832435 16.5327040124821 26.0881 16.027980042758198 0.0016982661195512404 21.294815262723755 r
2458635.7178704 5952.222451198617 22.6828708419678 26.1344 16.697702115898913 0.004137411374496811 20.99772993945411 g
2458635.7187963 5995.818298222447 23.908300155341 26.1422 16.697578842025635 0.004329224167174838 20.948403240359276 g
2458635.7842477 13026.354722495587 25.2018164191767 26.1628 15.875742749167147 0.0021004811145706476 20.911795380023946 r
2458635.7851736 12998.234541016884 25.5459666317216 26.1606 15.875889077148628 0.002133771004403676 20.894869137754373 r
2458635.933044 5595.802047372791 23.0041555321868 26.067 16.697344142908644 0.004463276479378174 20.915059251106936 g
2458636.7132755 12730.122235746387 27.2320105902671 26.1266 15.864518565481871 0.0023225066774953482 20.791475720916264 r
2458636.7324421 6027.298626759957 24.1037270524194 26.1778 16.727493226431804 0.004341815144951498 20.975164487167635 g
2458636.7921296 5961.008682212178 22.4089965712067 26.1481 16.70980061404982 0.004081431327211263 21.02461896376881 g
2458637.7500463 5835.927278557207 24.0334358322929 26.1084 16.69312532121227 0.004471114878177731 20.908935333650383 g
2458637.7676852 5762.531248130195 22.4514834494918 26.1124 16.710866766433625 0.004230011870048001 20.986862384982654 g
2458637.7753588 8874.314376617593 21.1254596317323 25.5668 15.69646297566916 0.002584527722232181 20.50735957222356 i
2458637.7985185 12536.429120121771 25.3032114065643 26.1318 15.886365376122253 0.002191349415441837 20.87643587914126 r
2458637.8303356 12662.19425680459 25.5988104747879 26.1384 15.88212757010793 0.002194929880936049 20.87042552668485 r
2458637.8379514 12490.416950253353 25.3980546410931 26.1229 15.881457659834904 0.0022076659276995124 20.863473856172476 r
2458638.7336227 12607.914867212428 26.6486628778567 26.1373 15.885691830859471 0.00229478494986744 20.825686432239117 r
2458638.7649074 12611.24938991677 27.3669939858983 26.1303 15.87840471491781 0.0023560191739801823 20.789807247281757 r
2458638.7658333 12635.347882296473 27.157367568519 26.1347 15.880731990952597 0.0023335134294523462 20.802555813161018 r
2458638.7714352 12737.116182824282 26.7328753568554 26.1364 15.873722224282819 0.0022786855641684393 20.82136080546948 r
2458638.8186227 5901.146931679921 25.1550902857296 26.1407 16.713358929500032 0.004628063296746595 20.891710288113885 g
2458638.8204398 5903.697817301196 22.6719103036455 26.1313 16.703489700302157 0.004169402597899281 20.995154702366037 g
2458638.8460417 5839.004659061095 22.8086045471405 26.1286 16.712752945540338 0.004241014248618934 20.985928200345278 g
2458638.8601968 5743.071813964425 23.2654124724565 26.1363 16.738439382676205 0.004398213907046661 20.972098097800853 g
2458639.7114931 5827.988867182584 22.7480946260382 26.1385 16.724703216262405 0.004237757981069927 20.998712423825687 g
2458639.7574537 5951.717565736986 22.2251810507413 26.1509 16.71429421522477 0.004054271527550533 21.036361720395426 g
2458639.7790394 12660.092227919678 23.9862741318935 26.1568 15.900707826252683 0.002057006959836027 20.959468007175637 r
2458639.8188426 12390.247939931505 26.8657428902369 26.1269 15.894200007290932 0.0023541205307059778 20.806477853757485 r
2458640.7489815 12531.622791625325 25.7815684240933 26.1411 15.896081715209384 0.0022336332096385835 20.86540165374514 r
2458640.756412 12312.37674656077 22.7791346307799 26.1384 15.912545259978259 0.00200865413540452 20.9971319356556 r
2458640.8204282 5848.423226260255 21.9568210514684 26.1388 16.721203017032693 0.004076059425477432 21.03745133320111 g
2458640.8379051 5802.5921689772895 23.6613612850828 26.1244 16.715344881096385 0.004427183437870686 20.941875672074193 g
2458640.861088 5836.149669804685 22.2056345202988 26.1289 16.71358394755956 0.0041309182873466715 21.015317020309467 g
2458641.6941319 5452.702116170652 23.8421178162931 26.07 16.728470568471845 0.004747258654820544 20.879212914857835 g
2458641.7288079 4518.778326157815 22.7798538674587 25.8535 16.715947407397692 0.005473180040882617 20.712197654767117 g
2458641.7483102 5692.089050877977 21.841069517894 26.1228 16.734620785347463 0.004165930814437966 21.027190236227135 g
2458641.7665625 3187.1294485368335 24.6950418116966 24.4686 15.710100742128713 0.008412399724544524 19.23965057463159 i
2458641.7824653 12922.962458917216 25.6185702489709 26.1699 15.891494793235918 0.002152299196699685 20.901087767979128 r
2458641.811875 12698.093767690647 23.0450600332643 26.1622 15.902853675623792 0.0019703761947148816 21.00833037962051 r
2458641.8127894 12930.073774628363 23.4584662868212 26.1781 15.899097492937724 0.001969737937425945 21.00492595276149 r
2458641.8153472 12733.156723122363 22.9285416631899 26.1685 15.90615978868978 0.001955015415660494 21.020133906823826 r
2458642.7463426 12946.665978667867 24.4288438149151 26.1941 15.913705141406346 0.002048588862457261 20.976917706978583 r
2458642.7698958 13028.972213699291 25.258279266165 26.1917 15.90442460529338 0.002104764163242406 20.93826558745412 r
2458642.8011806 6212.4058095709615 21.820415730487 26.2124 16.729250457092675 0.003813405962967161 21.117817437491507 g
2458642.8899421 6123.323189141896 23.1303485618834 26.185 16.717532044715913 0.00410114224873308 21.02711954565083 g
2458643.706169 6092.428623325663 30.4221359092457 26.1701 16.70812387537344 0.005421370523769618 20.71470073368448 g
2458643.756713 12775.01868970677 30.3593502734461 26.1616 15.895696139562267 0.0025801251170331557 20.708443806911333 r
2458643.8314236 6081.283081509541 25.6870088741543 26.1683 16.708311949667607 0.004585937730717621 20.896591149774675 g
2458643.8509606 6111.326260265736 26.7134633219307 26.17 16.70466132586212 0.00474574681394265 20.855749497476218 g
2458644.6852083 6083.282257414115 32.6968830878711 26.1602 16.699855080742438 0.005835502031035397 20.626509103094598 g
2458644.6921296 6147.07594410331 32.48776749486 26.1654 16.693728553377596 0.005738007711293166 20.638675318213302 g
2458644.716331 6045.803598533704 29.2081210706499 26.1673 16.713664913098317 0.005245168244316697 20.756115938808804 g
2458644.7172569 6022.92480700927 30.8363765489392 26.1699 16.720381396824003 0.005558604015813304 20.699816638447224 g
2458645.71875 5949.837824262528 38.490593960753 26.1417 16.705437179370964 0.007023592759584039 20.43088845694912 g
2458645.7474769 6122.182317547486 39.2646622511018 26.1561 16.688834353325866 0.006963145100046358 20.423670323993417 g
2458645.7660648 8992.62238255497 31.7646822461254 25.5857 15.700984107652793 0.003835023205413412 20.083413700948583 i
2458645.7775579 12846.438212902049 35.6882440955365 26.1557 15.883743168945212 0.003016145485027089 20.526962037481706 r
2458645.7960648 12899.096473650894 37.0424023524667 26.1411 15.864701772749978 0.003117810330066499 20.471927127383925 r
2458645.8164931 12588.615341890427 33.5168119368876 26.1541 15.904155091419616 0.0028906437865957 20.59351823276555 r
2458647.7173264 6099.107218477441 43.3341947689225 26.1827 16.71953432987685 0.007713905261098859 20.34319816174946 g
2458647.7182407 5989.584683528583 39.5785740146617 26.1719 16.72840822612398 0.007174196555879307 20.430824632013064 g
2458647.7694444 12792.930764772933 44.8856603448788 26.169 15.901574876262062 0.003809319563475328 20.29130594220615 r
2458647.8421759 6080.427976638992 42.7505144813561 26.1812 16.721364628565162 0.007633382674826811 20.35642162512114 g
2458649.8327083 8570.155254795942 38.5884567055319 25.555 15.722528276087447 0.004888533077828534 19.841431464451727 i
2458650.6945602 5786.3747918585395 57.216520198329 26.1538 16.747783599739236 0.010735560383459597 20.012571385922833 g
2458650.7564931 12534.546081770022 51.4758150415963 26.1593 15.914028471725906 0.004458661049716223 20.132866909809696 r
2458651.7147917 5857.122605536848 66.8841672850177 26.1631 16.743889212274816 0.012397920499854028 19.85236667809358 g
2458651.753669 12480.012842112255 56.7995683588151 26.1553 15.914762419395283 0.004941284287711383 20.02201240076696 r
2458651.7755787 12490.252051970665 61.8220429760882 26.1558 15.914371993801348 0.0053738060512997406 19.930516607424984 r
2458651.7937153 12609.230283847382 54.4899289688461 26.1821 15.930378559078889 0.004691778526502187 20.093884384726266 r
2458652.6737269 5584.706060964462 45.7176655904694 26.1437 16.77619920026553 0.008887785496628393 20.24606487268325 g
2458652.7108218 5597.445396899632 53.1479887201412 26.1319 16.761925335681333 0.010308768958321288 20.0707579037601 g
2458652.7920833 12216.450141166964 47.069469874021 26.1381 15.920737432875333 0.004183156551346839 20.20882672156872 r
2458652.7945833 12176.337735223195 46.5740048670517 26.129 15.915208285938197 0.004152759079430311 20.21121602859488 r
2458652.8165856 12197.40403212943 49.7685043914515 26.1473 15.931631475461991 0.0044299315719531565 20.157488514600445 r
2458653.7044792 12170.164008225862 35.3431011989385 26.1217 15.908458922668977 0.0031529570962027906 20.50351335356082 r
2458653.7247685 12253.53884797064 38.8307404139179 26.1209 15.900246170045708 0.003440519134141622 20.400535810077013 r
2458653.7428935 8640.64738328096 33.6566212510422 25.5585 15.717134294134407 0.004228964806845463 19.99339870038126 i
2458653.7708333 5654.661465487443 41.8635551959588 26.1271 16.746083475993824 0.008037839604308565 20.325084720814523 g
2458653.7781829 5699.516959161194 50.1368317377363 26.13 16.74040487435395 0.009550556408147151 20.132182773116647 g
2458653.7790972 5816.8299835107155 44.3395074854015 26.1345 16.722784074345487 0.008275882811318845 20.270097827292734 g
2458653.7959838 5534.582743004222 51.9015761494064 26.1281 16.770387788472412 0.010181353110428608 20.0927236223521 g
2458654.7128472 12262.929458663946 28.9848765057681 26.1306 15.909114424919485 0.002566179682300887 20.72774635331826 r
2458654.7451968 5928.742405598568 34.9453919126424 26.1665 16.734093546619206 0.006399369276649387 20.560600200533287 g
2458654.7561458 5902.605174416461 35.2997061822616 26.1416 16.713990664472405 0.006492877275307556 20.524747262797586 g
2458655.6942014 12665.282326558847 36.3777163274833 26.1628 15.906262811860847 0.0031183897522700926 20.513286409124028 r
2458655.7111806 12775.064157358911 32.2679497152322 26.1657 15.899792275318354 0.0027423199268746617 20.646346560438616 r
2458655.7348264 6008.5855953921755 31.3076071382407 26.1846 16.737669369248227 0.0056570167022426164 20.698050300504974 g
2458655.753588 5979.746949569576 37.9066188861516 26.18 16.73829298515058 0.006882434402622532 20.485787366960437 g
2458655.7751736 6069.709445755066 47.585524917592 26.1782 16.7202802447688 0.00851170964026314 20.2370878281811 g
2458655.8186458 10756.688517159726 34.168334204276 26.136 16.05680351778763 0.003448697095430788 20.554515473354556 r
2458655.8190972 10837.226394368212 34.8060254122537 26.1379 16.050604634842635 0.0034869532493776853 20.53633890682387 r
2458657.6850231 8765.787142208623 25.3480532732886 25.5609 15.703922698592157 0.0031395219838609286 20.303613461163394 i
2458657.7178819 5975.764608081009 26.5991325274122 26.1379 16.696916295478687 0.004832633157263067 20.82830630591887 g
2458657.7590278 12703.725124536766 29.9179527640655 26.1499 15.890072279536698 0.0025568816231081944 20.712645308766522 r
2458657.7599421 12626.95667044948 29.4657172024796 26.1492 15.89595327454097 0.002533542325491589 20.728482448186092 r
2458657.8470255 12370.720500563577 35.3064786355185 26.1398 15.908812513193471 0.003098626620238985 20.522738977992578 r
2458657.87375 12484.426387910687 38.7555578167024 26.1336 15.892678517600373 0.003370351813867799 20.415340008760957 r
2458658.717419 6029.686901516103 26.1643170818365 26.1501 16.699363096297283 0.0047111233998911855 20.858401480039497 g
2458658.7359144 12531.339241176232 21.5712235255703 26.1559 15.91090628221691 0.001868904586411421 21.073788041408964 r
2458660.6753125 5985.386948836042 32.6757211725351 26.1614 16.718669419195706 0.005927107266460068 20.62841203542244 g
2458660.7020602 6023.931273522322 23.4407727409493 26.1745 16.724799979012197 0.004224757190824938 21.002145178175518 g
2458660.7166204 12841.713355504417 25.1109286471916 26.1764 15.904842570886077 0.002122998269586048 20.929318054162458 r
2458660.73375 12788.408298326469 23.6724883351469 26.1766 15.909558765908711 0.0020097278712028874 20.99356521110699 r
2458660.7346759 12744.898696542074 24.4401717160587 26.1733 15.909959030480437 0.00208198551153053 20.9556143568504 r
2458661.6851736 8986.423233349256 24.1012312552475 25.5907 15.706732828262536 0.002911804406976482 20.388176914496555 i
2458661.8084259 12611.6882140821 28.6520752538592 26.1556 15.903666936028504 0.0024665657424341103 20.765284781284542 r
2458662.7127083 6029.558160915077 26.5166981621721 26.1752 16.724486278234604 0.004774674764941824 20.868976376406497 g
2458662.734375 12632.967610627366 30.1700541915602 26.1646 15.910836543340485 0.0025928688211170232 20.71823476351744 r
2458663.7155208 6048.035434582213 25.7091183631279 26.158 16.703964182573987 0.004615116777796475 20.8853570298159 g
2458663.7164352 6129.809141842225 26.5643371362288 26.1638 16.69518261873461 0.004705024277499104 20.8556275307411 g
2458663.8080671 12426.808389113756 26.3440993913642 26.1442 15.908300995165565 0.0023016198378225665 20.845066598612785 r
2458665.684919 9084.943148946084 23.2761398258704 25.593 15.697194465104578 0.0027816250024502455 20.428297595535078 i
2458665.7570602 12986.209314650108 25.1503548117829 26.1728 15.889094003376139 0.0021026721160537836 20.924014698412442 r
2458666.7291551 6400.7951205982845 27.0575890777732 26.1881 16.672515184165512 0.004589496134191614 20.859952246945138 g
2458666.7598611 13003.656609202353 26.6718275721244 26.1747 15.889536268867499 0.0022268815661098678 20.862143051988536 r
2458667.8224421 6430.718180563729 27.6826325179028 26.1704 16.64975130624363 0.004673666809956892 20.81745652021516 g
2458667.854375 6125.901172085258 28.0437061918667 26.1218 16.65387503464317 0.0049702159661425774 20.754786468035313 g
2458668.6781713 13262.114196941187 32.8325706080499 26.1656 15.859068092001081 0.002687831018479795 20.627412771889905 r
