jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.0187847 5956.13449742423 50.2383782029474 26.2874 16.849988759657922 0.00915758487967789 20.287385961544874 r
2459271.9649074 5030.051555666478 67.3115337681492 26.1307 16.87676890901688 0.01452870440855681 19.81305127277943 r
2459272.0106713 459.91044208304413 93.1365600875777 24.8812 18.224516824577826 0.21986533471406722 18.21097450508688 g
2459272.9675231 5777.0129174841195 70.1794729903429 26.2645 16.86024165342196 0.01318914375195782 19.901549732719015 r
2459272.9684606 5633.937949543655 65.8635795837974 26.2683 16.891269851273726 0.01269238124284293 19.974261663531305 r
2459273.0259259 2312.2504324779516 64.6647911596482 26.3352 17.92511282663088 0.030362871934590727 20.061105290856254 g
2459273.026875 2272.3037866367627 73.826493205009 26.3351 17.94393401950586 0.0352740791720078 19.917144389886413 g
2459273.9082639 1926.7894082739176 117.512760962894 26.1379 17.92581437426233 0.06621564558615033 19.21526241381401 g
2459274.0237847 4778.709801542562 50.642128560255 25.7008 16.502523355595603 0.01150564927799564 19.69209511065006 i
2459274.9832407 2240.6497586374826 80.3340667962538 26.3186 17.942665059441723 0.03892562681180908 19.808925606530913 g
2459275.0087384 5821.10249456748 70.9133619420588 26.2924 16.87988688461154 0.01322612634502561 19.91815480067518 r
2459275.9912963 2315.9614955620304 60.8271338751856 26.3394 17.927571663315682 0.02851516287072926 20.131731605799644 g
2459275.9922222 2191.159834170207 65.651152714351 26.3245 17.972814854174075 0.032529555986938616 20.03396909938384 g
2459277.0255093 4706.100630149943 36.2968636134754 25.7193 16.53764697644675 0.008373706370128058 20.072202240220413 i
2459278.9847685 5823.883579616114 34.5873502786027 26.2946 16.881568288064667 0.006447842867070875 20.699881758701952 r
2459278.985706 5782.817627931581 32.2317399273702 26.2902 16.88485125944154 0.006051375348605383 20.772065613801395 r
2459279.0117361 2319.7128634389796 34.2140842715693 26.3376 17.92401442305459 0.016013288488892292 20.75466268730373 g
2459279.0126736 2272.6378279039623 34.562673627899 26.3389 17.94757442198884 0.016511515516055064 20.74495666325599 g
2459283.0091551 5759.204565710202 25.5631497746262 26.2836 16.88269373787332 0.004819052942754634 21.01713907774247 r
2459292.9159259 4527.3826490107185 21.7170440098512 25.6608 16.52118199474768 0.005207908522299863 20.571373210529952 i
2459292.9492593 2125.3230266673822 21.8980805852642 26.2755 17.956937631048987 0.011186415332214884 21.177059865045983 g
2459292.9683681 5317.494923091684 24.0788438485156 26.241 16.926732290175366 0.004916300089504127 21.039485913329226 r
2459295.8279745 1678.4819351561268 52.29653452645 26.0296 17.967308321330698 0.03382720203663404 19.985992711824707 g
2459295.9853819 5416.159484230522 29.0389953682301 26.2256 16.891371389748613 0.005821031925496666 20.820721020520697 r
2459296.9122917 4481.582874346206 48.6600271370985 25.6312 16.502621420260986 0.01178828841148117 19.66584412217106 i
2459297.9241204 5535.694118955305 42.0416586674043 26.2503 16.892369788303796 0.00824551137298296 20.443675384429596 r
2459297.945787 2216.2932518894104 43.4742729888418 26.3075 17.943431939674845 0.02129682890283003 20.464494168860327 g
2459300.9455903 5716.512701647788 54.369591130691 26.2675 16.87467206800607 0.010326062089143275 20.1816848215606 r
2459300.9967245 2198.265503078276 57.5159190332949 26.3081 17.952899638336515 0.028406501947560572 20.161204829980385 g
2459301.9222569 5726.112466336174 76.9630852143066 26.2725 16.877850315677104 0.014592591764205673 19.809368816874922 r
2459301.9232176 5945.824570625711 76.1575401781673 26.282 16.846469771603836 0.013906269919217432 19.830292718480877 r
2459301.9624306 2258.3718606661478 97.1799042680856 26.306 17.921511365351513 0.0467187109003116 19.58963382190059 g
2459301.9634606 2462.8400799108936 92.0948206316466 26.3249 17.846309468440282 0.04059839190346306 19.66688697323206 g
2459302.8795486 2172.856102143336 81.1721792471965 26.2825 17.939922584928556 0.04055889155372503 19.76155697485425 g
2459302.925544 5713.713258727668 64.0028942730005 26.2616 16.869303895916186 0.012161608251176093 19.998675955045073 r
2459303.8870602 2129.7251505703043 70.0004129934147 26.2618 17.94099110090156 0.03568509690867809 19.901623483401742 g
2459303.8880093 2121.42949036752 71.1293797454444 26.2563 17.93972849559445 0.03640242013240345 19.878752435090895 g
2459303.9402778 5544.244412152398 64.3354896962139 26.2491 16.88949408140306 0.012598477983776784 19.980548461698532 r
2459303.9412153 5584.850388002661 73.1995880155529 26.239 16.871471141659732 0.014230066552760077 19.83030339727475 r
2459304.9241435 2352.218722742643 88.1559246514528 26.2955 17.866805743837006 0.04068962059892339 19.684946226585538 g
2459304.9645023 5823.582327599689 80.5747462076348 26.264 16.851024451392153 0.015021682022598936 19.75107762351898 r
2459305.8912731 4710.5381724035415 43.2539908248055 25.695 16.512323681247153 0.00996931902889764 19.85750952970224 i
2459305.9200694 2239.9085830920185 53.7409908571278 26.3032 17.927624265178935 0.026048649580618487 20.230010815317534 g
2459306.8578472 2007.2269214345295 36.7070711774448 26.2253 17.968808816967705 0.01985468944830099 20.56600065431088 g
2459306.8609838 2043.3810468894626 37.8337790054731 26.2207 17.944826597943322 0.020102043096059004 20.52857568236901 g
2459306.9732755 5506.085328771792 34.1154702344832 26.2656 16.913492656381607 0.006726950968237267 20.685796584647928 r
2459306.9742014 5600.910726580178 34.5766029795703 26.2735 16.90285337383725 0.006702448885101346 20.67911918105007 r
2459307.9094213 5524.232490124879 29.7330679893923 26.2685 16.91282013051337 0.005843561431165161 20.837975679306098 r
2459307.9260417 2187.8202142177156 28.1581347327814 26.3152 17.96517092337534 0.013973399953392395 20.94376528255956 g
2459308.8178241 4416.900611165842 31.2600103027846 25.6392 16.526405932750485 0.0076838933391292765 20.1543021971112 i
2459308.9007639 2210.4324587357783 28.6637126802575 26.3078 17.946606876795165 0.014078780255857386 20.917043884428725 g
2459308.9070718 2221.792977999638 28.4428522832386 26.3011 17.934341025392698 0.01389886682948963 20.918742124631088 g
2459308.9361343 5732.73230605419 25.634849120493 26.2821 16.886195843591324 0.004854884931697727 21.012598075037822 r
2459308.9370718 5565.587310910189 24.242262921073 26.2861 16.922322499514102 0.004729029190111591 21.07724209643666 r
2459309.8599306 2181.090095384728 23.2818046746977 26.2782 17.93151598607585 0.011589184412329657 21.11323338578258 g
2459309.9154051 5564.57359308701 28.1915583962521 26.2538 16.890220273859782 0.005500434927994367 20.88107727959924 r
2459310.9266667 2245.9806559432677 19.9307115001761 26.3133 17.93478497131427 0.009634443386002065 21.31706798236297 g
2459310.9276042 2245.7422373587515 18.8306522648174 26.3141 17.935700232070772 0.009103644587438156 21.379511580235555 g
2459310.9466319 2113.629929248097 27.9279775486882 25.195 16.882427625062814 0.014345654745434703 19.832476272468046 r
2459310.9475694 3759.831762416298 25.0449395013196 25.8144 16.876478968989957 0.007232049872121913 20.570175021802726 r
2459311.8505324 4536.695430026992 23.4979423744288 25.6676 16.52575094003123 0.005623413876775406 20.492600403114178 i
2459312.9014236 5694.471861222984 25.9609872701657 26.2795 16.89086637184748 0.004949685338012279 20.99627197860104 r
2459312.9238426 2214.6262834608337 22.2959210514904 26.3429 17.979648875322646 0.01093036855309734 21.224911444416342 g
2459314.9145602 2280.7862106575662 22.7199152260263 26.3294 17.934188553449218 0.01081513552021392 21.190958222722013 g
2459314.9345139 4744.434822820094 22.404245941519 25.7141 16.523638787886068 0.005126909890659814 20.59084916048645 i
2459316.8823843 2212.4286933738986 17.684775932945 26.297 17.934826794313516 0.008678409065974606 21.430576085031547 g
2459316.9017477 5522.202945080644 19.0825974356873 26.2555 16.900219091892623 0.0037517592602028405 21.306481267745795 r
2459317.809294 4635.991968405691 33.4537446149671 25.6741 16.50874331274614 0.00783451109837889 20.11556314618761 i
2459319.8943981 5634.330734413548 31.2110183719325 26.2608 16.883694158944042 0.0060141664101182974 20.777605140862903 r
2459319.9321412 2263.184891153112 24.7248372646214 26.3086 17.921799912144202 0.011861052944959496 21.078341384625382 g
2459321.8480208 4681.470579826997 27.5964092588809 25.667 16.49104425386255 0.006400002097946372 20.3174435467237 i
2459322.8073032 5361.0781610089225 30.7265851254998 26.2093 16.88616965249846 0.006222601586632531 20.743089247773856 r
2459322.8513426 2123.874373583099 25.0338073298594 26.2751 17.957277937989105 0.012796992588679086 21.031357725646405 g
2459324.7780208 5422.933469215964 32.3276966343645 26.2077 16.872114309089135 0.0064721760713402155 20.686338084159193 r
2459324.8234954 4673.461051465891 31.2875764649147 25.6889 16.514803430902504 0.007268472208044423 20.20304517914343 i
2459324.8831944 2257.785818697675 23.453272607087 26.2947 17.910493147800853 0.011277959963537166 21.12176636022791 g
2459328.8107639 5546.272309580026 50.8653356256327 26.2306 16.8705970283646 0.009957047149192561 20.21712020301973 r
2459328.8495718 2256.007839466334 58.2779451784971 26.2857 17.90234848885931 0.028046163658394727 20.12451441270249 g
2459328.8926852 4682.050295797417 30.8535294948976 25.6927 16.516609813276208 0.007154488921803694 20.22201285814929 i
2459329.8847917 2180.9149933489334 59.3768554123192 26.3161 17.969503154529818 0.029558901707656276 20.134632004883244 g
2459334.8597106 5799.40463061196 36.8096824834632 26.2732 16.86474147252011 0.006891099141685329 20.610869810951773 r
2459334.8606481 5755.156220180358 35.9601322191979 26.2775 16.87735720804313 0.006783815079334136 20.640521789435056 r
2459334.9196644 4722.17506758407 28.1953572483146 25.704 16.518644790349743 0.006482542245126149 20.331130984978234 i
2459334.9502431 2238.2919950263595 53.2786779827827 26.3084 17.933608146220745 0.025843214743403474 20.244591389065228 g
2459334.9512153 2239.8608143209412 45.0009997657227 26.2946 17.919047420069113 0.021812777442806106 20.414119583170848 g
2459335.8444213 4618.715602161792 54.3399502810203 26.0064 16.845096946632154 0.012773439436818804 19.92117689736199 r
2459335.9020718 1911.2409167542914 38.6359711054372 26.1231 17.919811413939726 0.021947559547023803 20.408195407657352 g
2459336.8397569 5564.041975586348 25.1425879106593 26.2354 16.87192400578662 0.004906021164897156 20.986950045892993 r
2459336.8406944 5567.297168626698 28.7928576723301 26.2366 16.8724889912583 0.005615005743003995 20.840963063007273 r
2459336.943669 2236.187058597686 33.9181101447566 26.274 17.900229675578927 0.01646771545456271 20.70049587375434 g
2459336.9446296 2194.0808323474203 29.2923202324236 26.2749 17.921768441452286 0.014494758628521912 20.860590555839455 g
2459338.860162 4698.034369185359 25.127412749633 25.6837 16.50390952599855 0.0058068608865896945 20.435905555024622 i
2459338.9209144 2194.10057769883 24.690089414253 26.279 17.92585867055136 0.012217320550167584 21.05026833236917 g
2459339.8385417 5546.989861325239 21.2829088543917 26.2423 16.882156569787554 0.00416565645888752 21.174797526310613 r
2459339.8394792 5519.152092462969 20.3939928412571 26.2385 16.883819094558127 0.00401180428747197 21.217319332860566 r
2459339.8806366 2192.243809330802 20.7488257995807 26.273 17.92077786912929 0.01027577319398671 21.23309117788808 g
2459339.8815625 2159.810457199428 21.338207671897 26.2669 17.93086090106285 0.010726354246575184 21.196580145311273 g
2459340.8928125 2243.946714903105 19.0192006497602 26.3021 17.92456865028914 0.009202155295535301 21.35669433866242 g
2459340.8999421 5726.913299827258 25.6529326500103 26.2596 16.864798479134617 0.004863246136266158 20.98933243679641 r
2459340.9140972 5226.563944310484 21.9938817102589 26.2564 16.960859329667354 0.004568729595056797 21.153220276766078 r
2459340.9145602 5219.809402027582 22.3042659208711 26.2585 16.96436338672754 0.004639200331890163 21.140105153432767 r
2459341.9008218 5526.048747431333 28.6704873063949 26.2494 16.89336322080399 0.005632876127453984 20.85838730260123 r
2459341.9017593 5743.096520333491 30.6275871383609 26.2468 16.848934711910708 0.005789972576359823 20.784093028793148 r
2459342.8781481 2193.878462102149 18.2474857074171 26.287 17.93396858855369 0.00903026105354979 21.386567408770468 g
2459342.9214931 5546.242537717962 21.3399542860637 26.242 16.88200285650889 0.00417738463668275 21.171591277274295 r
2459343.8523843 5378.155053671274 21.8098636482215 26.2012 16.874616702760818 0.004402805186271114 21.107142613041045 r
2459343.8533218 5306.811165392405 24.5415309013034 26.199 16.886915914470514 0.005020857021125019 20.976820862818705 r
2459343.8824074 2069.712818898817 18.750440082169 26.2146 17.924824776236854 0.009835834523188553 21.284646325931988 g
2459343.8833449 2038.3980176543296 20.1120763005973 26.2294 17.95617752924172 0.01071217743072853 21.223332719263688 g
2459344.8571181 4537.709155646818 22.4002991727518 25.6514 16.5093083591321 0.005359533627577767 20.52834044240852 i
2459344.9583565 2079.0649460603854 19.6572455784717 26.2294 17.934729859794107 0.010265129795482041 21.248168330785376 g
2459345.8463657 5489.817346084745 21.8134967261324 26.2374 16.888505262238667 0.004313971103692958 21.14316176662308 r
2459345.8473032 5457.869539079106 22.8012087133609 26.2265 16.88394212399913 0.004535702460977627 21.084180314243373 r
2459346.9454282 2154.701071415812 17.3295706648425 26.2579 17.924432430973393 0.00873193739976967 21.413505480845945 g
2459348.8572801 2106.0128156042356 16.5625118882988 26.286 17.977347475885274 0.008538371193133895 21.490759481633866 g
2459348.9028356 5583.425281537102 21.1971119604963 26.2376 16.870348228246677 0.004121789635407322 21.17448325488767 r
2459349.8221528 5547.27001606754 25.7161592796497 26.234 16.873801735278526 0.005033112512829904 20.961059721628935 r
2459349.8329282 5417.389535758317 20.2699886598849 26.2469 16.912424838691205 0.004062312031057689 21.232341224846127 r
2459349.9666898 5776.659720119218 26.3732996971732 26.2238 16.819608035632818 0.004956755784228538 20.92346381421912 r
2459349.9671528 5830.1455475907305 28.4161741098611 26.2229 16.808701507730902 0.005291710126143481 20.841560976436185 r
2459349.9676157 5813.89283164152 29.1778124970167 26.2222 16.811032444767818 0.005448733223220908 20.812143166435504 r
2459349.9680903 5781.794818884374 30.7759215161812 26.2217 16.81654331098172 0.005779073633153453 20.753747324720962 r
2459349.9685532 5787.967593821323 25.984623812489 26.2207 16.81438477278021 0.004874164482768563 20.936483904690967 r
2459352.858669 4558.561665481923 25.825763180726 25.6355 16.48843041487489 0.006150850453034287 20.357942078464866 i
2459353.8572222 2186.690381620855 24.1702336549981 26.2859 17.93643176333955 0.012000611929239012 21.08027286721759 g
2459354.8321296 2304.7540641356136 50.0319821535821 26.3356 17.929038526322785 0.023568555044295555 20.340055716695055 g
2459354.8325926 2251.433499785795 51.5518426707584 26.3358 17.954652190487455 0.024859644130269653 20.30776450582693 g
2459355.8409028 5654.2879768227585 62.5596796037924 26.255 16.874055190907317 0.012012307194866897 20.016838699558818 r
2459356.8344792 4838.074871742248 29.5984517794973 25.6918 16.480118537468986 0.006642112813237223 20.266202502155018 i
2459358.8394213 5581.646643575502 48.9901661500883 26.2344 16.867494151973702 0.009529199317977462 20.26170270823988 r
