jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.8796528 2651.329233508891 35.0524792442263 26.2897 17.73104084907717 0.01435373481138395 20.680478137111685 r
2459679.6578935 1744.4026447625056 46.0925956577434 26.234 18.12988315886478 0.028687603321322162 20.327497074994593 g
2459679.6901968 2594.1163545075797 46.0238945417494 26.2603 17.725326370757735 0.019262105270317523 20.35541657444817 r
2459679.7490278 2829.3322244019496 36.4390380709378 26.3155 17.686290135110426 0.01398275652905327 20.664157729631327 r
2459679.7499884 2729.093253887451 36.6334424775714 26.3053 17.71525406027855 0.014573678800182007 20.648180660095804 r
2459679.7583912 1838.0048605227958 38.6250737122224 26.3711 18.21023336118946 0.022815632009499667 20.65650168605307 g
2459680.8380903 2712.167876353916 57.6920889687652 26.2825 17.69920858059863 0.023094551609243695 20.132284327707456 r
2459682.7141782 2018.5703540994432 87.8160211958337 26.3498 18.087190273344472 0.04723236622329772 19.743440599104186 g
2459682.7548611 1787.5543576199984 62.7283166771167 25.645 17.514351857236118 0.038099055911799753 19.40391590580396 i
2459682.7948727 2612.2618621005495 68.7727513119447 26.316 17.773458225110907 0.028583113041867145 19.975033991643045 r
2459685.7326852 2579.0400173446715 87.0740817070291 26.3194 17.790754797837458 0.036655627626381006 19.722252731568922 r
2459685.7957755 1719.7868682624237 74.6634240064225 25.639 17.55031342876728 0.04713495662731365 19.208805233026528 i
2459685.8797454 1815.5169988817765 139.76007297056 26.367 18.219499200964762 0.08357812750725883 19.256117192345563 g
2459688.7763079 1855.3923405912424 58.6854731612851 26.3988 18.2277106014605 0.034340347762190165 20.230048462901053 g
2459688.8160301 2251.1826192367726 72.4988185570679 26.1863 17.80527318241225 0.03496471882591856 19.78804766577822 r
2459690.7998958 1719.3391290310885 31.80932135908 26.3755 18.287096132394232 0.020086427172174653 20.871688979952587 g
2459690.8648843 1523.17689020429 33.5356459452096 25.578 17.621124145174885 0.02390375736191137 20.016808299411885 i
2459694.7475347 2501.0102705535937 28.0219911840029 26.2761 17.780811312021612 0.012164474567206705 20.909927508903678 r
2459694.8385301 1537.6470595070891 31.7960991623198 26.2396 18.272458344851707 0.02245055173558276 20.73624038229591 g
2459696.694537 1785.0057076031248 23.8184851897482 26.3489 18.21980097720359 0.014487197021478224 21.159189644850237 g
2459696.7539699 2535.287826031648 24.0049614512401 26.2934 17.78333182242281 0.010279774304129066 21.095222456942828 r
2459699.7356944 1816.1054233856103 25.3125294471368 26.3347 18.186847361638485 0.015132278592904827 21.078936124679483 g
2459699.7893403 2588.6140877186153 25.4730022092101 26.2871 17.754431724112326 0.010683724016550144 21.02447465599552 r
2459701.7982986 1753.2228882056652 27.7325953164787 26.3103 18.2007071707403 0.01717367423027214 20.95539870334338 g
2459701.8506134 1723.497811738607 31.7618997040764 26.2601 18.16907315915829 0.020008087201416027 20.75790881409817 g
2459707.7000231 2635.3575799789824 37.7377255325454 26.2601 17.70800112240412 0.015546978869945726 20.57073568536082 r
2459707.7019097 2680.8164216038917 46.3642807491196 26.3207 17.750032312127992 0.01877700360370177 20.40781617179958 r
2459707.7451273 2599.2831054279413 41.6783747790841 26.3073 17.770166039965062 0.01740872758460133 20.51009805017775 r
2459707.7568171 2648.4553840426624 34.2897666851126 26.3242 17.766718347010958 0.014056645965921646 20.738863663928214 r
2459708.6718634 2473.9405437515015 74.5925986144158 26.282 17.79852685496745 0.03273529936692202 19.85283564636248 r
2459709.7227431 2480.6338790391264 58.0710241508852 26.2101 17.723693323142832 0.025415967851345155 20.052776275671444 r
2459709.7362037 2686.360645825087 41.9569929553519 26.3192 17.74628920852634 0.016957033420817752 20.51476410194425 r
2459712.7547685 2034.0583714295522 83.3906987965768 26.4542 18.183291470684104 0.044510660537147285 19.90398095628831 g
2459712.8497106 2659.5302919578576 110.712606539736 26.3216 17.75958764679033 0.04519620524107799 19.463682300131108 r
2459714.7288542 2728.590896907067 66.8601013994527 26.2777 17.687853935224695 0.0266034795365141 19.967357411899172 r
2459714.7540625 1840.7875818436041 93.3525940663338 26.3573 18.194790810320214 0.05505953667739904 19.684559012771217 g
2459717.7108449 2757.3994004924966 32.5613217317133 26.2959 17.69465080792474 0.012820713240819221 20.766719925433755 r
2459717.7794907 1904.9205454470475 52.1268016907033 26.3312 18.131507835264262 0.02970941162394522 20.291122291588728 g
2459719.6929514 2842.1209610348706 27.4743369327789 26.318 17.683893605965025 0.010495291374599619 20.973256939324692 r
2459719.7360417 2828.9671019100024 24.7743391285663 26.3328 17.703730257322547 0.009507887162676565 21.100369793592098 r
2459722.7233796 2046.0165660400394 24.1873840324594 26.3538 18.076527135613105 0.012834814380250366 21.14740273885287 g
2459722.7771181 1994.6790057312628 27.150872291366 26.316 18.066317458283947 0.014778168297775483 20.98411552172888 g
2459723.7156829 1593.8627203899382 29.058749500877 25.4601 17.453972717927847 0.01979410392720879 20.05448268625718 i
2459724.7282986 2015.307652312757 25.9524336887994 26.3385 18.07764661511881 0.013981268429956208 21.055629764040038 g
2459724.7497801 2834.9853078092488 24.9394674250454 26.276 17.644622968694797 0.009550941836906919 21.03635705163179 r
2459726.7081829 3172.406337462154 23.9934842211716 26.3628 17.609327978027054 0.008211345914711902 21.165141692275505 r
2459726.7292361 2228.9818477172703 23.759595683206 26.4122 18.04193367073337 0.011572904041221587 21.225177374191627 g
2459727.6935764 1189.5238219797272 33.9140898593349 25.1374 17.448967140370385 0.030954005863455022 19.564024572792277 i
2459730.6994676 2133.7596914080164 27.1776555122219 26.4145 18.09163623333337 0.013828539693778032 21.081545015455482 g
2459732.6848611 2191.8527139316816 27.397999428917 26.4196 18.06757158130383 0.013571170996529994 21.077877858450403 g
2459732.6951042 3074.627940035792 31.6742494372045 26.3766 17.657118576441405 0.011184680971048681 20.877409157906808 r
2459732.7368634 1916.8009372996676 27.721523386102 25.6508 17.44435746731088 0.015701817207315786 20.296332258004696 i
2459734.7065625 1839.4838701257506 29.9298503366321 26.2411 18.079360040030753 0.017665193502490493 20.803413626239003 g
2459734.7230903 1604.825354952039 46.8179840967762 25.7337 17.72013055691337 0.03167340619153478 19.810243214716927 r
2459736.6842708 3053.6216069852503 31.2617708022948 26.3428 17.63076195010772 0.011114967382471566 20.85784105240216 r
2459736.7355324 2150.72315299762 34.377959827019 26.3785 18.047038723988923 0.017354233124878545 20.790374739794753 g
2459740.6902546 2877.607198494489 61.464045579476 26.2788 17.63122122194095 0.023189931662858574 20.059822133567522 r
2459740.7898148 1624.352421010007 75.4925610408139 25.4842 17.457499349844056 0.05045843036392822 19.04201459214312 i
2459742.7335301 2806.434282599057 74.1240146212308 26.2553 17.634912807660974 0.02867569113349789 19.832977656531227 r
2459742.795625 1726.45744780272 111.017501946969 26.1686 18.075710303222913 0.06981446430505785 19.307696362017417 g
2459747.7996759 1661.300258912046 57.4839571376626 26.1828 18.13167966811325 0.03756715977714446 20.03650834694596 g
2459749.6942361 2742.7933086092767 40.2602316105288 26.2893 17.693817296804042 0.015936502879144904 20.529684316697562 r
2459749.7539815 1902.4130059351778 38.3855751884504 26.293 18.09473798410192 0.02190650445096917 20.585154857472418 g
2459751.6952315 1928.7758005697447 31.6430525943317 26.3018 18.08859562870549 0.017811744730267656 20.8036790564475 g
2459751.7342361 2634.869918148644 37.4333522456617 26.2369 17.685002051911077 0.015424439078825965 20.556328186762425 r
2459755.7444097 2732.771063612955 38.4183458680743 26.279 17.687491873909728 0.0152631878551228 20.5702283340608 r
2459755.7635648 1869.4871266956363 38.4821964668657 26.2691 18.089793802637466 0.022348439904971942 20.558525357888485 g
2459763.7358912 1800.7044627286655 34.8461784612968 25.6113 17.47269389776541 0.021009830729303097 20.008487097936793 i
2459794.6685301 2553.970452108164 58.2675565605612 26.0976 17.579560328919378 0.024769701664160877 19.9366079731312 r
2459794.67 2745.3814265163246 57.4275762543556 26.1277 17.53119327200243 0.022710549046902402 19.98247377126618 r
2459794.6714583 2565.544904986034 50.7679375143463 26.091 17.56805094860708 0.02148422725020509 20.079601188602595 r
2459794.6729282 2513.5460818565834 54.8871707417702 26.0841 17.583382870666476 0.023707940627976928 19.987997876994818 r
2459794.6743866 2522.2880761957663 53.6921179824719 26.0505 17.546013282950785 0.023111369808912072 19.978298649583486 r
2459797.6666898 2769.041862476117 69.9249689929835 26.2032 17.597376196312347 0.027416537057260534 19.844194283001848 r
2459797.6681134 2924.696294870506 77.0507582944212 26.1981 17.532898062680868 0.028602630784936585 19.733732696207106 r
2459797.669537 2864.5725295478896 70.1483744898936 26.193 17.55035044288865 0.026586895391228826 19.830530959631712 r
2459797.6709606 2735.690059331876 64.1749387134494 26.1951 17.60243276915857 0.025468795605525694 19.9292613326701 r
2459797.6723958 2919.4917791005146 67.9891524986527 26.1982 17.53493185831578 0.025283791992909685 19.869675920106587 r
2459798.6659375 2833.4000317119885 68.333178157934 26.2042 17.57343026392796 0.026183853566643215 19.8701959388769 r
2459798.6673611 2776.973902603508 62.5706607925127 26.1775 17.568570504089017 0.024462947368263547 19.93914813547727 r
2459798.6687963 2763.4405601022963 63.0114021182367 26.1917 17.58807468096877 0.024755907641898823 19.94572713024917 r
2459798.6702199 2688.7263751046225 62.8527517554683 26.1635 17.589633481452417 0.025379760920542404 19.920264248462438 r
2459798.6716435 2597.828173910131 66.1992100898297 26.145 17.608473943771884 0.02766637267096421 19.845442970835435 r
2459799.6694213 2369.3154258711793 78.8457650318118 25.9792 17.542642795009947 0.036129780847378126 19.48982906055594 r
2459799.6708449 2505.9975907956973 69.6319753986797 26.009 17.51154837715419 0.030167401584110236 19.65455319939072 r
2459802.6508681 3085.595596597538 131.380515617072 26.2049 17.481552484790114 0.046227647577259605 19.161147584232836 r
2459802.653287 2924.4514320410403 106.0255649825 26.1993 17.534188967014874 0.03936189694939165 19.38834850071096 r
2459802.655706 2842.9396282724483 92.5038953547453 26.1645 17.530080906864754 0.035326630994157115 19.501674935813696 r
2459802.6581366 2741.2666176112475 93.8501357901367 26.1903 17.595421806512235 0.037170077427981646 19.511787725832487 r
2459803.652662 2655.9028278905794 113.844136657983 26.1625 17.601969546606174 0.04653806527543047 19.27429831927561 r
2459805.6521991 1558.9768941905802 114.237908188827 25.5815 17.599400803753188 0.07955736700318755 18.68954938382128 r
2459805.6546181 2047.3218459054688 84.6601088868875 25.8184 17.5404346985299 0.04489547180982789 19.251777932377934 r
2459805.6594676 2003.1885955000357 65.3176685830206 25.8074 17.553095402441013 0.035401256247110165 19.522398302044884 r
2459805.6614468 1900.2327593821262 68.3944770573011 25.7706 17.573582997717928 0.039077256917335025 19.435622405926175 r
2459806.6474884 2439.61817111961 135.318925514821 26.0675 17.59919535131709 0.06022079978360604 18.99167863750586 r
2459806.649919 2778.864683402635 92.8999612499301 26.1053 17.49563150160853 0.03629593356289206 19.43783615705381 r
2459806.6523495 2570.5412936231864 89.0889973974003 26.1001 17.575038537896724 0.037627843098379035 19.478114810567508 r
2459806.6547685 2526.4329180353693 74.0055094817152 26.0776 17.571330571699985 0.03180285574602909 19.657014857114984 r
2459806.6571991 2396.7721299254513 69.5905251446928 26.0374 17.58833313500368 0.03152341109371253 19.683599704698473 r
2459807.6466204 2615.636170818652 138.094120144049 26.1039 17.55995666386126 0.057320199159605865 19.006037020869734 r
2459807.6490509 2438.932539592947 105.131884045235 26.06 17.592000530055884 0.04679985389303211 19.25823887071284 r
2459807.6514815 2585.3369406928505 91.8537435507486 26.0886 17.557307120837372 0.03857354443955846 19.433432836866704 r
2459807.6539005 2482.208447286426 75.0523893994342 26.0546 17.567504376890703 0.03282737163353273 19.618763681207042 r
2459807.656331 2387.18921245194 82.2803562055822 26.0334 17.58868289187662 0.037421324738915754 19.497734581257347 r
2459879.0346875 2854.852580836186 72.5158101439495 26.1379 17.49894078245283 0.027577751510456574 19.739393231018038 r
2459879.0370718 2873.6891612110053 88.3498526684713 26.1597 17.51360052515271 0.03337919644786387 19.546760415116758 r
2459879.0394676 2620.717092728055 104.009699818042 26.1534 17.607349646888096 0.04308871469026052 19.363290381753988 r
2459879.0418519 2603.619471174448 130.127081608403 26.181 17.642056223114217 0.054262527249619406 19.147655764490523 r
2459879.0442361 2609.048856374935 179.57277088822 26.1243 17.583094470843378 0.07472537621400652 18.741273779009788 r
2459880.036713 2477.1883243837096 78.4761741228486 26.139 17.654102438993963 0.03439447110520905 19.65473043384429 r
2459880.0390972 2654.6726215273625 99.8945566768875 26.1933 17.63327257292582 0.04085457442270114 19.447020429495847 r
2459880.0414815 2700.277658982683 118.224969357096 26.1588 17.580278941857962 0.047534685480957906 19.229601963854822 r
2459880.0438657 2641.641613935435 153.042782193106 26.1984 17.64371525640231 0.06289973164812368 18.988942858632722 r
2459880.0462616 2874.138221491331 191.183694865804 26.2124 17.566130874614167 0.07221926070350945 18.761347862559766 r
2459881.0354282 2865.6517411638847 76.7926042278077 26.1499 17.506841474903247 0.02909416005179631 19.6891764995537 r
2459881.0378704 2696.867300438682 70.9402099785103 26.159 17.58185105628626 0.028558982476127145 19.784343815105263 r
2459881.0403241 2662.6288111382028 87.9167969899186 26.1722 17.60892343248551 0.03584850659343379 19.5645953457551 r
2459881.0427662 2626.9487442105424 134.524922612707 26.1764 17.627771002202785 0.05559823304603853 19.106968111947978 r
2459881.0452083 2413.925069568701 169.985423849481 26.1954 17.738590537313634 0.07645356394859261 18.87194578296635 r
2459882.0360069 2875.8277421084126 57.8116261871962 26.1622 17.51529282779196 0.02182539713085248 20.009737024544478 r
2459882.0384028 2794.0819378535543 64.691821460737 26.1546 17.539002155329218 0.025137383985910665 19.8800515409265 r
2459882.0407986 2913.8094465999816 77.1512388287049 26.1899 17.5287471326128 0.028746938168542575 19.724117729197324 r
2459882.0431829 2802.9090292339843 105.745194647668 26.1923 17.573277493507618 0.040960144132950786 19.384223386759007 r
2459882.0455787 3004.7231032726386 148.522281278373 26.2042 17.5096888592875 0.053665724009077924 19.027295960912944 r
2459883.0408218 2735.770799952487 88.0173917971333 26.1332 17.54050072542573 0.034930003008953554 19.52435375153332 r
2459883.0431829 2545.755005053445 100.046363184032 26.1138 17.5992584842992 0.0426672387143645 19.36587172394112 r
2459883.0455556 3200.3344500664057 123.219079290444 26.1666 17.403611583709296 0.041801554329066834 19.192480090753318 r
2459883.0479167 2802.420955217483 125.12745538747 26.2106 17.59176657055861 0.04847625695249393 19.219793457231894 r
2459884.0386458 2905.7978478224773 55.7619210126552 26.2147 17.556536505574147 0.020834456081935383 20.101430671896647 r
2459884.0410069 2865.704599253589 58.6223284394327 26.207 17.563921448250465 0.022209638077584692 20.039417328336096 r
2459884.0433796 2940.29287000851 76.1263705248229 26.2077 17.536723523039434 0.02810958096108332 19.75643717806222 r
2459884.0457407 3018.964694194353 82.8986321064645 26.2419 17.542254914698162 0.029812552975882655 19.698106578149638 r
2459884.0481134 3277.5078185164284 117.553583663483 26.2862 17.49734065906076 0.03894054045040069 19.36318530594243 r
2459889.0287384 2547.8396675225677 59.1826903329001 26.0496 17.534169762761938 0.02521926623307057 19.87168823046712 r
2459889.0312384 2665.5607346711804 49.1439906694633 26.0789 17.514428544119298 0.0200166629016683 20.102798939520337 r
2459889.03375 2419.7665090302526 58.3607081954902 26.0044 17.544966346135666 0.02618526235956411 19.841673605835368 r
2459889.03625 2346.3614534522108 68.8272857779792 25.976 17.55001271163809 0.03184751610166783 19.634173380722682 r
2459889.0387616 2280.6576039526185 62.0052759417699 25.9861 17.590949776588843 0.029517419876314836 19.757603377716237 r
2459890.0303935 2978.1919875297044 47.5172088774958 26.2221 17.537218272808506 0.017322400266441062 20.282547682622635 r
2459890.0328588 2984.8392044393577 48.4701443192558 26.2362 17.548897649197198 0.017630442406796384 20.275089207082107 r
2459890.0353241 3013.431664595621 47.9168517992432 26.2221 17.5244466313841 0.017263814743056227 20.273454297673144 r
2459890.0377894 2965.543637437958 52.7161312552538 26.229 17.5487392025473 0.019299632951371954 20.17671616255405 r
2459890.0402431 3152.5098081570422 56.4600930003308 26.2382 17.491558883915864 0.01944441943109906 20.111421016220675 r
2459900.0186111 1749.6185140271436 134.763919703513 26.2529 18.145541585875286 0.08362576553064195 19.18154090352583 r
2459903.9922454 2871.046174351191 56.7533677619924 26.1938 17.548699556981767 0.021461560573166193 20.061395894670916 r
2459904.0134722 2169.0086223788653 42.2903791962474 26.2587 17.918046803869405 0.0211685026143459 20.445671041006612 g
2459906.9708565 2707.2957193831903 57.4216141582495 26.1752 17.593860758540252 0.02302764564848319 20.03008649759157 r
2459910.0176042 2242.7141867620003 43.1819855044765 26.3475 17.970565174291814 0.020904438888799608 20.51181847094687 g
2459914.9942593 1837.6520025657762 51.3265883289328 26.2722 18.111541819527396 0.030324172841711763 20.24891899484161 g
2459915.0366667 2968.9123810503706 36.5339294056833 26.3156 17.63410654793295 0.01336007334164484 20.66143402602478 r
2459923.9671644 1897.263246414695 84.2925245462762 26.2909 18.095581015775863 0.0482360020797498 19.729002336472867 g
2459923.9953356 2860.830214213841 55.891105247546 26.3066 17.665369790315644 0.02121096619637593 20.190818244456192 r
2459930.999456 2427.6108460815876 47.1705232151599 26.3683 17.90535232709005 0.021096065350573876 20.436698255499454 g
2459931.0103472 2966.8360193937915 56.1536015256716 26.3102 17.629466142499496 0.020549152288126368 20.189330949528888 r
2459933.9359606 1042.3777894766727 36.7702074665394 25.5951 18.050037127377408 0.038298412197044635 19.933934788480244 g
2459935.9864352 2237.3806174339843 26.1863751895104 26.4067 18.032350321396457 0.012707067953354302 21.114086524133924 g
2459938.0058681 2954.2319410263144 35.1277104104125 26.3269 17.650788526492555 0.012909668554776871 20.71535037959083 r
2459938.0328588 2299.1535388311845 30.2942262265305 26.438 18.034080063300713 0.01430545670771714 20.987175328539188 g
2459966.9126968 2212.8692008687185 46.3288917350801 26.3899 18.027510639402095 0.02273034381653927 20.477845210975403 g
2459967.9485185 1829.8602092848457 66.0443334207132 25.6465 17.4904552164596 0.03918568884717819 19.34948608605071 i
2459968.9250579 2174.2256391970514 42.3321951586219 26.3887 18.045438468042494 0.021138589967455722 20.574598015083488 g
2459968.9561574 2986.0083623322344 45.5065359473839 26.3309 17.643172450913234 0.016545983829558197 20.438290545757326 r
2459972.9465509 2240.7181372696577 33.7160165986315 26.3596 17.98363192618495 0.01633649436414097 20.7925843417325 g
2459979.7736458 1110.7628116688768 113.824905179365 26.0285 18.414446672136457 0.11125660515007973 19.140481746170085 g
2459979.8509722 2032.6586049674806 80.0177818537938 26.3408 18.070638892840563 0.04273974269282362 19.83540871846607 g
2459979.8519097 2077.417468774727 88.459677567679 26.3156 18.02179055191341 0.04623080020207708 19.701311609037923 g
2459979.8750116 1780.965515822422 48.4343115072654 25.6083 17.48166122384754 0.029526193256557837 19.64799216258581 i
2459979.9114236 2952.9387863425072 56.5116889363804 26.3166 17.640963889384807 0.020777518640751044 20.188829271579277 r
2459979.9655787 2993.8915031147326 62.6087442584726 26.3081 17.61750985571752 0.022704334332324928 20.06908750605418 r
2459979.9696644 2910.080495366447 61.4840374024811 26.2948 17.635037494708797 0.022938616135931986 20.07546904394301 r
2459980.81625 2014.0285621271785 99.2489032543753 26.3108 18.050635936881193 0.05350198914233222 19.571560698385788 g
2459985.8032176 1861.6135879006572 115.821519230115 26.2956 18.120876149495707 0.06754754275829138 19.38870184597842 g
2459985.832963 2829.6807311319753 83.9220573026692 26.3145 17.685156406356725 0.03219945508730908 19.75738468464933 r
2459985.9393981 2192.7346515919944 73.7286560074559 26.4252 18.07273480056201 0.03650564913049469 20.008684196002154 g
2459985.9828125 2944.003953708153 63.5628599805973 26.3482 17.675854027724526 0.023440932201878307 20.09276641453934 r
2459986.0027083 2175.7940308923007 64.4801242272374 26.4215 18.0774555475733 0.03217495308818451 20.150510325388844 g
2459992.8402315 312.3789104821991 60.1591467411014 24.4474 18.210695735405345 0.20908833287110065 18.251720819480376 g
2459993.8246644 2512.7030750668278 43.2285534708477 26.171 17.670647071871986 0.01867838702034108 20.334148231007035 r
2459993.882037 596.6535266472129 32.6408255505079 24.8948 17.955494470106878 0.05939484594907987 19.362972153209675 g
2459993.8829745 223.97630176557175 38.0324992745576 23.8767 18.001194826451496 0.18435827423209256 18.178887825020652 g
2459996.8668171 427.6423188184866 44.3039230122403 24.1635 17.585798310576124 0.11247897389408211 18.299969529858775 r
2459996.8939699 381.85289363319646 27.6204193128245 24.5702 18.115459785049893 0.07853152286634026 19.219699320582425 g
2459996.8949074 476.95375534405866 27.173196430907 24.8292 18.133009318503003 0.06185492625748174 19.496423168542744 g
2459996.9061111 2326.480381236725 31.3308647701801 26.0979 17.681151513593555 0.014621193522767702 20.610544033895184 r
2459996.961956 2105.919956662401 28.5946591321861 26.4324 18.123795349543546 0.014741881011003351 21.044262679591185 g
2460016.7079167 1227.8212888667476 33.4004654982276 25.772 18.04916210193483 0.02953433510254213 20.215193690252086 g
2460016.8256481 465.4403312647605 35.5143883463452 24.837 18.167339967498435 0.0828419215903611 19.213564140787636 g
2460016.8265972 593.7284736601689 41.2520505254828 24.8303 17.896330307375916 0.07543406328386994 19.044261136656072 g
2460016.8479282 882.036405256164 56.8045167080904 25.0846 17.72088372346417 0.06992076905494912 18.951217816105462 r
2460016.8800926 2618.647114363682 46.0878876600026 26.2132 17.6680075565433 0.019108194975184248 20.30680798011072 r
2460017.9054051 901.9883556110208 59.9108767274915 25.1222 17.734197672571202 0.07211316915391316 18.93101080155419 r
2460017.9111111 763.2568838643297 46.185192408819 24.9315 17.72482317520243 0.06569644435354723 19.02281809604557 r
2460030.9431019 2114.8246130179455 31.47287640712 26.36 18.046814109442053 0.01615741641404863 20.867733898428092 g
2460030.95875 2168.570965562459 34.2069760244433 26.3497 18.00926590295119 0.017125800566137123 20.766988281039094 g
2460031.7136111 2153.099547603818 41.0801404981462 26.3531 18.020439725748318 0.020714652319941924 20.571595188515225 g
2460031.7861227 1852.9946209246948 34.8996682364069 26.2094 18.0397146034919 0.020448289151189524 20.60492174294987 g
2460032.6523843 1374.235151657814 48.5814840042982 25.914 18.068847367009663 0.038381289490257556 19.95039804681621 g
2460032.7172106 2797.3077317233738 42.4284193706436 26.2507 17.633849385699808 0.016467453469028302 20.434132857032708 r
